   7.6800000e+02   7.8915356e-01  -1.7435349e-02
   7.8400000e+02   9.4040973e-01   5.6905426e-02
   8.0000000e+02   7.9169648e-01   1.9601761e-04
   8.1600000e+02   7.9306400e-01  -3.1547523e-02
   8.3200000e+02   7.6904817e-01  -1.2560480e-02
   8.4800000e+02   8.1679869e-01  -3.1755229e-02
   8.6400000e+02   8.2348945e-01   4.1700742e-03
   8.8000000e+02   8.4794094e-01   8.1465309e-03
   8.9600000e+02   8.2167266e-01  -2.2856504e-02
   9.1200000e+02   8.7968619e-01  -1.9571000e-03
   9.2800000e+02   7.8117912e-01  -2.9421218e-02
   9.4400000e+02   7.8498710e-01   5.9368361e-02
   9.6000000e+02   8.4237816e-01  -3.3430004e-02
   9.7600000e+02   8.1826143e-01  -2.0965767e-02
   9.9200000e+02   7.2490634e-01  -2.0994608e-02
   1.0080000e+03   7.5695441e-01   1.3368460e-02
   1.0240000e+03   7.5200956e-01   5.3866379e-02
   1.0400000e+03   8.2680575e-01   6.7892918e-02
   1.0560000e+03   8.0688526e-01   8.2491510e-02
   1.0720000e+03   7.8235249e-01   1.1692783e-01
   1.0880000e+03   7.7413184e-01  -7.8623654e-03
   1.1040000e+03   7.9928133e-01   1.0729657e-03
   1.1200000e+03   7.9562937e-01   2.6442722e-02
   1.1360000e+03   8.2161207e-01   2.3972255e-02
   1.1520000e+03   7.2837426e-01   7.0522706e-02
   1.1680000e+03   8.0260956e-01   1.0829773e-01
   1.1840000e+03   6.8627393e-01   3.3589806e-03
   1.2000000e+03   7.8656152e-01  -1.1537875e-03
   1.2160000e+03   7.6195138e-01  -7.0902277e-03
   1.2320000e+03   7.5621011e-01  -5.6796463e-02
   1.2480000e+03   8.1383083e-01   6.5398734e-03
   1.2640000e+03   8.4686446e-01  -1.9621778e-02
   1.2800000e+03   6.6261082e-01  -1.1529399e-01
   1.2960000e+03   7.4212046e-01   7.9984278e-03
   1.3120000e+03   6.1949861e-01  -1.1090561e-01
   1.3280000e+03   6.7108039e-01   2.9626774e-02
   1.3440000e+03   7.1640702e-01  -7.7568932e-02
   1.3600000e+03   7.2390889e-01   1.3425427e-01
   1.3760000e+03   7.5537494e-01   5.6820432e-02
   1.3920000e+03   6.7494415e-01  -2.5475168e-02
   1.4080000e+03   7.9757956e-01  -8.5113818e-02
   1.4240000e+03   7.6262289e-01   1.3153777e-01
   1.4400000e+03   8.4880149e-01   1.7787766e-02
   1.4560000e+03   7.1154194e-01   9.2099462e-02
   1.4720000e+03   7.4648781e-01   5.5244892e-02
   1.4880000e+03   7.4277793e-01   8.6079229e-02
   1.5040000e+03   7.2157590e-01   1.9784284e-02
   1.5200000e+03   7.0129978e-01   4.7059446e-02
   1.5360000e+03   7.8590177e-01   1.8019737e-02
   1.5520000e+03   7.2339882e-01   3.0064894e-02
   1.5680000e+03   7.6486277e-01   2.0619210e-03
   1.5840000e+03   7.8841063e-01   1.1329744e-02
   1.6000000e+03   7.0678964e-01   1.0732583e-02
   1.6160000e+03   6.3949803e-01  -5.2084036e-03
   1.6320000e+03   8.5185422e-01   6.1010941e-02
   1.6480000e+03   7.3756544e-01  -1.2081579e-02
   1.6640000e+03   7.9663684e-01  -3.5527938e-02
   1.6800000e+03   7.4736681e-01   5.7567640e-03
   1.6960000e+03   7.0374524e-01   3.6409474e-02
   1.7120000e+03   7.3227804e-01  -7.8242836e-02
   1.7280000e+03   7.1549802e-01  -7.5318906e-02
   1.7440000e+03   6.7915769e-01   8.2645923e-02
   1.7600000e+03   7.5279891e-01  -5.1344198e-02
   1.7760000e+03   7.3541630e-01  -7.0340847e-02
   1.7920000e+03   7.7014108e-01  -7.0052314e-02
   1.8080000e+03   7.6381743e-01   9.0482045e-02
   1.8240000e+03   7.7865192e-01   4.8648986e-02
   1.8400000e+03   7.1595888e-01  -6.5569098e-02
   1.8560000e+03   8.0894657e-01  -7.5626939e-02
   1.8720000e+03   7.5487363e-01   5.9278834e-02
   1.8880000e+03   6.5243589e-01  -8.1241901e-02
   1.9040000e+03   7.8675707e-01   7.1392728e-02
   1.9200000e+03   6.7126082e-01   2.8436429e-02
   1.9360000e+03   7.4506901e-01  -4.1445581e-02
   1.9520000e+03   7.4534790e-01  -1.5055000e-01
   1.9680000e+03   7.7690149e-01  -8.3559604e-03
   1.9840000e+03   7.6149785e-01  -3.0135632e-02
   2.0000000e+03   8.4039664e-01  -8.1342209e-02
   2.0160000e+03   6.6271132e-01   1.2519814e-01
   2.0320000e+03   7.9509055e-01  -3.8619176e-02
   2.0480000e+03   6.9200284e-01   1.4264036e-02
   2.0640000e+03   7.6309734e-01   3.8893145e-02
   2.0800000e+03   7.3108284e-01   7.9007435e-02
   2.0960000e+03   8.1037706e-01   1.9201794e-02
   2.1120000e+03   7.3761512e-01  -1.1629186e-02
   2.1280000e+03   6.4162185e-01   1.0839008e-01
   2.1440000e+03   6.6959701e-01   1.3979872e-02
   2.1600000e+03   7.8087564e-01   2.2367052e-02
   2.1760000e+03   8.2717873e-01  -4.7422857e-02
   2.1920000e+03   6.8198388e-01  -5.3236154e-02
   2.2080000e+03   7.6517577e-01  -2.7987132e-02
   2.2240000e+03   7.1059495e-01   6.3543107e-02
   2.2400000e+03   7.9425320e-01   9.0419222e-02
   2.2560000e+03   8.1223168e-01   2.8176658e-02
   2.2720000e+03   6.9385022e-01   2.2212025e-02
   2.2880000e+03   7.3268299e-01   1.3656874e-01
   2.3040000e+03   7.6436769e-01  -2.9795382e-02
   2.3200000e+03   7.1203177e-01  -8.8164317e-02
   2.3360000e+03   7.1848145e-01   6.6070351e-02
   2.3520000e+03   7.4767571e-01  -6.8972052e-02
   2.3680000e+03   7.4988700e-01  -2.2562048e-02
   2.3840000e+03   7.3451674e-01   6.6218515e-03
   2.4000000e+03   6.6794629e-01   9.2019649e-02
   2.4160000e+03   7.8928164e-01   4.7050582e-02
   2.4320000e+03   6.5917497e-01  -1.5424458e-01
   2.4480000e+03   7.3079210e-01  -3.9705455e-02
   2.4640000e+03   6.9951270e-01   3.0716715e-02
   2.4800000e+03   7.6040950e-01   1.2196186e-02
   2.4960000e+03   8.4257622e-01  -3.8848132e-02
   2.5120000e+03   7.1018820e-01  -5.3272823e-03
   2.5280000e+03   7.7864917e-01  -2.4622959e-02
   2.5440000e+03   7.0668958e-01  -3.2759427e-02
   2.5600000e+03   6.8540527e-01  -1.1952560e-01
   2.5760000e+03   7.6984217e-01  -5.6613480e-02
   2.5920000e+03   7.1288099e-01   5.9845748e-02
   2.6080000e+03   8.0176127e-01  -7.0520131e-02
   2.6240000e+03   6.9931896e-01  -5.2610972e-02
   2.6400000e+03   7.6345600e-01   8.2276074e-02
   2.6560000e+03   7.4945528e-01  -7.3610532e-02
   2.6720000e+03   7.5314698e-01  -4.5174702e-03
   2.6880000e+03   6.3742183e-01  -2.5299173e-02
   2.7040000e+03   6.7142737e-01   3.4154386e-02
   2.7200000e+03   7.2142263e-01  -8.0756595e-02
   2.7360000e+03   7.4313335e-01   1.4667135e-02
   2.7520000e+03   6.7824921e-01   7.7170670e-02
   2.7680000e+03   6.9056754e-01   5.7612924e-02
   2.7840000e+03   7.7975855e-01   1.2005834e-02
   2.8000000e+03   7.7139226e-01   5.3640366e-02
   2.8160000e+03   7.7974162e-01   8.9429263e-02
   2.8320000e+03   7.3807927e-01   8.0939889e-02
   2.8480000e+03   7.5568776e-01  -5.6139384e-02
   2.8640000e+03   6.0507854e-01   5.4265889e-03
   2.8800000e+03   6.3704374e-01   3.8309730e-02
   2.8960000e+03   6.7146297e-01   2.8064870e-03
   2.9120000e+03   7.7377669e-01  -9.8246216e-02
   2.9280000e+03   6.9589042e-01   3.3733071e-02
   2.9440000e+03   6.9130647e-01  -8.4629631e-02
   2.9600000e+03   6.8643397e-01   9.8370308e-02
   2.9760000e+03   6.6786943e-01  -6.0058010e-02
   2.9920000e+03   7.6740799e-01  -2.1569468e-02
   3.0080000e+03   7.2784750e-01  -1.2593488e-01
   3.0240000e+03   7.4101261e-01  -3.2438855e-03
   3.0400000e+03   7.5439552e-01   3.2006622e-02
   3.0560000e+03   7.0678410e-01  -9.1199348e-02
   3.0720000e+03   7.3789551e-01  -1.4570779e-03
   3.0880000e+03   7.3174519e-01   4.6420787e-02
   3.1040000e+03   7.3123617e-01   2.3444667e-02
   3.1200000e+03   6.4347990e-01  -6.3710094e-02
   3.1360000e+03   7.1237908e-01   3.3475803e-02
   3.1520000e+03   7.2204163e-01  -2.6928690e-02
   3.1680000e+03   7.8001061e-01  -3.5032974e-02
   3.1840000e+03   7.2535840e-01   6.2049271e-02
   3.2000000e+03   6.7139036e-01  -8.8481455e-03
   3.2160000e+03   7.3944381e-01  -6.6603587e-02
   3.2320000e+03   6.7179603e-01   3.3031828e-02
   3.2480000e+03   7.4952304e-01   7.0073445e-03
   3.2640000e+03   7.0187322e-01  -1.4380201e-01
   3.2800000e+03   8.0456698e-01   9.0321150e-03
   3.2960000e+03   7.5467722e-01  -1.7063642e-01
   3.3120000e+03   6.7545809e-01  -1.0045794e-02
   3.3280000e+03   6.3756200e-01  -4.5316526e-02
   3.3440000e+03   7.7024232e-01   1.1776945e-02
   3.3600000e+03   7.5763154e-01   9.6381164e-03
   3.3760000e+03   7.5973427e-01  -2.1566296e-02
   3.3920000e+03   6.6202721e-01  -4.5144532e-02
   3.4080000e+03   7.5016368e-01   6.5613954e-02
   3.4240000e+03   7.0194011e-01   9.7803133e-03
   3.4400000e+03   6.4037581e-01   3.5031676e-02
   3.4560000e+03   6.1861724e-01  -5.6226541e-02
   3.4720000e+03   6.7221677e-01   2.3709981e-02
   3.4880000e+03   7.0523465e-01  -3.2041541e-02
   3.5040000e+03   7.0481357e-01   4.2229321e-02
   3.5200000e+03   7.0388406e-01  -1.2552861e-01
   3.5360000e+03   6.0101706e-01   5.7261197e-02
   3.5520000e+03   7.1092050e-01   2.9853300e-02
   3.5680000e+03   7.6386595e-01   4.8798317e-02
   3.5840000e+03   7.5892112e-01   2.1672565e-04
   3.6000000e+03   7.0106864e-01   1.4371048e-02
   3.6160000e+03   7.7699537e-01   4.6754756e-02
   3.6320000e+03   6.5964157e-01   3.2339931e-02
   3.6480000e+03   7.1653454e-01   2.6500495e-03
   3.6640000e+03   6.5453625e-01  -7.7876285e-02
   3.6800000e+03   6.3846046e-01   5.2961145e-03
   3.6960000e+03   6.5664531e-01   1.5877579e-02
   3.7120000e+03   7.2639883e-01   8.6139308e-04
   3.7280000e+03   6.7576745e-01   1.9136259e-02
   3.7440000e+03   6.3330849e-01  -2.2113206e-02
   3.7600000e+03   7.3421038e-01   4.2660525e-02
   3.7760000e+03   6.3410141e-01  -6.2015182e-02
   3.7920000e+03   6.8025279e-01   4.7250052e-02
   3.8080000e+03   6.6405468e-01   1.1551028e-02
   3.8240000e+03   7.4009354e-01  -1.0933225e-01
   3.8400000e+03   7.3393198e-01  -5.2021731e-02
   3.8560000e+03   7.4205371e-01   2.5424689e-02
   3.8720000e+03   7.6064753e-01  -1.4077314e-02
   3.8880000e+03   7.1001638e-01  -3.0188101e-02
   3.9040000e+03   6.8991279e-01  -1.1711629e-01
   3.9200000e+03   7.0164528e-01   1.8727780e-02
   3.9360000e+03   8.0588540e-01   3.2699060e-02
   3.9520000e+03   7.3158085e-01  -1.7925993e-02
   3.9680000e+03   7.1851775e-01  -5.5676485e-02
   3.9840000e+03   7.6760262e-01  -1.2803160e-02
   4.0000000e+03   6.2574611e-01  -2.3760167e-02
   4.0160000e+03   7.7231626e-01   4.0462972e-02
   4.0320000e+03   7.2959914e-01  -3.4377456e-02
   4.0480000e+03   6.6461359e-01   1.7662042e-02
   4.0640000e+03   6.6719825e-01   3.7441420e-02
   4.0800000e+03   6.8085905e-01  -5.6025764e-02
   4.0960000e+03   7.2852857e-01   1.0204276e-01
   4.1120000e+03   6.7536522e-01  -3.9483968e-02
   4.1280000e+03   6.5808576e-01  -1.0235717e-01
   4.1440000e+03   5.8977046e-01  -2.8568748e-02
   4.1600000e+03   7.5210456e-01   7.2053866e-02
   4.1760000e+03   6.8105151e-01  -5.7665495e-03
   4.1920000e+03   6.7473820e-01  -1.6554986e-02
   4.2080000e+03   7.1021888e-01   8.0502778e-02
   4.2240000e+03   7.7216128e-01  -9.5906038e-02
   4.2400000e+03   7.7755181e-01   3.6677744e-02
   4.2560000e+03   7.7642235e-01   1.2018763e-02
   4.2720000e+03   6.8868262e-01   6.3919793e-02
   4.2880000e+03   6.2619372e-01   1.6653033e-02
   4.3040000e+03   7.1205766e-01  -9.0151690e-03
   4.3200000e+03   7.6688267e-01   6.6459071e-02
   4.3360000e+03   7.4401295e-01   8.2407702e-02
   4.3520000e+03   7.3139806e-01   2.3272404e-02
   4.3680000e+03   7.7808738e-01   4.2647111e-02
   4.3840000e+03   6.9359635e-01   7.8403362e-02
   4.4000000e+03   6.9202217e-01  -1.0945156e-01
   4.4160000e+03   7.3922212e-01   6.0540662e-02
   4.4320000e+03   7.4307751e-01  -8.3775271e-02
   4.4480000e+03   6.8530292e-01   1.5267527e-02
   4.4640000e+03   6.2468424e-01   2.9746289e-02
   4.4800000e+03   6.6161040e-01  -3.1853335e-02
   4.4960000e+03   5.9948140e-01  -3.9567418e-02
   4.5120000e+03   6.9276397e-01   7.1089598e-02
   4.5280000e+03   6.0238784e-01   1.5403106e-02
   4.5440000e+03   7.7381255e-01  -2.2481386e-02
   4.5600000e+03   7.1967073e-01   6.4087250e-02
   4.5760000e+03   8.2060585e-01   7.6300807e-02
   4.5920000e+03   7.1565655e-01   8.1189147e-03
   4.6080000e+03   7.0609406e-01  -4.1399500e-03
   4.6240000e+03   6.2912173e-01  -2.3451053e-02
   4.6400000e+03   7.4177524e-01  -2.1634304e-02
   4.6560000e+03   6.0137815e-01   3.8382575e-02
   4.6720000e+03   8.3769398e-01   1.6330745e-02
   4.6880000e+03   7.3524078e-01  -1.8812520e-02
   4.7040000e+03   7.3015399e-01   2.0672789e-02
   4.7200000e+03   6.9958009e-01   2.9821099e-02
   4.7360000e+03   6.5180181e-01   1.0584829e-01
   4.7520000e+03   7.0024167e-01   4.9253417e-02
   4.7680000e+03   6.5663745e-01  -9.5579192e-03
   4.7840000e+03   6.8062026e-01   4.0232590e-02
   4.8000000e+03   7.5468376e-01  -9.7185288e-02
   4.8160000e+03   6.8049652e-01   1.0967733e-02
   4.8320000e+03   7.4873564e-01  -1.5442890e-02
   4.8480000e+03   6.3111948e-01   3.1771485e-02
   4.8640000e+03   6.9840112e-01  -5.3745848e-02
   4.8800000e+03   7.4333064e-01  -7.3308881e-02
   4.8960000e+03   6.2335613e-01  -5.7524392e-03
   4.9120000e+03   7.8581941e-01   1.9408239e-03
   4.9280000e+03   7.4969847e-01   1.2940514e-03
   4.9440000e+03   5.9787652e-01  -7.7676539e-02
   4.9600000e+03   5.7771262e-01   5.5849431e-02
   4.9760000e+03   6.7252264e-01  -6.1288053e-02
   4.9920000e+03   7.3489015e-01  -1.2742941e-01
   5.0080000e+03   6.3004156e-01  -1.5726485e-02
   5.0240000e+03   6.8067987e-01   3.0097208e-02
   5.0400000e+03   7.7255297e-01   5.8354576e-02
   5.0560000e+03   7.2147461e-01  -2.3476181e-02
   5.0720000e+03   7.6340121e-01   4.9036087e-03
   5.0880000e+03   6.7701802e-01  -3.1468832e-02
   5.1040000e+03   7.2833986e-01  -1.3270782e-02
   5.1200000e+03   7.0461154e-01   1.8515596e-02
   5.1360000e+03   6.1350561e-01  -5.8799970e-02
   5.1520000e+03   7.7035276e-01   1.8340764e-02
   5.1680000e+03   7.1018089e-01   1.5236641e-02
   5.1840000e+03   7.1255778e-01  -2.1192899e-02
   5.2000000e+03   6.9932536e-01  -5.8927325e-03
   5.2160000e+03   6.8037221e-01   7.5203542e-02
   5.2320000e+03   6.2420662e-01   5.3208990e-02
   5.2480000e+03   6.6366995e-01   4.4500264e-02
   5.2640000e+03   7.5636821e-01   2.7569803e-02
   5.2800000e+03   7.6023142e-01   5.5373504e-02
   5.2960000e+03   7.2106992e-01   3.6467937e-02
   5.3120000e+03   6.0178815e-01  -2.3251426e-02
   5.3280000e+03   6.7279702e-01   8.3894081e-02
   5.3440000e+03   6.4297418e-01   5.6037889e-02
   5.3600000e+03   6.3419841e-01  -4.1580974e-02
   5.3760000e+03   7.2474101e-01  -3.3084030e-02
   5.3920000e+03   5.3015975e-01  -4.3169951e-02
   5.4080000e+03   6.4351095e-01   5.9047798e-02
   5.4240000e+03   6.5805447e-01   5.6428216e-02
   5.4400000e+03   6.6255005e-01   8.6119734e-02
   5.4560000e+03   7.3095807e-01  -1.6148196e-02
   5.4720000e+03   6.9447980e-01  -2.0303184e-02
   5.4880000e+03   7.0124750e-01  -4.1733743e-02
   5.5040000e+03   6.7801438e-01   2.0929659e-02
   5.5200000e+03   6.7677510e-01   6.4336117e-03
   5.5360000e+03   6.1863804e-01   1.2797716e-01
   5.5520000e+03   6.5347608e-01   1.2631234e-01
   5.5680000e+03   7.0763887e-01   2.6563190e-02
   5.5840000e+03   6.6069634e-01  -8.2262506e-02
   5.6000000e+03   6.7689291e-01   4.6150800e-03
   5.6160000e+03   6.7807330e-01  -3.2585013e-02
   5.6320000e+03   7.7488009e-01   9.1666750e-02
   5.6480000e+03   7.5400054e-01  -4.7809853e-02
   5.6640000e+03   6.4838470e-01   3.6227128e-03
   5.6800000e+03   7.1437781e-01   3.8236124e-02
   5.6960000e+03   5.8341027e-01   9.7429543e-03
   5.7120000e+03   6.7632899e-01   5.0535461e-02
   5.7280000e+03   6.8895863e-01   1.2736843e-01
   5.7440000e+03   7.3255257e-01  -4.0276959e-02
   5.7600000e+03   7.4764031e-01   2.7272107e-02
   5.7760000e+03   6.9801201e-01  -5.5556570e-02
   5.7920000e+03   7.0100376e-01  -1.4358876e-02
   5.8080000e+03   5.9551802e-01   3.3366289e-02
   5.8240000e+03   5.8214098e-01   1.0469291e-02
   5.8400000e+03   6.0091047e-01   9.9010856e-03
   5.8560000e+03   6.8329258e-01  -9.4144579e-02
   5.8720000e+03   7.4681200e-01   6.3248883e-03
   5.8880000e+03   6.3574631e-01   3.1996814e-02
   5.9040000e+03   6.8928025e-01   4.1368530e-02
   5.9200000e+03   7.1582342e-01   1.9945586e-02
   5.9360000e+03   7.3340557e-01  -5.4520690e-02
   5.9520000e+03   6.3606572e-01   4.3550168e-03
   5.9680000e+03   6.9036470e-01   4.8362485e-02
   5.9840000e+03   6.7506606e-01  -3.1365725e-02
   6.0000000e+03   7.1129002e-01   4.5743827e-02
   6.0160000e+03   5.2526643e-01  -2.5869936e-03
   6.0320000e+03   7.0759527e-01   6.4710706e-02
   6.0480000e+03   7.1957365e-01  -1.1246255e-01
   6.0640000e+03   6.9209688e-01  -6.3360528e-02
   6.0800000e+03   5.5821029e-01  -1.1098343e-01
   6.0960000e+03   8.0361242e-01  -4.4428486e-02
   6.1120000e+03   6.9511879e-01   7.5900105e-02
   6.1280000e+03   6.6689301e-01   3.2043287e-03
   6.1440000e+03   5.7944365e-01   1.0870348e-04
   6.1600000e+03   5.6515955e-01  -1.3523474e-02
   6.1760000e+03   6.1654577e-01  -1.4938804e-02
   6.1920000e+03   5.9899498e-01  -8.2526237e-02
   6.2080000e+03   6.0331809e-01   3.8805776e-02
   6.2240000e+03   6.8510082e-01   1.4430690e-02
   6.2400000e+03   6.3482913e-01   1.5474552e-02
   6.2560000e+03   6.5302488e-01  -4.6597941e-02
   6.2720000e+03   7.3305489e-01  -5.5231286e-02
   6.2880000e+03   6.3983916e-01   2.7943726e-02
   6.3040000e+03   6.6895238e-01   3.2128461e-02
   6.3200000e+03   6.5003128e-01   1.4191253e-02
   6.3360000e+03   7.3121047e-01  -4.5611907e-02
   6.3520000e+03   6.4555830e-01  -6.7942698e-03
   6.3680000e+03   5.8275366e-01   1.3780137e-02
   6.3840000e+03   6.1413498e-01  -2.2145818e-04
   6.4000000e+03   6.4867555e-01   1.4473124e-02
   6.4160000e+03   6.6155539e-01   1.0528270e-01
   6.4320000e+03   6.6483315e-01  -3.8803143e-02
   6.4480000e+03   6.8788466e-01  -1.5672307e-03
   6.4640000e+03   6.0763045e-01   9.0396814e-02
   6.4800000e+03   6.3504979e-01  -2.1787825e-02
   6.4960000e+03   6.3821775e-01   1.3917532e-02
   6.5120000e+03   6.4761278e-01  -1.5230261e-02
   6.5280000e+03   5.5670157e-01   8.3948994e-02
   6.5440000e+03   6.2509187e-01  -2.4314373e-03
   6.5600000e+03   6.5307611e-01  -3.5779895e-02
   6.5760000e+03   6.1232590e-01  -2.4772112e-02
   6.5920000e+03   6.8467122e-01  -2.9551559e-02
   6.6080000e+03   6.1248177e-01  -3.0250761e-02
   6.6240000e+03   6.9028708e-01   2.8659990e-03
   6.6400000e+03   6.8807248e-01  -2.2520199e-02
   6.6560000e+03   6.6329715e-01   4.8206760e-02
   6.6720000e+03   7.1983757e-01   2.5130900e-02
   6.6880000e+03   6.8594763e-01  -6.8671543e-02
   6.7040000e+03   5.8416458e-01  -8.8317207e-03
   6.7200000e+03   7.4183145e-01  -4.2108516e-03
   6.7360000e+03   6.6183514e-01   2.4017907e-02
   6.7520000e+03   6.4335858e-01  -3.0747837e-02
   6.7680000e+03   7.3158991e-01   3.8360457e-02
   6.7840000e+03   6.4121730e-01  -2.6618366e-02
   6.8000000e+03   6.7896482e-01  -7.5876946e-03
   6.8160000e+03   6.4043095e-01  -6.3519885e-02
   6.8320000e+03   6.0887736e-01   1.0958842e-01
   6.8480000e+03   7.3706169e-01  -7.8652026e-02
   6.8640000e+03   6.5340961e-01  -4.5703777e-02
   6.8800000e+03   5.9873114e-01  -3.7109323e-02
   6.8960000e+03   7.5966588e-01   4.3114123e-02
   6.9120000e+03   7.2662992e-01   3.1350462e-02
   6.9280000e+03   6.3702221e-01  -3.8819708e-02
   6.9440000e+03   6.4576624e-01   8.1155633e-02
   6.9600000e+03   6.0709851e-01  -1.3774755e-02
   6.9760000e+03   6.9727265e-01   5.2476367e-03
   6.9920000e+03   6.0407319e-01  -8.3547648e-02
   7.0080000e+03   6.6003965e-01   7.4415752e-02
   7.0240000e+03   6.0503663e-01  -5.1190418e-02
   7.0400000e+03   5.5631864e-01  -1.5980842e-02
   7.0560000e+03   6.8982911e-01  -3.7758582e-02
   7.0720000e+03   6.3965662e-01   7.2732549e-02
   7.0880000e+03   5.5421213e-01   7.0527237e-02
   7.1040000e+03   6.4188750e-01   1.3889288e-02
   7.1200000e+03   5.5891265e-01  -4.3433986e-03
   7.1360000e+03   6.9307944e-01   8.2292926e-02
   7.1520000e+03   6.1568451e-01   1.6876888e-02
   7.1680000e+03   5.7161811e-01  -3.7259429e-02
   7.1840000e+03   6.7663634e-01   3.4652393e-03
   7.2000000e+03   5.7252420e-01  -1.1694772e-02
   7.2160000e+03   5.5957616e-01  -5.1359976e-02
   7.2320000e+03   6.8910626e-01   5.6179358e-02
   7.2480000e+03   6.5702455e-01   3.4092346e-02
   7.2640000e+03   6.4206788e-01  -4.5297691e-02
   7.2800000e+03   6.9380952e-01  -6.1787501e-02
   7.2960000e+03   6.5334145e-01  -1.1068794e-02
   7.3120000e+03   6.4789922e-01  -3.6962029e-02
   7.3280000e+03   6.6129786e-01  -1.4087637e-02
   7.3440000e+03   6.4584693e-01   9.3408790e-03
   7.3600000e+03   7.8620349e-01  -7.3839249e-02
   7.3760000e+03   6.2665910e-01  -1.8735195e-03
   7.3920000e+03   5.9471859e-01   3.3738114e-04
   7.4080000e+03   6.4888339e-01   2.3228561e-03
   7.4240000e+03   6.7985744e-01   7.0248496e-02
   7.4400000e+03   6.6803606e-01   7.4246458e-02
   7.4560000e+03   5.7029193e-01  -1.8105378e-02
   7.4720000e+03   6.5100148e-01  -1.8607133e-02
   7.4880000e+03   6.4186262e-01  -6.3642010e-03
   7.5040000e+03   7.0278392e-01  -2.3894927e-02
   7.5200000e+03   5.4359570e-01  -5.8240723e-02
   7.5360000e+03   5.1192904e-01  -3.9886069e-03
   7.5520000e+03   6.2475356e-01   1.3907395e-02
   7.5680000e+03   5.5427071e-01  -5.6677279e-02
   7.5840000e+03   7.1446096e-01   9.5564816e-03
   7.6000000e+03   6.5368230e-01   4.8024959e-02
   7.6160000e+03   6.5939074e-01   1.1581895e-01
   7.6320000e+03   4.9369986e-01   8.4577151e-02
   7.6480000e+03   5.9855340e-01   3.5681934e-02
   7.6640000e+03   5.0669560e-01  -1.1362711e-01
   7.6800000e+03   6.3508016e-01  -4.9254487e-02
   7.6960000e+03   6.0405229e-01   3.3323410e-02
   7.7120000e+03   6.0273128e-01   3.9300355e-02
   7.7280000e+03   6.5196570e-01   2.4745520e-02
   7.7440000e+03   5.9426730e-01   5.5875754e-02
   7.7600000e+03   5.9107888e-01   2.5323585e-03
   7.7760000e+03   5.5048567e-01   4.6950108e-02
   7.7920000e+03   6.6737536e-01   9.0328334e-02
   7.8080000e+03   5.2281497e-01   4.3719228e-02
   7.8240000e+03   7.0907502e-01  -4.6096524e-02
   7.8400000e+03   6.5258372e-01  -7.2935297e-02
