   4.9600000e+02   7.5842422e-01   3.0006257e-02
   5.0400000e+02   7.5449919e-01  -3.7227306e-02
   5.1200000e+02   6.9308226e-01   5.3916812e-03
   5.2000000e+02   7.4661423e-01   3.1770853e-02
   5.2800000e+02   7.3397013e-01  -1.1976652e-02
   5.3600000e+02   7.3747977e-01  -5.5097974e-03
   5.4400000e+02   6.8617558e-01   1.6414926e-03
   5.5200000e+02   6.9554645e-01  -4.1000641e-02
   5.6000000e+02   6.9012613e-01  -1.8221393e-02
   5.6800000e+02   6.4941031e-01   1.3515839e-02
   5.7600000e+02   7.0035213e-01  -1.4526891e-02
   5.8400000e+02   7.0031253e-01   6.4996476e-03
   5.9200000e+02   6.6017534e-01  -3.0295787e-02
   6.0000000e+02   7.0568760e-01  -3.4354651e-02
   6.0800000e+02   7.0704984e-01   1.7393557e-02
   6.1600000e+02   6.7974119e-01  -3.0222964e-02
   6.2400000e+02   6.8737179e-01  -3.1687943e-04
   6.3200000e+02   6.5323700e-01  -2.4066942e-02
   6.4000000e+02   6.3220115e-01   9.6820061e-03
   6.4800000e+02   6.5747799e-01   8.3853351e-03
   6.5600000e+02   6.6434366e-01   4.3092275e-02
   6.6400000e+02   6.1850039e-01   2.2960791e-02
   6.7200000e+02   6.3664501e-01  -1.8588382e-02
   6.8000000e+02   6.3778961e-01   1.4267909e-02
   6.8800000e+02   6.8586129e-01   1.5666393e-02
   6.9600000e+02   6.7763399e-01  -5.6211719e-03
   7.0400000e+02   6.5800461e-01  -7.7259884e-03
   7.1200000e+02   6.9544195e-01   9.0104204e-03
   7.2000000e+02   6.5662739e-01   6.0115035e-03
   7.2800000e+02   6.3812552e-01   5.1261793e-03
   7.3600000e+02   6.4633076e-01  -2.3994029e-02
   7.4400000e+02   5.9660922e-01   7.9622894e-04
   7.5200000e+02   6.0818048e-01   3.2895989e-02
   7.6000000e+02   6.1265818e-01  -1.5802534e-02
   7.6800000e+02   5.9642405e-01  -3.2834260e-02
   7.7600000e+02   6.7126282e-01  -1.1143889e-02
   7.8400000e+02   6.0525792e-01   1.6957795e-02
   7.9200000e+02   6.4725667e-01   1.1703311e-02
   8.0000000e+02   6.0776616e-01  -3.9553275e-02
   8.0800000e+02   6.1285122e-01   2.2335601e-02
   8.1600000e+02   6.1155082e-01  -1.6050079e-02
   8.2400000e+02   6.0702131e-01  -2.6809604e-02
   8.3200000e+02   6.4007270e-01  -8.6846957e-03
   8.4000000e+02   6.3258477e-01  -5.6468453e-03
   8.4800000e+02   6.4661287e-01  -3.6516563e-02
   8.5600000e+02   6.3191824e-01   4.4365483e-02
   8.6400000e+02   6.4315089e-01  -1.8480054e-02
   8.7200000e+02   6.1876080e-01  -3.4312059e-03
   8.8000000e+02   6.0787299e-01   2.6230906e-03
   8.8800000e+02   6.2590702e-01  -3.3253641e-02
   8.9600000e+02   6.2182560e-01  -3.2959920e-02
   9.0400000e+02   6.2155333e-01  -2.6398735e-02
   9.1200000e+02   6.2530269e-01   1.0015572e-02
   9.2000000e+02   5.8692690e-01  -2.1349330e-02
   9.2800000e+02   6.0669866e-01  -8.2403452e-03
   9.3600000e+02   6.3621726e-01  -6.2762160e-04
   9.4400000e+02   5.7963641e-01   1.4027821e-02
   9.5200000e+02   6.0591896e-01  -4.7374942e-03
   9.6000000e+02   6.1375596e-01   1.2852518e-02
   9.6800000e+02   5.5212458e-01  -4.7854545e-03
   9.7600000e+02   6.1042262e-01   1.8767813e-03
   9.8400000e+02   6.0451931e-01  -2.2435545e-02
   9.9200000e+02   6.0910916e-01   3.5614960e-03
   1.0000000e+03   6.2095636e-01   5.4566223e-02
   1.0080000e+03   5.8837882e-01   2.0191268e-03
   1.0160000e+03   6.2799317e-01   1.8708681e-02
   1.0240000e+03   6.5268552e-01  -4.3871709e-02
   1.0320000e+03   6.3939768e-01  -1.0229523e-02
   1.0400000e+03   6.1275998e-01   3.5527600e-02
   1.0480000e+03   5.9363135e-01   4.1319571e-02
   1.0560000e+03   6.0350676e-01  -2.1369118e-02
   1.0640000e+03   5.5034396e-01  -1.4062951e-02
   1.0720000e+03   6.0466150e-01   1.5587261e-02
   1.0800000e+03   6.1986854e-01  -2.7008983e-02
   1.0880000e+03   5.9421616e-01   2.9410244e-02
   1.0960000e+03   6.2285709e-01   1.7137250e-02
   1.1040000e+03   6.2429347e-01  -1.1519002e-02
   1.1120000e+03   5.9918335e-01   1.5242833e-04
   1.1200000e+03   6.2751870e-01   1.4778304e-03
   1.1280000e+03   6.0803122e-01   3.1726251e-02
   1.1360000e+03   5.8664142e-01  -5.7892382e-02
   1.1440000e+03   5.9293395e-01   1.8641599e-02
   1.1520000e+03   6.0514965e-01   2.4345746e-02
   1.1600000e+03   6.1462907e-01  -8.8810319e-03
   1.1680000e+03   6.1152302e-01  -9.7457395e-03
   1.1760000e+03   6.1042086e-01   2.4685937e-02
   1.1840000e+03   6.2066604e-01   3.1036963e-02
   1.1920000e+03   6.2094164e-01   1.3818018e-02
   1.2000000e+03   5.5764371e-01  -1.4632011e-02
   1.2080000e+03   5.9954671e-01  -7.7614509e-04
   1.2160000e+03   5.7662152e-01   1.6958909e-02
   1.2240000e+03   5.9325032e-01  -8.7038279e-03
   1.2320000e+03   5.9169376e-01   6.2156721e-03
   1.2400000e+03   5.9139780e-01   1.4507894e-02
   1.2480000e+03   5.6183608e-01   1.3056578e-02
   1.2560000e+03   5.9257537e-01   1.1593188e-02
   1.2640000e+03   5.6964339e-01   4.3079492e-02
   1.2720000e+03   6.0751195e-01   2.2344159e-02
   1.2800000e+03   5.9719981e-01   3.5025462e-02
   1.2880000e+03   6.0022987e-01   3.8553761e-03
   1.2960000e+03   5.8556241e-01  -2.7397718e-02
   1.3040000e+03   5.8106102e-01  -2.9998818e-02
   1.3120000e+03   5.6907203e-01  -4.3261940e-04
   1.3200000e+03   5.6151683e-01   1.2809518e-02
   1.3280000e+03   6.0760759e-01   6.5609273e-03
   1.3360000e+03   6.0886209e-01   7.6907159e-03
   1.3440000e+03   5.9210622e-01   2.7739425e-03
   1.3520000e+03   6.0149898e-01   4.6982517e-03
   1.3600000e+03   5.6340309e-01   3.2676799e-02
   1.3680000e+03   5.8694771e-01   4.8698836e-04
   1.3760000e+03   6.0306457e-01  -9.4044971e-03
   1.3840000e+03   5.8749286e-01   1.6340016e-03
   1.3920000e+03   5.9316913e-01  -8.1260595e-05
   1.4000000e+03   5.9105546e-01   2.2081202e-03
   1.4080000e+03   5.8599064e-01   9.3446226e-03
   1.4160000e+03   6.1180080e-01   1.4083961e-02
   1.4240000e+03   5.6922284e-01   1.8120911e-02
   1.4320000e+03   5.9531602e-01   3.7532517e-02
   1.4400000e+03   5.7950590e-01  -2.6725088e-02
   1.4480000e+03   6.1979009e-01   1.2706450e-02
   1.4560000e+03   6.0953520e-01  -1.9798504e-02
   1.4640000e+03   6.0402872e-01   9.6142131e-03
   1.4720000e+03   5.7938081e-01   5.0393798e-03
   1.4800000e+03   5.8508650e-01   8.2982817e-03
   1.4880000e+03   5.5259842e-01  -1.9530528e-03
   1.4960000e+03   6.2367462e-01   7.3220495e-02
   1.5040000e+03   5.6472813e-01   8.7267578e-03
   1.5120000e+03   5.6394677e-01   2.1243154e-03
   1.5200000e+03   5.7490980e-01  -3.6991738e-02
   1.5280000e+03   6.1256801e-01   1.2033479e-02
   1.5360000e+03   5.7680177e-01  -5.7404974e-03
   1.5440000e+03   5.7085391e-01  -2.6281052e-02
   1.5520000e+03   5.8889002e-01  -4.0507675e-03
   1.5600000e+03   5.5888117e-01  -3.5076567e-02
   1.5680000e+03   5.6959181e-01   4.1882816e-04
   1.5760000e+03   5.5250149e-01  -6.0677323e-03
   1.5840000e+03   5.6452043e-01  -8.9517112e-03
   1.5920000e+03   6.3310143e-01  -2.3192568e-02
   1.6000000e+03   5.7768263e-01  -8.9575277e-03
   1.6080000e+03   6.1588283e-01   4.1655994e-02
   1.6160000e+03   6.0548094e-01  -1.6704956e-02
   1.6240000e+03   5.9742134e-01  -1.5879666e-02
   1.6320000e+03   5.8227063e-01  -2.1239996e-03
   1.6400000e+03   5.5697594e-01   4.0449650e-02
   1.6480000e+03   6.0070138e-01   6.5734673e-02
   1.6560000e+03   6.1707020e-01   1.0254955e-02
   1.6640000e+03   6.0372476e-01  -1.6989609e-02
   1.6720000e+03   6.1386097e-01  -2.4831526e-02
   1.6800000e+03   6.2954713e-01   2.1304942e-02
   1.6880000e+03   5.9401340e-01  -1.1936522e-02
   1.6960000e+03   5.9337345e-01  -5.5547481e-02
   1.7040000e+03   5.9963951e-01  -2.4466886e-03
   1.7120000e+03   5.6287158e-01  -2.1210904e-02
   1.7200000e+03   6.0977623e-01   7.7189640e-03
   1.7280000e+03   6.4785771e-01   2.6668167e-02
   1.7360000e+03   6.0563084e-01  -1.6656744e-02
   1.7440000e+03   6.2344855e-01   1.8169034e-02
   1.7520000e+03   5.6554424e-01  -2.2202329e-03
   1.7600000e+03   5.9488628e-01   7.7733903e-03
   1.7680000e+03   5.8244839e-01   5.6102659e-03
   1.7760000e+03   5.9634138e-01   1.5564732e-02
   1.7840000e+03   6.1632490e-01   2.6187303e-02
   1.7920000e+03   5.9767471e-01   1.6294105e-02
   1.8000000e+03   6.3738447e-01   2.4982653e-02
   1.8080000e+03   5.7267269e-01   3.5301855e-04
   1.8160000e+03   5.9844361e-01   2.1616315e-02
   1.8240000e+03   5.6460009e-01  -9.2797826e-03
   1.8320000e+03   5.8271330e-01  -1.4809383e-02
   1.8400000e+03   5.3437542e-01   2.2335873e-02
   1.8480000e+03   5.5504912e-01   2.1206159e-02
   1.8560000e+03   6.1260933e-01  -2.5691885e-02
   1.8640000e+03   5.8128058e-01   2.0408970e-03
   1.8720000e+03   5.6219879e-01   3.7823988e-03
   1.8800000e+03   5.5998076e-01  -7.5441493e-03
   1.8880000e+03   5.6164493e-01   1.5998935e-02
   1.8960000e+03   6.0114038e-01   3.3720659e-02
   1.9040000e+03   5.8729656e-01   5.8397642e-03
   1.9120000e+03   5.9645105e-01   2.9850409e-02
   1.9200000e+03   6.0068830e-01  -2.6830831e-02
   1.9280000e+03   5.8066524e-01  -5.7191177e-02
   1.9360000e+03   6.1490312e-01  -1.5214777e-02
   1.9440000e+03   6.1025396e-01  -2.2710264e-02
   1.9520000e+03   5.7471163e-01   5.1885702e-03
   1.9600000e+03   5.7432301e-01   9.5586056e-03
   1.9680000e+03   6.0960712e-01  -9.2865094e-03
   1.9760000e+03   5.7212136e-01  -2.4744227e-02
   1.9840000e+03   6.0530668e-01   1.9151877e-02
   1.9920000e+03   6.2490035e-01  -1.3493205e-02
   2.0000000e+03   5.9649439e-01  -5.4989469e-03
   2.0080000e+03   6.0257564e-01  -9.9394863e-03
   2.0160000e+03   5.7235934e-01  -3.5720482e-02
   2.0240000e+03   5.7802579e-01   4.1113026e-03
   2.0320000e+03   5.8349117e-01   3.4826393e-02
   2.0400000e+03   5.6340317e-01  -3.4122725e-02
   2.0480000e+03   5.6299942e-01   3.9742799e-02
   2.0560000e+03   5.6801181e-01   2.4467564e-02
   2.0640000e+03   5.8862220e-01   6.6025449e-03
   2.0720000e+03   5.9160068e-01  -1.1898621e-02
   2.0800000e+03   5.7929356e-01   5.6728216e-02
   2.0880000e+03   5.5868680e-01  -1.1890747e-02
   2.0960000e+03   5.7007294e-01  -4.0327961e-02
   2.1040000e+03   6.1046373e-01   8.7295298e-04
   2.1120000e+03   5.6239975e-01   9.3462031e-03
   2.1200000e+03   5.5440187e-01   4.5779937e-03
   2.1280000e+03   5.7297297e-01   1.7795105e-02
   2.1360000e+03   6.0495791e-01   1.5101811e-02
   2.1440000e+03   5.8082923e-01   1.9102523e-02
   2.1520000e+03   5.8110885e-01   1.7014851e-02
   2.1600000e+03   5.9277206e-01   1.0271663e-02
   2.1680000e+03   5.9203930e-01  -1.9527207e-02
   2.1760000e+03   5.5968367e-01  -5.4046144e-03
   2.1840000e+03   6.1188896e-01   1.5374909e-02
   2.1920000e+03   5.6818410e-01  -1.4578534e-02
   2.2000000e+03   6.2150397e-01  -2.9659597e-03
   2.2080000e+03   6.0385139e-01   1.3096359e-02
   2.2160000e+03   5.5557364e-01   8.7223672e-03
   2.2240000e+03   5.7020501e-01  -2.6984665e-02
   2.2320000e+03   5.5019990e-01   1.6712861e-02
   2.2400000e+03   6.2268571e-01  -1.4357964e-02
   2.2480000e+03   5.6831689e-01   1.0023434e-03
   2.2560000e+03   5.9508250e-01  -1.1062494e-02
   2.2640000e+03   5.8480467e-01   8.5824971e-03
   2.2720000e+03   5.8510226e-01  -9.5637936e-03
   2.2800000e+03   5.4882112e-01  -1.3753899e-02
   2.2880000e+03   5.6399615e-01   2.7801913e-02
   2.2960000e+03   6.0673149e-01   2.0172174e-02
   2.3040000e+03   5.3306960e-01  -9.4334256e-03
   2.3120000e+03   6.0862912e-01   2.1657564e-02
   2.3200000e+03   5.7275240e-01  -1.2405084e-02
   2.3280000e+03   6.2007838e-01  -1.0808731e-02
   2.3360000e+03   5.2784191e-01  -4.1988777e-03
   2.3440000e+03   6.0714162e-01  -2.2852978e-02
   2.3520000e+03   6.1751909e-01   4.1881778e-02
   2.3600000e+03   5.5949672e-01   8.1175889e-03
   2.3680000e+03   5.7132217e-01  -1.2816207e-02
   2.3760000e+03   5.8429630e-01   5.1408420e-02
   2.3840000e+03   5.7602544e-01  -3.0029618e-02
   2.3920000e+03   5.8124404e-01  -3.1487677e-03
   2.4000000e+03   5.7692287e-01   2.3397877e-03
   2.4080000e+03   6.1121915e-01  -2.3812489e-02
   2.4160000e+03   5.9580320e-01   5.7099819e-03
   2.4240000e+03   5.7071484e-01   1.2049152e-02
   2.4320000e+03   6.2431626e-01   2.2213913e-02
   2.4400000e+03   5.4569147e-01  -6.1984397e-05
   2.4480000e+03   5.9936209e-01  -2.2662041e-02
   2.4560000e+03   5.8026331e-01  -7.6096899e-03
   2.4640000e+03   6.3470862e-01   1.3779224e-02
   2.4720000e+03   5.4607447e-01  -4.4882014e-02
   2.4800000e+03   5.6309759e-01  -2.4257621e-02
   2.4880000e+03   5.7700942e-01  -1.0154401e-02
   2.4960000e+03   5.6501832e-01   1.2042281e-02
   2.5040000e+03   5.4473171e-01   1.8204508e-02
   2.5120000e+03   5.8625829e-01   5.3141804e-03
   2.5200000e+03   5.6473032e-01   2.5326143e-02
   2.5280000e+03   5.8458825e-01  -2.4610536e-02
   2.5360000e+03   6.0811550e-01  -2.3623008e-02
   2.5440000e+03   5.6859229e-01  -5.9455060e-02
   2.5520000e+03   5.7959694e-01  -2.7594110e-02
   2.5600000e+03   5.5722068e-01  -1.3299969e-02
   2.5680000e+03   5.8529144e-01   2.4925722e-02
   2.5760000e+03   5.9466866e-01   1.8476931e-02
   2.5840000e+03   5.7114653e-01  -5.8636765e-03
   2.5920000e+03   5.6672530e-01  -1.0615167e-02
   2.6000000e+03   5.8416457e-01   2.7489641e-02
   2.6080000e+03   5.9354136e-01   2.2728925e-03
   2.6160000e+03   5.3907662e-01  -1.9229228e-03
   2.6240000e+03   4.9537034e-01  -5.5063641e-03
   2.6320000e+03   5.8620094e-01   2.0243227e-02
   2.6400000e+03   6.1810210e-01  -9.2877844e-03
   2.6480000e+03   5.6874903e-01  -5.2431893e-02
   2.6560000e+03   5.8943479e-01   9.7669335e-03
   2.6640000e+03   5.6716383e-01   1.9393501e-02
   2.6720000e+03   5.4444550e-01   1.5512327e-02
   2.6800000e+03   5.6682596e-01   3.4153796e-02
   2.6880000e+03   5.9797170e-01   1.3374950e-02
   2.6960000e+03   5.6327732e-01  -3.2252695e-02
   2.7040000e+03   5.6599726e-01   3.5275898e-02
   2.7120000e+03   5.4412625e-01  -3.2046629e-02
   2.7200000e+03   5.9326944e-01   2.0431646e-02
   2.7280000e+03   6.0045485e-01  -2.3869243e-02
   2.7360000e+03   5.7436385e-01   2.0597759e-02
   2.7440000e+03   5.7017544e-01   5.5018428e-03
   2.7520000e+03   5.8309056e-01   2.8832240e-03
   2.7600000e+03   6.0626657e-01   3.4539639e-02
   2.7680000e+03   5.7685557e-01  -1.2134037e-02
   2.7760000e+03   5.6972216e-01  -3.1110798e-02
   2.7840000e+03   5.6466165e-01   3.2944970e-02
   2.7920000e+03   5.5836827e-01   1.3563808e-03
   2.8000000e+03   5.9358963e-01  -3.7946672e-02
   2.8080000e+03   6.0406802e-01  -3.8554566e-02
   2.8160000e+03   5.4306358e-01   1.8473132e-02
   2.8240000e+03   5.6023794e-01   5.2169624e-03
   2.8320000e+03   5.5787474e-01   4.7291519e-03
   2.8400000e+03   5.5055524e-01   1.6500643e-02
   2.8480000e+03   5.4364079e-01  -1.3862174e-03
   2.8560000e+03   5.8098142e-01  -4.6003548e-02
   2.8640000e+03   5.1862020e-01   2.7786188e-02
   2.8720000e+03   6.0067458e-01   2.3588255e-02
   2.8800000e+03   5.7068853e-01   1.1921013e-02
   2.8880000e+03   5.7172459e-01   5.1203068e-02
   2.8960000e+03   5.9218814e-01  -1.6850775e-02
   2.9040000e+03   5.8977937e-01   1.0445665e-03
   2.9120000e+03   5.9755201e-01   5.9264753e-03
   2.9200000e+03   5.8913459e-01   3.6038511e-02
   2.9280000e+03   5.8715664e-01  -2.5008936e-03
   2.9360000e+03   5.8917020e-01   1.7636249e-02
   2.9440000e+03   5.8446919e-01  -3.1358104e-02
   2.9520000e+03   5.7499200e-01   4.3609620e-04
   2.9600000e+03   5.6781701e-01   8.0669527e-03
   2.9680000e+03   5.6807310e-01  -3.1376220e-02
   2.9760000e+03   5.7775637e-01  -3.0143512e-02
   2.9840000e+03   5.6244748e-01  -1.3042855e-02
   2.9920000e+03   5.7281740e-01   3.2640761e-02
   3.0000000e+03   6.2188179e-01   1.9489528e-02
   3.0080000e+03   5.5672095e-01  -1.6323844e-02
   3.0160000e+03   6.2022449e-01  -1.6964041e-02
   3.0240000e+03   5.8151341e-01  -2.0966547e-03
   3.0320000e+03   5.8337857e-01   7.6012148e-03
   3.0400000e+03   5.3075386e-01  -8.7922027e-03
   3.0480000e+03   5.9598658e-01   3.9071397e-02
   3.0560000e+03   5.8604626e-01   1.7100261e-02
   3.0640000e+03   5.7345881e-01   1.7144587e-05
   3.0720000e+03   5.8103281e-01  -1.5687018e-02
   3.0800000e+03   5.9433245e-01  -1.6762862e-02
   3.0880000e+03   5.7947549e-01   4.2192654e-03
   3.0960000e+03   5.9887242e-01   2.7016817e-02
   3.1040000e+03   5.9905056e-01  -1.5188085e-02
   3.1120000e+03   5.5623311e-01   7.8414513e-03
   3.1200000e+03   5.5766243e-01  -1.3979001e-02
   3.1280000e+03   6.1925735e-01   2.0522587e-02
   3.1360000e+03   5.8196182e-01  -1.0686022e-02
   3.1440000e+03   5.9064674e-01  -9.9261765e-03
   3.1520000e+03   5.3720418e-01  -1.8904093e-02
   3.1600000e+03   5.1814979e-01  -6.9941496e-02
   3.1680000e+03   6.1435327e-01   8.3690676e-03
   3.1760000e+03   5.5261309e-01  -2.2333701e-02
   3.1840000e+03   5.8079933e-01   3.1353697e-02
   3.1920000e+03   5.7060888e-01   2.6630676e-02
   3.2000000e+03   5.3555850e-01  -6.6629140e-02
   3.2080000e+03   5.6655295e-01  -1.7428297e-02
   3.2160000e+03   5.7116191e-01  -4.5467654e-03
   3.2240000e+03   5.8418135e-01  -3.7690913e-03
   3.2320000e+03   5.5800344e-01  -1.3770591e-02
   3.2400000e+03   5.3458226e-01   4.4978133e-02
   3.2480000e+03   5.6625525e-01   8.0428671e-03
   3.2560000e+03   5.4898894e-01  -2.3884548e-02
   3.2640000e+03   5.2766906e-01  -2.0764785e-02
   3.2720000e+03   5.6279509e-01  -5.3804692e-03
   3.2800000e+03   5.7309491e-01   2.8791223e-04
   3.2880000e+03   5.8067895e-01   1.3015272e-02
   3.2960000e+03   5.2940002e-01  -1.7217977e-02
   3.3040000e+03   5.4774007e-01  -9.7878725e-03
   3.3120000e+03   5.5761778e-01   2.2128188e-02
   3.3200000e+03   5.6368561e-01   1.5604326e-02
   3.3280000e+03   5.7699789e-01  -3.8424741e-04
   3.3360000e+03   5.6214332e-01   4.7247629e-03
   3.3440000e+03   5.4215839e-01   3.5824756e-02
   3.3520000e+03   5.5890029e-01   3.4193384e-03
   3.3600000e+03   5.8602317e-01   7.5421792e-03
   3.3680000e+03   5.7077272e-01   3.9250006e-03
   3.3760000e+03   6.0093478e-01  -1.2563614e-02
   3.3840000e+03   5.6446981e-01   1.3314142e-02
   3.3920000e+03   5.5200032e-01   1.0001344e-02
   3.4000000e+03   5.6783190e-01   1.9823103e-02
   3.4080000e+03   5.7563086e-01   2.6849099e-02
   3.4160000e+03   5.4348683e-01   2.0583181e-02
   3.4240000e+03   5.4266229e-01  -5.2220827e-04
   3.4320000e+03   5.4665174e-01  -6.1514929e-03
   3.4400000e+03   5.5606566e-01  -2.9235692e-02
   3.4480000e+03   5.8761460e-01   1.8473886e-02
   3.4560000e+03   5.8998250e-01  -4.7713972e-03
   3.4640000e+03   5.6956276e-01   6.7405176e-04
   3.4720000e+03   5.5456098e-01  -1.8891402e-02
   3.4800000e+03   5.7593857e-01   1.1143559e-02
   3.4880000e+03   5.5026972e-01   1.3847891e-02
   3.4960000e+03   5.6458154e-01  -8.6809245e-03
   3.5040000e+03   6.2986300e-01  -2.1562121e-03
   3.5120000e+03   5.5008133e-01   6.1285403e-03
   3.5200000e+03   5.9129920e-01  -1.1355592e-02
   3.5280000e+03   5.7475012e-01  -4.6201445e-02
   3.5360000e+03   5.8927243e-01  -1.3134726e-02
   3.5440000e+03   5.3112623e-01   1.8806012e-02
   3.5520000e+03   5.9159009e-01  -2.0185072e-02
   3.5600000e+03   5.8641587e-01   2.6065574e-02
   3.5680000e+03   5.4024129e-01  -3.3215874e-02
   3.5760000e+03   5.4279134e-01  -8.8499101e-03
   3.5840000e+03   5.1512304e-01  -1.9891433e-02
   3.5920000e+03   5.8147159e-01   9.9221613e-03
   3.6000000e+03   5.5178634e-01  -3.5107615e-02
   3.6080000e+03   5.7813042e-01   3.1127571e-02
   3.6160000e+03   5.7192603e-01  -8.3776279e-03
   3.6240000e+03   5.3586798e-01   9.0228697e-04
   3.6320000e+03   5.4757379e-01  -2.4778239e-02
   3.6400000e+03   5.4459330e-01  -1.0967129e-02
   3.6480000e+03   5.7091216e-01  -1.0667169e-02
   3.6560000e+03   5.8735510e-01  -1.2345839e-02
   3.6640000e+03   5.6755195e-01   1.3901671e-02
   3.6720000e+03   5.8556489e-01   3.2191343e-02
   3.6800000e+03   5.7551899e-01   3.6665833e-02
   3.6880000e+03   5.7527302e-01   1.0312307e-02
   3.6960000e+03   5.2243538e-01  -4.7856014e-02
   3.7040000e+03   6.0403888e-01   1.1776967e-02
   3.7120000e+03   5.9602542e-01   1.2728024e-03
   3.7200000e+03   6.1345787e-01  -1.8232348e-02
   3.7280000e+03   5.5752765e-01  -1.4388121e-02
   3.7360000e+03   6.0497353e-01  -7.8121252e-03
   3.7440000e+03   5.6778063e-01  -1.4247015e-02
   3.7520000e+03   5.6026613e-01   6.8736799e-03
   3.7600000e+03   5.2874373e-01  -1.1777033e-02
   3.7680000e+03   5.5891074e-01  -1.1906318e-03
   3.7760000e+03   5.9375186e-01   1.6008016e-02
   3.7840000e+03   5.6378425e-01   2.4588035e-02
   3.7920000e+03   5.7896058e-01   6.5557354e-03
   3.8000000e+03   5.3852253e-01  -1.5791186e-02
   3.8080000e+03   5.6403111e-01   1.0037506e-02
   3.8160000e+03   5.6608697e-01  -5.4860424e-04
   3.8240000e+03   5.5023024e-01  -9.4178016e-03
   3.8320000e+03   5.5792394e-01   5.8078240e-02
   3.8400000e+03   5.6936167e-01  -1.7523372e-02
   3.8480000e+03   5.4928966e-01   1.7302461e-02
   3.8560000e+03   5.5759100e-01   1.4345463e-02
   3.8640000e+03   5.4095010e-01  -2.3429491e-02
   3.8720000e+03   5.3268080e-01   9.1082145e-03
   3.8800000e+03   5.6694493e-01  -2.7386139e-02
   3.8880000e+03   5.6851520e-01  -3.1931701e-02
   3.8960000e+03   5.1905726e-01   2.8890867e-02
   3.9040000e+03   5.7134832e-01  -5.0591084e-02
   3.9120000e+03   5.5413926e-01   9.8466848e-03
   3.9200000e+03   5.3807242e-01   5.2725898e-03
