   9.7600000e+02   8.9368715e-01   1.9076661e-02
   9.9200000e+02   8.9202174e-01  -1.3353829e-02
   1.0080000e+03   8.8463808e-01  -2.9322243e-03
   1.0240000e+03   8.7247301e-01   2.5045433e-03
   1.0400000e+03   8.7924244e-01  -3.6497237e-03
   1.0560000e+03   8.7707120e-01  -9.2096048e-03
   1.0720000e+03   8.6380357e-01  -6.2650140e-03
   1.0880000e+03   8.6895480e-01   7.8874501e-03
   1.1040000e+03   8.3923889e-01   1.0727056e-02
   1.1200000e+03   8.5959405e-01   2.9000553e-03
   1.1360000e+03   8.5740116e-01  -1.1786613e-02
   1.1520000e+03   8.5194648e-01  -1.1495752e-02
   1.1680000e+03   8.4291899e-01   8.3778851e-03
   1.1840000e+03   8.2736768e-01   9.9007488e-03
   1.2000000e+03   8.5073424e-01   1.7236074e-02
   1.2160000e+03   8.4614775e-01   1.1287656e-02
   1.2320000e+03   8.2792436e-01  -7.0422089e-03
   1.2480000e+03   8.2296953e-01  -1.3746897e-02
   1.2640000e+03   8.2550692e-01   3.6181277e-03
   1.2800000e+03   8.2603945e-01   9.4585323e-03
   1.2960000e+03   8.3640443e-01   3.2953160e-03
   1.3120000e+03   8.2393629e-01  -2.2453705e-02
   1.3280000e+03   7.9954403e-01  -3.0839379e-04
   1.3440000e+03   8.1249043e-01  -8.0048299e-03
   1.3600000e+03   7.9601257e-01  -5.5183462e-03
   1.3760000e+03   8.0290242e-01  -9.2718503e-03
   1.3920000e+03   7.9805518e-01  -7.3756818e-03
   1.4080000e+03   7.9978199e-01   1.4133172e-03
   1.4240000e+03   7.8939220e-01   1.5931418e-03
   1.4400000e+03   7.7804815e-01   4.5994726e-03
   1.4560000e+03   7.7896641e-01   7.4227072e-03
   1.4720000e+03   7.6454769e-01   6.6623950e-03
   1.4880000e+03   7.7573581e-01   1.4458298e-02
   1.5040000e+03   7.7763088e-01  -3.0568367e-04
   1.5200000e+03   7.7133270e-01  -1.9480562e-02
   1.5360000e+03   7.7994276e-01   1.8283720e-03
   1.5520000e+03   7.6660531e-01   6.1437376e-03
   1.5680000e+03   7.7301209e-01  -5.7438267e-03
   1.5840000e+03   7.6327657e-01  -1.2065268e-02
   1.6000000e+03   7.7350096e-01  -3.7052208e-03
   1.6160000e+03   7.5518129e-01  -2.8628689e-03
   1.6320000e+03   7.5696784e-01   5.9128893e-03
   1.6480000e+03   7.5136720e-01  -1.1928518e-02
   1.6640000e+03   7.5144219e-01   6.7954170e-03
   1.6800000e+03   7.6744899e-01  -1.4610038e-03
   1.6960000e+03   7.4256753e-01   8.3498443e-03
   1.7120000e+03   7.4295236e-01  -6.9752214e-03
   1.7280000e+03   7.5384831e-01  -5.2446574e-03
   1.7440000e+03   7.5791151e-01  -5.1721118e-03
   1.7600000e+03   7.3101322e-01  -2.7479500e-04
   1.7760000e+03   7.3369881e-01  -8.3044654e-03
   1.7920000e+03   7.3227677e-01  -4.2083633e-03
   1.8080000e+03   7.2554634e-01   1.1056046e-02
   1.8240000e+03   7.4085331e-01  -1.5402660e-02
   1.8400000e+03   7.3724077e-01  -1.0440317e-02
   1.8560000e+03   7.2352477e-01   4.2960543e-03
   1.8720000e+03   7.2739388e-01   4.2063648e-03
   1.8880000e+03   7.2325971e-01  -1.3616804e-02
   1.9040000e+03   7.2673854e-01  -5.2714371e-04
   1.9200000e+03   6.9878571e-01   1.2615877e-02
   1.9360000e+03   7.0208725e-01  -3.2735236e-03
   1.9520000e+03   7.0525744e-01  -2.0689009e-02
   1.9680000e+03   7.0684813e-01  -5.9605011e-03
   1.9840000e+03   7.2711198e-01   3.3075073e-03
   2.0000000e+03   7.0661644e-01   7.1458956e-03
   2.0160000e+03   7.2353447e-01  -9.8975317e-03
   2.0320000e+03   7.0351077e-01  -6.0632267e-03
   2.0480000e+03   6.8287114e-01  -1.3589574e-03
   2.0640000e+03   6.9892640e-01  -3.4238848e-03
   2.0800000e+03   6.8457082e-01  -3.2119649e-04
   2.0960000e+03   6.8959013e-01  -4.8644182e-03
   2.1120000e+03   7.0130008e-01   6.8514328e-03
   2.1280000e+03   6.9583475e-01  -2.9304349e-03
   2.1440000e+03   6.9022444e-01   1.9922585e-02
   2.1600000e+03   7.0019254e-01   2.1163425e-04
   2.1760000e+03   6.9321911e-01   1.2111562e-02
   2.1920000e+03   6.8717002e-01  -6.7537892e-03
   2.2080000e+03   7.0544478e-01  -6.2031981e-03
   2.2240000e+03   7.0241158e-01   1.1646619e-02
   2.2400000e+03   6.7704730e-01  -6.3128357e-03
   2.2560000e+03   6.8830677e-01   1.5627543e-02
   2.2720000e+03   6.8161104e-01   7.1515879e-03
   2.2880000e+03   6.8270291e-01  -2.6682050e-03
   2.3040000e+03   6.6665738e-01   5.5592973e-03
   2.3200000e+03   6.7439444e-01   1.9939953e-02
   2.3360000e+03   6.7013215e-01   1.0557235e-02
   2.3520000e+03   6.7522498e-01  -4.5521107e-03
   2.3680000e+03   6.6924708e-01   1.0283713e-02
   2.3840000e+03   6.6667005e-01   6.1171913e-03
   2.4000000e+03   6.7724380e-01  -4.2546952e-03
   2.4160000e+03   6.6776707e-01   7.2110555e-03
   2.4320000e+03   6.7337654e-01  -1.1593986e-02
   2.4480000e+03   6.6273930e-01   2.3170162e-03
   2.4640000e+03   6.6965607e-01  -3.7446481e-03
   2.4800000e+03   6.7376818e-01   1.9469748e-02
   2.4960000e+03   6.7629956e-01  -7.5964340e-03
   2.5120000e+03   6.7679648e-01   2.3727011e-03
   2.5280000e+03   6.7581815e-01  -3.8877981e-03
   2.5440000e+03   6.7065722e-01  -4.0177004e-03
   2.5600000e+03   6.7856708e-01   1.2510273e-02
   2.5760000e+03   6.6799291e-01  -6.3511408e-03
   2.5920000e+03   6.5333137e-01   6.4770531e-03
   2.6080000e+03   6.6647191e-01  -2.2595988e-03
   2.6240000e+03   6.5765832e-01   8.5959002e-03
   2.6400000e+03   6.6542544e-01   2.2926359e-02
   2.6560000e+03   6.6656976e-01   4.3650794e-03
   2.6720000e+03   6.6629433e-01  -1.4400800e-02
   2.6880000e+03   6.7100766e-01   6.8627192e-03
   2.7040000e+03   6.5094374e-01   9.1152929e-04
   2.7200000e+03   6.4827818e-01  -1.3054507e-03
   2.7360000e+03   6.6505229e-01  -1.5468891e-03
   2.7520000e+03   6.5458263e-01  -3.9254059e-03
   2.7680000e+03   6.6473298e-01  -1.2934570e-02
   2.7840000e+03   6.5524813e-01  -6.3307517e-06
   2.8000000e+03   6.5579816e-01   3.7402706e-03
   2.8160000e+03   6.4998458e-01  -8.9474610e-03
   2.8320000e+03   6.4785168e-01   1.8084249e-02
   2.8480000e+03   6.4502169e-01   1.5351394e-02
   2.8640000e+03   6.7508625e-01   8.4172761e-03
   2.8800000e+03   6.4456473e-01  -1.9444093e-02
   2.8960000e+03   6.4729257e-01  -1.7826437e-02
   2.9120000e+03   6.4914276e-01  -1.2182517e-02
   2.9280000e+03   6.4115746e-01   4.3422201e-03
   2.9440000e+03   6.4855955e-01   1.0187637e-02
   2.9600000e+03   6.5192448e-01  -5.7905137e-03
   2.9760000e+03   6.5343252e-01  -1.5671257e-02
   2.9920000e+03   6.7065424e-01  -1.7292701e-02
   3.0080000e+03   6.5010974e-01   1.4813304e-02
   3.0240000e+03   6.5259330e-01   8.5855373e-03
   3.0400000e+03   6.4801573e-01   3.1313769e-03
   3.0560000e+03   6.5131705e-01  -8.1042496e-03
   3.0720000e+03   6.3953657e-01  -1.6716940e-03
   3.0880000e+03   6.2429970e-01   1.2576047e-02
   3.1040000e+03   6.4882431e-01   1.2221184e-02
   3.1200000e+03   6.3687739e-01   1.5913198e-02
   3.1360000e+03   6.5184215e-01   1.1261696e-02
   3.1520000e+03   6.5388912e-01   2.9144282e-03
   3.1680000e+03   6.3862881e-01   2.2450964e-03
   3.1840000e+03   6.3719970e-01  -7.9868826e-03
   3.2000000e+03   6.4225079e-01  -5.5275902e-04
   3.2160000e+03   6.3407037e-01  -4.0942155e-03
   3.2320000e+03   6.5101411e-01  -1.5066331e-03
   3.2480000e+03   6.4366293e-01   2.7427273e-03
   3.2640000e+03   6.4855380e-01  -6.3355289e-03
   3.2800000e+03   6.3705151e-01  -2.0472245e-02
   3.2960000e+03   6.4509134e-01  -1.6496582e-02
   3.3120000e+03   6.3462906e-01  -7.1213209e-03
   3.3280000e+03   6.4365124e-01  -3.0902408e-03
   3.3440000e+03   6.2921456e-01   1.0909620e-02
   3.3600000e+03   6.2347463e-01  -1.4423644e-03
   3.3760000e+03   6.3873590e-01   2.7547439e-03
   3.3920000e+03   6.3756719e-01  -5.4972032e-03
   3.4080000e+03   6.4887645e-01   4.5235786e-03
   3.4240000e+03   6.3919788e-01  -1.6705080e-02
   3.4400000e+03   6.5508654e-01   1.6472903e-03
   3.4560000e+03   6.4046258e-01   9.3589538e-04
   3.4720000e+03   6.4225109e-01  -4.0978189e-03
   3.4880000e+03   6.4046007e-01  -5.6514706e-03
   3.5040000e+03   6.3136787e-01  -1.1991500e-02
   3.5200000e+03   6.3817220e-01  -7.4728189e-03
   3.5360000e+03   6.2876157e-01   1.8476307e-04
   3.5520000e+03   6.3404627e-01  -4.0891404e-03
   3.5680000e+03   6.4800435e-01  -1.3098436e-02
   3.5840000e+03   6.2905555e-01  -1.9364167e-03
   3.6000000e+03   6.4820809e-01   1.7480112e-03
   3.6160000e+03   6.4341222e-01  -2.8939781e-03
   3.6320000e+03   6.5013089e-01  -8.6605499e-03
   3.6480000e+03   6.4495288e-01   4.5955191e-03
   3.6640000e+03   6.3586152e-01   2.0400187e-02
   3.6800000e+03   6.3889458e-01   1.7003061e-02
   3.6960000e+03   6.3981702e-01  -2.3841312e-03
   3.7120000e+03   6.3852447e-01  -3.7096673e-03
   3.7280000e+03   6.4700148e-01   9.6372171e-04
   3.7440000e+03   6.3397813e-01  -5.5787240e-03
   3.7600000e+03   6.3860561e-01   5.5471088e-04
   3.7760000e+03   6.4777773e-01  -2.2787156e-03
   3.7920000e+03   6.4343309e-01   1.2397952e-02
   3.8080000e+03   6.3054166e-01  -7.7912729e-03
   3.8240000e+03   6.5708552e-01  -1.3836415e-02
   3.8400000e+03   6.3521498e-01  -2.3483440e-03
   3.8560000e+03   6.3524954e-01  -7.9667912e-03
   3.8720000e+03   6.3136559e-01   1.4309238e-02
   3.8880000e+03   6.3868184e-01  -1.0914467e-02
   3.9040000e+03   6.4789709e-01   9.1653586e-03
   3.9200000e+03   6.4557281e-01  -1.8202300e-02
   3.9360000e+03   6.4863259e-01  -9.1770633e-03
   3.9520000e+03   6.5802557e-01  -2.8847339e-03
   3.9680000e+03   6.4270885e-01  -8.0508111e-03
   3.9840000e+03   6.5842119e-01   1.8929924e-02
   4.0000000e+03   6.4039106e-01   1.1725736e-02
   4.0160000e+03   6.5862874e-01   2.6701167e-03
   4.0320000e+03   6.2583399e-01  -1.3652028e-03
   4.0480000e+03   6.5000694e-01   2.7605398e-02
   4.0640000e+03   6.4291665e-01  -4.2196605e-03
   4.0800000e+03   6.5749795e-01   9.0687635e-03
   4.0960000e+03   6.3439563e-01   1.1503875e-02
   4.1120000e+03   6.2469821e-01  -1.7669092e-03
   4.1280000e+03   6.4948374e-01  -6.0710596e-03
   4.1440000e+03   6.5519386e-01  -5.5191593e-03
   4.1600000e+03   6.4761506e-01  -5.9929438e-03
   4.1760000e+03   6.5606272e-01  -1.6176261e-03
   4.1920000e+03   6.3800952e-01   3.7528432e-03
   4.2080000e+03   6.3209942e-01   8.3668773e-03
   4.2240000e+03   6.4314640e-01  -1.2958377e-02
   4.2400000e+03   6.3576468e-01  -1.8519645e-02
   4.2560000e+03   6.4818578e-01   9.7307058e-03
   4.2720000e+03   6.3300531e-01   5.0230067e-03
   4.2880000e+03   6.3524831e-01   1.6754363e-03
   4.3040000e+03   6.5293727e-01   1.3617393e-02
   4.3200000e+03   6.4820875e-01   1.1849323e-02
   4.3360000e+03   6.5395412e-01  -9.7607725e-03
   4.3520000e+03   6.3341353e-01  -3.9150225e-03
   4.3680000e+03   6.5279768e-01   5.0529861e-03
   4.3840000e+03   6.4997103e-01   1.0672222e-02
   4.4000000e+03   6.3803781e-01   1.9739929e-02
   4.4160000e+03   6.5687948e-01  -4.8828047e-03
   4.4320000e+03   6.5226614e-01  -4.5021122e-03
   4.4480000e+03   6.4735868e-01  -5.8114023e-03
   4.4640000e+03   6.5035107e-01  -2.3262996e-02
   4.4800000e+03   6.6351096e-01   5.3269944e-04
   4.4960000e+03   6.5095149e-01  -1.0826129e-02
   4.5120000e+03   6.4409149e-01  -1.0327799e-02
   4.5280000e+03   6.4762307e-01  -4.7434474e-03
   4.5440000e+03   6.4882559e-01  -2.4716423e-03
   4.5600000e+03   6.5499271e-01  -5.8081321e-03
   4.5760000e+03   6.6926626e-01   1.0600828e-02
   4.5920000e+03   6.5351763e-01  -7.1278498e-03
   4.6080000e+03   6.5502873e-01  -2.5027431e-04
   4.6240000e+03   6.6080697e-01  -2.6969801e-03
   4.6400000e+03   6.6243488e-01  -3.5862085e-03
   4.6560000e+03   6.4420125e-01  -1.2452989e-02
   4.6720000e+03   6.4778286e-01   1.1141166e-02
   4.6880000e+03   6.4995585e-01  -8.6958451e-03
   4.7040000e+03   6.5724125e-01   2.0132088e-03
   4.7200000e+03   6.4669257e-01   5.9975402e-04
   4.7360000e+03   6.4644152e-01  -4.3642494e-03
   4.7520000e+03   6.4494807e-01  -1.9578987e-03
   4.7680000e+03   6.5314520e-01  -1.1198098e-02
   4.7840000e+03   6.7195464e-01  -1.2066375e-02
   4.8000000e+03   6.5608517e-01  -1.1490147e-02
   4.8160000e+03   6.6836240e-01  -3.5390179e-03
   4.8320000e+03   6.5262146e-01   1.0975480e-02
   4.8480000e+03   6.6398277e-01   1.9239993e-02
   4.8640000e+03   6.5933925e-01   1.8338173e-02
   4.8800000e+03   6.4729683e-01  -1.6547861e-03
   4.8960000e+03   6.4609313e-01   4.7892695e-03
   4.9120000e+03   6.5264097e-01   1.1940642e-02
   4.9280000e+03   6.5270567e-01  -3.5222237e-03
   4.9440000e+03   6.3285050e-01  -1.3106268e-03
   4.9600000e+03   6.4774733e-01  -4.3320255e-03
   4.9760000e+03   6.5781456e-01   5.3036635e-05
   4.9920000e+03   6.3209005e-01  -1.5780094e-04
   5.0080000e+03   6.5548955e-01   9.2576526e-03
   5.0240000e+03   6.5741472e-01  -3.0311084e-03
   5.0400000e+03   6.4934882e-01   7.6476459e-03
   5.0560000e+03   6.4149119e-01   1.2361684e-02
   5.0720000e+03   6.4995902e-01  -4.2562048e-03
   5.0880000e+03   6.5850102e-01   1.1411588e-03
   5.1040000e+03   6.4326953e-01  -8.2833438e-03
   5.1200000e+03   6.5947202e-01   1.2142422e-02
   5.1360000e+03   6.5457653e-01   8.7804210e-04
   5.1520000e+03   6.5284567e-01  -6.1318910e-03
   5.1680000e+03   6.6824706e-01  -6.9283831e-03
   5.1840000e+03   6.6462868e-01   4.2589852e-03
   5.2000000e+03   6.3134086e-01   4.8630399e-03
   5.2160000e+03   6.4843782e-01  -4.6484871e-03
   5.2320000e+03   6.6937882e-01  -1.2324345e-02
   5.2480000e+03   6.5680050e-01  -1.1875765e-03
   5.2640000e+03   6.5648013e-01   5.3099325e-03
   5.2800000e+03   6.6462991e-01  -5.2843817e-04
   5.2960000e+03   6.5980608e-01  -7.1470777e-03
   5.3120000e+03   6.4600764e-01  -1.4699187e-02
   5.3280000e+03   6.6634767e-01   1.5349717e-02
   5.3440000e+03   6.6761362e-01   5.6961871e-03
   5.3600000e+03   6.4777028e-01  -1.0185750e-02
   5.3760000e+03   6.6555390e-01  -5.8369714e-03
   5.3920000e+03   6.5229608e-01  -9.6426579e-03
   5.4080000e+03   6.5335494e-01  -8.3206784e-03
   5.4240000e+03   6.6129217e-01   5.8235949e-03
   5.4400000e+03   6.5371628e-01   1.4623486e-03
   5.4560000e+03   6.4684537e-01   8.2043464e-03
   5.4720000e+03   6.5206161e-01  -5.8980150e-03
   5.4880000e+03   6.6138753e-01  -8.0506994e-03
   5.5040000e+03   6.5831107e-01   1.2872045e-03
   5.5200000e+03   6.5731247e-01   1.2361358e-02
   5.5360000e+03   6.6600409e-01  -2.6603762e-03
   5.5520000e+03   6.4768861e-01  -4.4938835e-03
   5.5680000e+03   6.5619060e-01  -3.0013332e-03
   5.5840000e+03   6.5604908e-01  -1.4452142e-03
   5.6000000e+03   6.3134928e-01   6.5213482e-03
   5.6160000e+03   6.5081340e-01  -3.2443036e-03
   5.6320000e+03   6.5664215e-01  -7.1680463e-03
   5.6480000e+03   6.4984508e-01  -9.1483015e-03
   5.6640000e+03   6.5271420e-01   1.0187025e-02
   5.6800000e+03   6.5182322e-01  -5.7053627e-03
   5.6960000e+03   6.6853320e-01  -1.1784452e-02
   5.7120000e+03   6.5460903e-01  -6.6892736e-03
   5.7280000e+03   6.5185993e-01   1.1167639e-02
   5.7440000e+03   6.4488967e-01   8.7233711e-04
   5.7600000e+03   6.6993683e-01  -2.1988315e-02
   5.7760000e+03   6.6395093e-01  -1.5730412e-02
   5.7920000e+03   6.5266630e-01   2.6472914e-02
   5.8080000e+03   6.6044177e-01  -3.8495618e-03
   5.8240000e+03   6.7532557e-01   8.0559400e-03
   5.8400000e+03   6.4682245e-01   2.8796332e-03
   5.8560000e+03   6.4924473e-01  -1.3456240e-02
   5.8720000e+03   6.3731496e-01   1.7883994e-02
   5.8880000e+03   6.5946899e-01   5.6665182e-03
   5.9040000e+03   6.7555997e-01   3.1963396e-02
   5.9200000e+03   6.5655697e-01   4.4235044e-03
   5.9360000e+03   6.5637481e-01   1.0997046e-03
   5.9520000e+03   6.5401535e-01  -8.5261692e-04
   5.9680000e+03   6.5776737e-01  -2.4771248e-03
   5.9840000e+03   6.4548360e-01  -1.0102668e-02
   6.0000000e+03   6.3706329e-01   9.2068965e-03
   6.0160000e+03   6.6153551e-01  -4.4144922e-03
   6.0320000e+03   6.6387405e-01  -1.3067799e-02
   6.0480000e+03   6.5687918e-01  -3.9663099e-03
   6.0640000e+03   6.4398133e-01   3.3201015e-03
   6.0800000e+03   6.5938507e-01  -3.1444726e-03
   6.0960000e+03   6.6603579e-01   4.5109076e-03
   6.1120000e+03   6.5772015e-01   3.7485049e-03
   6.1280000e+03   6.4624628e-01   1.2950376e-02
   6.1440000e+03   6.5903657e-01   1.5618386e-02
   6.1600000e+03   6.5695353e-01   6.1859842e-03
   6.1760000e+03   6.4497150e-01  -5.8079632e-03
   6.1920000e+03   6.4057179e-01  -2.5065029e-03
   6.2080000e+03   6.5789755e-01   1.0843336e-02
   6.2240000e+03   6.5623228e-01   3.2854920e-03
   6.2400000e+03   6.5508346e-01   8.4197511e-03
   6.2560000e+03   6.5461267e-01  -4.9059555e-03
   6.2720000e+03   6.5880292e-01  -6.2598180e-03
   6.2880000e+03   6.6306964e-01   5.3916620e-03
   6.3040000e+03   6.4657330e-01  -5.8339229e-03
   6.3200000e+03   6.4745142e-01  -3.2188627e-03
   6.3360000e+03   6.4236914e-01   8.5380412e-03
   6.3520000e+03   6.2982352e-01  -6.0038093e-03
   6.3680000e+03   6.4696053e-01   4.7818572e-03
   6.3840000e+03   6.3588775e-01  -8.1185396e-03
   6.4000000e+03   6.5335655e-01   1.9099308e-03
   6.4160000e+03   6.3221568e-01  -9.4000972e-03
   6.4320000e+03   6.4615256e-01   2.8997274e-03
   6.4480000e+03   6.3461227e-01  -7.4989757e-03
   6.4640000e+03   6.3243702e-01  -1.7664325e-03
   6.4800000e+03   6.5342011e-01  -4.5177126e-04
   6.4960000e+03   6.4348663e-01   1.0404305e-02
   6.5120000e+03   6.4499096e-01   3.6649671e-03
   6.5280000e+03   6.4579081e-01  -8.6659022e-04
   6.5440000e+03   6.4830590e-01   9.0527700e-03
   6.5600000e+03   6.5450378e-01  -2.7909810e-04
   6.5760000e+03   6.3874379e-01   8.0583259e-03
   6.5920000e+03   6.3274341e-01  -1.6350322e-02
   6.6080000e+03   6.4248492e-01   1.7066966e-03
   6.6240000e+03   6.5159006e-01  -7.3273711e-03
   6.6400000e+03   6.4576355e-01  -1.3313105e-03
   6.6560000e+03   6.3946366e-01   1.5560110e-02
   6.6720000e+03   6.4974125e-01  -7.4328740e-04
   6.6880000e+03   6.4175408e-01  -5.8449282e-03
   6.7040000e+03   6.3181649e-01  -3.8207375e-03
   6.7200000e+03   6.5578899e-01  -9.3312904e-03
   6.7360000e+03   6.5120256e-01   8.1888509e-03
   6.7520000e+03   6.3817881e-01   9.6430983e-03
   6.7680000e+03   6.3742365e-01  -7.6425745e-03
   6.7840000e+03   6.4088717e-01  -4.3323855e-03
   6.8000000e+03   6.4502541e-01  -1.2092034e-02
   6.8160000e+03   6.3001616e-01  -9.6465175e-03
   6.8320000e+03   6.5265269e-01   3.5324257e-03
   6.8480000e+03   6.2817764e-01   1.5134592e-02
   6.8640000e+03   6.4764799e-01   8.4690851e-03
   6.8800000e+03   6.3457485e-01   9.7062230e-03
   6.8960000e+03   6.4329292e-01  -1.0540306e-02
   6.9120000e+03   6.4209131e-01  -4.2277476e-03
   6.9280000e+03   6.3676691e-01  -1.2261862e-02
   6.9440000e+03   6.3914433e-01  -7.0480380e-03
   6.9600000e+03   6.4936424e-01  -9.3290472e-03
   6.9760000e+03   6.3532525e-01   5.0626003e-03
   6.9920000e+03   6.4057977e-01  -5.3609583e-03
   7.0080000e+03   6.4272051e-01   1.0907967e-02
   7.0240000e+03   6.1737832e-01   5.2467498e-03
   7.0400000e+03   6.2870652e-01   5.5668595e-03
   7.0560000e+03   6.3747306e-01   1.9700259e-02
   7.0720000e+03   6.2808861e-01  -9.6951607e-03
   7.0880000e+03   6.4196600e-01  -7.7285779e-03
   7.1040000e+03   6.2614045e-01  -4.5748823e-03
   7.1200000e+03   6.4171465e-01  -8.5367084e-04
   7.1360000e+03   6.3588509e-01   1.4640435e-03
   7.1520000e+03   6.4534580e-01  -5.6150688e-03
   7.1680000e+03   6.3296659e-01  -2.7067199e-03
   7.1840000e+03   6.2211063e-01  -4.8133063e-03
   7.2000000e+03   6.3398360e-01  -5.5008031e-03
   7.2160000e+03   6.2634915e-01  -3.4445365e-03
   7.2320000e+03   6.3771905e-01  -1.6385799e-03
   7.2480000e+03   6.1480498e-01  -5.9904671e-03
   7.2640000e+03   6.3567363e-01   1.5677113e-02
   7.2800000e+03   6.3420628e-01   2.0795289e-04
   7.2960000e+03   6.3056740e-01   9.9737889e-04
   7.3120000e+03   6.4454818e-01   1.2544330e-04
   7.3280000e+03   6.3606397e-01  -6.0745422e-03
   7.3440000e+03   6.2592170e-01  -8.0541731e-03
   7.3600000e+03   6.2234575e-01   5.4433448e-03
   7.3760000e+03   6.4605695e-01   1.1747924e-02
   7.3920000e+03   6.2657117e-01  -4.0811291e-04
   7.4080000e+03   6.3141801e-01  -3.8837652e-03
   7.4240000e+03   6.3257746e-01   8.1776466e-03
   7.4400000e+03   6.2271730e-01   1.3529383e-02
   7.4560000e+03   6.1375762e-01   2.9571309e-03
   7.4720000e+03   6.1778901e-01   2.4479608e-04
   7.4880000e+03   6.1529177e-01   1.7905319e-02
   7.5040000e+03   6.3347895e-01   1.0201400e-02
   7.5200000e+03   6.1790793e-01   9.8385484e-03
   7.5360000e+03   6.2098779e-01  -5.1051737e-05
   7.5520000e+03   6.4046345e-01  -6.9191385e-03
   7.5680000e+03   6.0725375e-01  -4.7679482e-03
   7.5840000e+03   6.2753448e-01   1.4172991e-02
   7.6000000e+03   6.3270720e-01  -4.1966504e-03
   7.6160000e+03   6.3214808e-01   1.2935278e-02
   7.6320000e+03   6.1850182e-01   1.4274431e-03
   7.6480000e+03   6.3688698e-01   4.9035990e-03
   7.6640000e+03   6.2422134e-01  -9.4238753e-03
   7.6800000e+03   6.3256522e-01  -6.9777002e-03
   7.6960000e+03   6.2299786e-01   7.5434554e-03
   7.7120000e+03   6.2952256e-01   9.9674865e-04
   7.7280000e+03   6.3171219e-01   3.1924222e-03
   7.7440000e+03   6.0479283e-01  -9.3758273e-03
   7.7600000e+03   6.1254834e-01   1.0485155e-02
   7.7760000e+03   6.2004058e-01  -6.5492981e-03
   7.7920000e+03   6.1350720e-01  -1.7692229e-02
   7.8080000e+03   6.1467683e-01   3.3653274e-03
   7.8240000e+03   6.3433457e-01  -1.1309744e-02
