   1.4400000e+03   7.3846025e-01   3.4122115e-03
   1.4560000e+03   7.3829047e-01   5.5355188e-04
   1.4720000e+03   7.3317067e-01   8.2084961e-04
   1.4880000e+03   7.3144302e-01   8.9500690e-04
   1.5040000e+03   7.2926091e-01   4.1981028e-03
   1.5200000e+03   7.3803764e-01  -1.5835885e-04
   1.5360000e+03   7.2721027e-01   9.1553559e-04
   1.5520000e+03   7.2592458e-01   1.9385953e-03
   1.5680000e+03   7.2574589e-01   1.2209944e-03
   1.5840000e+03   7.2788993e-01  -4.4262816e-03
   1.6000000e+03   7.1773958e-01  -4.3142406e-03
   1.6160000e+03   7.2506951e-01   4.5896409e-03
   1.6320000e+03   7.2118291e-01  -1.4364485e-03
   1.6480000e+03   7.2036772e-01   6.8407557e-03
   1.6640000e+03   7.1363789e-01   2.7455371e-03
   1.6800000e+03   7.1215063e-01  -1.6547027e-03
   1.6960000e+03   7.1087971e-01   7.5275365e-04
   1.7120000e+03   7.0504744e-01  -9.4898868e-05
   1.7280000e+03   7.0258825e-01   7.0875816e-03
   1.7440000e+03   6.9890571e-01   1.3134196e-03
   1.7600000e+03   6.9881651e-01  -2.5689023e-03
   1.7760000e+03   7.0659441e-01  -2.8254446e-04
   1.7920000e+03   6.9499936e-01  -2.9076846e-03
   1.8080000e+03   6.9913135e-01   1.2822170e-03
   1.8240000e+03   6.9504577e-01   1.8842410e-03
   1.8400000e+03   6.9559257e-01  -3.2060683e-03
   1.8560000e+03   6.9246332e-01  -2.0389291e-03
   1.8720000e+03   6.8950643e-01  -4.3650072e-04
   1.8880000e+03   6.9627588e-01  -3.2479118e-03
   1.9040000e+03   6.8458162e-01   2.1467782e-04
   1.9200000e+03   6.8709162e-01   2.6642744e-03
   1.9360000e+03   6.8600039e-01   1.2801475e-03
   1.9520000e+03   6.9016936e-01   2.2492199e-03
   1.9680000e+03   6.8094905e-01  -1.6760183e-04
   1.9840000e+03   6.7554053e-01  -5.4566874e-03
   2.0000000e+03   6.7925035e-01   2.4391529e-03
   2.0160000e+03   6.7690252e-01  -1.3299756e-03
   2.0320000e+03   6.7759180e-01   4.3124573e-05
   2.0480000e+03   6.7413075e-01   1.0024288e-03
   2.0640000e+03   6.7366695e-01  -2.8850106e-04
   2.0800000e+03   6.7786265e-01  -1.5513527e-03
   2.0960000e+03   6.6617041e-01  -4.0172661e-04
   2.1120000e+03   6.7119254e-01   2.9461701e-03
   2.1280000e+03   6.6797854e-01  -4.7682407e-04
   2.1440000e+03   6.6984954e-01   5.5846084e-04
   2.1600000e+03   6.7558402e-01  -2.3796963e-03
   2.1760000e+03   6.6808216e-01  -2.7063543e-03
   2.1920000e+03   6.6600098e-01  -9.1544906e-04
   2.2080000e+03   6.6246728e-01   7.8876960e-04
   2.2240000e+03   6.5955048e-01   5.0787891e-04
   2.2400000e+03   6.6473863e-01  -3.3344856e-05
   2.2560000e+03   6.6838828e-01  -2.2049303e-04
   2.2720000e+03   6.6086344e-01  -6.0909513e-03
   2.2880000e+03   6.6051574e-01   2.2129819e-03
   2.3040000e+03   6.5535096e-01  -1.0338927e-03
   2.3200000e+03   6.5758268e-01   4.6408596e-04
   2.3360000e+03   6.5527875e-01  -1.4363677e-04
   2.3520000e+03   6.5240355e-01  -1.7649639e-03
   2.3680000e+03   6.5513351e-01   5.0366615e-03
   2.3840000e+03   6.5659588e-01  -3.2799234e-04
   2.4000000e+03   6.5616654e-01  -2.7553826e-04
   2.4160000e+03   6.5173755e-01   5.0824365e-03
   2.4320000e+03   6.4861753e-01   4.4983651e-03
   2.4480000e+03   6.4871301e-01  -4.6231040e-05
   2.4640000e+03   6.4173011e-01   2.6213134e-03
   2.4800000e+03   6.4910807e-01  -6.3312048e-03
   2.4960000e+03   6.4579033e-01   2.2365758e-04
   2.5120000e+03   6.5068737e-01  -5.3440323e-04
   2.5280000e+03   6.3838143e-01   2.5978944e-03
   2.5440000e+03   6.4377852e-01  -3.4986278e-03
   2.5600000e+03   6.4434379e-01  -7.2868356e-03
   2.5760000e+03   6.3936903e-01  -1.1982313e-04
   2.5920000e+03   6.4295748e-01  -3.9226980e-03
   2.6080000e+03   6.3899263e-01   3.5475679e-03
   2.6240000e+03   6.3780370e-01   1.8062228e-04
   2.6400000e+03   6.3809729e-01  -1.7314863e-03
   2.6560000e+03   6.3885179e-01   3.6027287e-03
   2.6720000e+03   6.3959423e-01   1.3489037e-03
   2.6880000e+03   6.4066817e-01   2.2813946e-04
   2.7040000e+03   6.3974784e-01  -3.8996769e-03
   2.7200000e+03   6.3367033e-01   4.8641069e-03
   2.7360000e+03   6.3202670e-01  -7.6561968e-03
   2.7520000e+03   6.3764534e-01  -3.7256387e-04
   2.7680000e+03   6.3330165e-01  -5.6048795e-05
   2.7840000e+03   6.2581128e-01   5.9707072e-03
   2.8000000e+03   6.3514627e-01   4.0414703e-03
   2.8160000e+03   6.3188551e-01  -6.0847370e-03
   2.8320000e+03   6.3168896e-01   4.3109508e-03
   2.8480000e+03   6.3049679e-01   5.0682747e-04
   2.8640000e+03   6.2601982e-01   4.0068663e-03
   2.8800000e+03   6.3368009e-01   6.7765254e-03
   2.8960000e+03   6.2424166e-01  -3.4389371e-03
   2.9120000e+03   6.2555607e-01  -1.6996671e-03
   2.9280000e+03   6.2998005e-01  -5.8888024e-04
   2.9440000e+03   6.2713863e-01   4.7085565e-03
   2.9600000e+03   6.1619647e-01  -1.9976817e-04
   2.9760000e+03   6.2560749e-01   3.2644295e-03
   2.9920000e+03   6.2324144e-01   1.2144152e-03
   3.0080000e+03   6.2341855e-01   2.8975632e-03
   3.0240000e+03   6.3049683e-01  -3.1320582e-03
   3.0400000e+03   6.2525552e-01   1.5972107e-03
   3.0560000e+03   6.2211540e-01   5.2383054e-04
   3.0720000e+03   6.2373490e-01  -1.3717294e-03
   3.0880000e+03   6.1329604e-01   6.0027141e-03
   3.1040000e+03   6.1502181e-01   7.0262647e-04
   3.1200000e+03   6.1670010e-01   3.1710369e-04
   3.1360000e+03   6.2383831e-01  -9.8955841e-04
   3.1520000e+03   6.1551560e-01  -1.9564426e-03
   3.1680000e+03   6.1608991e-01  -3.2664636e-03
   3.1840000e+03   6.1763602e-01  -3.1631227e-03
   3.2000000e+03   6.1640524e-01   1.6280681e-03
   3.2160000e+03   6.1784323e-01  -7.0992406e-03
   3.2320000e+03   6.1245443e-01  -1.5315980e-04
   3.2480000e+03   6.1610794e-01   2.4832126e-03
   3.2640000e+03   6.1675691e-01  -7.2233631e-04
   3.2800000e+03   6.1416508e-01  -4.0789200e-05
   3.2960000e+03   6.1504452e-01   2.0710978e-04
   3.3120000e+03   6.1073090e-01   5.7299667e-03
   3.3280000e+03   6.1104949e-01  -3.4083221e-03
   3.3440000e+03   6.1176931e-01   2.0013841e-03
   3.3600000e+03   6.1266394e-01   2.3298397e-03
   3.3760000e+03   6.0972043e-01   3.0249326e-03
   3.3920000e+03   6.0499945e-01   1.8762161e-03
   3.4080000e+03   6.0875719e-01   1.9832238e-03
   3.4240000e+03   6.1100133e-01  -2.6930206e-03
   3.4400000e+03   6.1020909e-01   7.0836053e-04
   3.4560000e+03   6.0970044e-01  -1.7283652e-03
   3.4720000e+03   6.0240693e-01  -2.4505814e-03
   3.4880000e+03   6.0413319e-01   4.2429081e-03
   3.5040000e+03   6.0681537e-01   2.8488171e-03
   3.5200000e+03   6.1022096e-01  -2.3878451e-04
   3.5360000e+03   6.0311593e-01   3.2250585e-03
   3.5520000e+03   6.0733300e-01  -1.4471624e-03
   3.5680000e+03   6.0753948e-01   7.2464111e-04
   3.5840000e+03   6.0561761e-01  -6.4194248e-03
   3.6000000e+03   6.0945059e-01  -2.3092613e-04
   3.6160000e+03   6.0506811e-01   3.8224432e-03
   3.6320000e+03   6.0611066e-01   3.8411341e-03
   3.6480000e+03   6.0353749e-01   8.7186906e-04
   3.6640000e+03   6.0571914e-01  -4.0950968e-03
   3.6800000e+03   6.0168370e-01  -8.7630998e-04
   3.6960000e+03   6.0227347e-01   2.5785021e-04
   3.7120000e+03   6.0363802e-01   3.9651729e-03
   3.7280000e+03   5.9673690e-01   2.0394818e-03
   3.7440000e+03   5.9920594e-01  -2.6170635e-03
   3.7600000e+03   6.0136876e-01   1.0635019e-03
   3.7760000e+03   5.9449809e-01   1.8619985e-03
   3.7920000e+03   6.0116013e-01  -3.1320295e-03
   3.8080000e+03   6.0125648e-01  -1.9164037e-03
   3.8240000e+03   5.9931032e-01  -1.7245751e-03
   3.8400000e+03   6.0157652e-01  -4.7125044e-03
   3.8560000e+03   6.0127476e-01  -3.1074942e-03
   3.8720000e+03   5.9687939e-01   3.5807528e-03
   3.8880000e+03   6.0414682e-01   1.2592634e-03
   3.9040000e+03   5.9785339e-01   2.4026014e-03
   3.9200000e+03   5.9452002e-01   1.7452835e-03
   3.9360000e+03   5.9453341e-01  -2.9249884e-03
   3.9520000e+03   5.9721742e-01  -3.0359103e-03
   3.9680000e+03   5.9226253e-01  -1.1316838e-03
   3.9840000e+03   5.9570938e-01   3.4612982e-03
   4.0000000e+03   5.9604632e-01  -5.6154995e-04
   4.0160000e+03   5.9148473e-01   1.1452483e-03
   4.0320000e+03   5.9075136e-01   1.4677711e-03
   4.0480000e+03   5.9244156e-01  -2.0667171e-03
   4.0640000e+03   5.8638464e-01   2.6973755e-03
   4.0800000e+03   5.9063426e-01  -9.6430157e-04
   4.0960000e+03   5.9429700e-01   3.0153200e-03
   4.1120000e+03   5.9196640e-01  -1.1264066e-03
   4.1280000e+03   5.9145616e-01  -6.0996233e-04
   4.1440000e+03   5.9448686e-01   4.6346204e-03
   4.1600000e+03   5.9075643e-01  -5.4262594e-04
   4.1760000e+03   5.8903534e-01   4.6057614e-03
   4.1920000e+03   5.8996958e-01  -1.3257990e-03
   4.2080000e+03   5.8066315e-01  -1.4154651e-03
   4.2240000e+03   5.8715028e-01  -6.9502408e-03
   4.2400000e+03   5.8631912e-01   6.7290720e-03
   4.2560000e+03   5.8551759e-01   8.1983356e-04
   4.2720000e+03   5.9474226e-01  -1.9241829e-03
   4.2880000e+03   5.8353985e-01  -6.0769477e-03
   4.3040000e+03   5.8323563e-01  -8.0282450e-03
   4.3200000e+03   5.8618246e-01  -1.4722764e-03
   4.3360000e+03   5.8720219e-01  -1.0757965e-03
   4.3520000e+03   5.8378989e-01  -6.4847782e-04
   4.3680000e+03   5.8385045e-01  -6.2580252e-03
   4.3840000e+03   5.8608267e-01  -3.9923506e-03
   4.4000000e+03   5.8904742e-01   4.6889003e-03
   4.4160000e+03   5.8433124e-01  -1.2901185e-03
   4.4320000e+03   5.8169633e-01   9.2084339e-03
   4.4480000e+03   5.8229357e-01  -2.9954229e-03
   4.4640000e+03   5.8836361e-01  -4.2119966e-04
   4.4800000e+03   5.8588238e-01  -2.8079942e-03
   4.4960000e+03   5.8103062e-01  -4.0708434e-03
   4.5120000e+03   5.8152271e-01  -2.5638501e-03
   4.5280000e+03   5.8315639e-01   1.6242187e-03
   4.5440000e+03   5.8155000e-01  -2.7721987e-03
   4.5600000e+03   5.7511435e-01  -4.6821340e-03
   4.5760000e+03   5.7614637e-01   4.9544194e-03
   4.5920000e+03   5.7797142e-01  -2.6042978e-03
   4.6080000e+03   5.8010889e-01   8.2378442e-04
   4.6240000e+03   5.7896647e-01   3.5859244e-03
   4.6400000e+03   5.7568242e-01  -5.1726049e-03
   4.6560000e+03   5.8143944e-01  -3.0148456e-03
   4.6720000e+03   5.7589434e-01  -1.2482843e-03
   4.6880000e+03   5.7762872e-01  -6.0849044e-03
   4.7040000e+03   5.7669999e-01   1.4782919e-03
   4.7200000e+03   5.7387536e-01  -1.3727710e-03
   4.7360000e+03   5.7965046e-01   1.1354144e-03
   4.7520000e+03   5.7736288e-01   4.1559447e-03
   4.7680000e+03   5.7504920e-01  -4.4929020e-04
   4.7840000e+03   5.7616085e-01  -5.1593511e-03
   4.8000000e+03   5.7718344e-01   3.0492684e-03
   4.8160000e+03   5.7479141e-01  -2.8719927e-03
   4.8320000e+03   5.7335343e-01   1.2595204e-03
   4.8480000e+03   5.7383414e-01   1.0034815e-05
   4.8640000e+03   5.8036720e-01   2.2992327e-03
   4.8800000e+03   5.7039368e-01   2.5546163e-03
   4.8960000e+03   5.7521308e-01   4.0497405e-03
   4.9120000e+03   5.7279166e-01  -3.0727844e-04
   4.9280000e+03   5.8044225e-01  -2.6539528e-03
   4.9440000e+03   5.7225153e-01  -2.4679999e-04
   4.9600000e+03   5.7038887e-01  -1.8488572e-03
   4.9760000e+03   5.7110577e-01  -4.9120041e-03
   4.9920000e+03   5.7825902e-01   1.0246878e-03
   5.0080000e+03   5.7364789e-01  -1.1344342e-03
   5.0240000e+03   5.7395727e-01   2.0212127e-03
   5.0400000e+03   5.7739577e-01  -3.6050883e-03
   5.0560000e+03   5.7654681e-01   5.8185599e-05
   5.0720000e+03   5.6876899e-01   6.0104061e-03
   5.0880000e+03   5.7269610e-01   7.3461837e-03
   5.1040000e+03   5.7010494e-01  -2.6487087e-03
   5.1200000e+03   5.7093564e-01   1.6310882e-03
   5.1360000e+03   5.6750933e-01   3.9583981e-03
   5.1520000e+03   5.7225400e-01  -2.5288836e-03
   5.1680000e+03   5.6968431e-01   1.9260035e-03
   5.1840000e+03   5.6700203e-01   3.9045679e-03
   5.2000000e+03   5.6468255e-01   3.9327920e-06
   5.2160000e+03   5.6912354e-01  -1.3283566e-03
   5.2320000e+03   5.7296040e-01   4.2319905e-03
   5.2480000e+03   5.6796404e-01   4.5667629e-03
   5.2640000e+03   5.6650435e-01  -3.4147928e-03
   5.2800000e+03   5.6633484e-01  -3.6798086e-03
   5.2960000e+03   5.7084357e-01  -2.4794475e-03
   5.3120000e+03   5.7384126e-01   3.0887080e-03
   5.3280000e+03   5.6583882e-01   7.7425721e-04
   5.3440000e+03   5.6860103e-01   3.6200703e-03
   5.3600000e+03   5.6607851e-01   1.3500524e-03
   5.3760000e+03   5.6323035e-01   1.4161112e-03
   5.3920000e+03   5.6997204e-01   2.4997620e-03
   5.4080000e+03   5.7094685e-01   5.9304745e-03
   5.4240000e+03   5.6999677e-01  -2.1045088e-03
   5.4400000e+03   5.6988225e-01  -6.3261989e-03
   5.4560000e+03   5.6696674e-01  -2.2927276e-03
   5.4720000e+03   5.7358929e-01   4.8644161e-03
   5.4880000e+03   5.6805994e-01   2.2768264e-03
   5.5040000e+03   5.7483726e-01  -1.5280985e-03
   5.5200000e+03   5.6708375e-01   2.3506816e-03
   5.5360000e+03   5.6439809e-01   2.6320232e-03
   5.5520000e+03   5.6445801e-01  -5.6127228e-04
   5.5680000e+03   5.7355567e-01  -1.9571219e-03
   5.5840000e+03   5.7161352e-01   1.6281843e-03
   5.6000000e+03   5.6936804e-01  -4.1125346e-03
   5.6160000e+03   5.6654329e-01   3.4821053e-03
   5.6320000e+03   5.6456633e-01  -3.2643264e-03
   5.6480000e+03   5.5859320e-01   5.5436746e-03
   5.6640000e+03   5.6484133e-01   1.6739528e-03
   5.6800000e+03   5.6745306e-01   3.0316155e-03
   5.6960000e+03   5.6718470e-01  -3.4613945e-03
   5.7120000e+03   5.6886902e-01   1.3909154e-03
   5.7280000e+03   5.6160399e-01   5.0792092e-03
   5.7440000e+03   5.6643464e-01  -2.4988063e-03
   5.7600000e+03   5.6079939e-01  -4.6387480e-03
   5.7760000e+03   5.7033942e-01  -2.4733754e-03
   5.7920000e+03   5.6374227e-01   1.7012121e-03
   5.8080000e+03   5.6004241e-01  -3.4687637e-03
   5.8240000e+03   5.6697588e-01   1.5220155e-03
   5.8400000e+03   5.6484458e-01   3.7394135e-03
   5.8560000e+03   5.5901134e-01   2.0666453e-03
   5.8720000e+03   5.6377610e-01   1.8571841e-03
   5.8880000e+03   5.6088093e-01   1.5677532e-03
   5.9040000e+03   5.6059873e-01   3.8421226e-03
   5.9200000e+03   5.6150953e-01   1.1269483e-03
   5.9360000e+03   5.6314393e-01   9.9670148e-04
   5.9520000e+03   5.6356709e-01  -5.3128014e-03
   5.9680000e+03   5.5784733e-01  -1.1871113e-03
   5.9840000e+03   5.5981813e-01   1.2370465e-03
   6.0000000e+03   5.6885776e-01   2.3787000e-03
   6.0160000e+03   5.6722058e-01   2.6363831e-03
   6.0320000e+03   5.6408125e-01   3.2633615e-03
   6.0480000e+03   5.6743840e-01  -5.5965847e-03
   6.0640000e+03   5.6742055e-01  -4.1985987e-03
   6.0800000e+03   5.6463216e-01  -1.9259978e-03
   6.0960000e+03   5.5902933e-01  -7.1259695e-03
   6.1120000e+03   5.6333353e-01  -1.0568989e-03
   6.1280000e+03   5.6368034e-01   3.6195331e-03
   6.1440000e+03   5.6222553e-01  -3.1434923e-03
   6.1600000e+03   5.5986938e-01   5.4618025e-03
   6.1760000e+03   5.5695845e-01  -3.6368850e-03
   6.1920000e+03   5.6373201e-01   4.8448760e-03
   6.2080000e+03   5.6210257e-01  -3.2656237e-03
   6.2240000e+03   5.6241089e-01  -2.5520896e-03
   6.2400000e+03   5.6007079e-01   8.8105916e-04
   6.2560000e+03   5.6336326e-01  -7.7971314e-04
   6.2720000e+03   5.6391745e-01   9.3716993e-04
   6.2880000e+03   5.6443881e-01   5.8306882e-04
   6.3040000e+03   5.5906738e-01   4.7398844e-03
   6.3200000e+03   5.5856492e-01   1.1026447e-03
   6.3360000e+03   5.5788756e-01  -3.1382052e-03
   6.3520000e+03   5.5466083e-01   2.7870083e-03
   6.3680000e+03   5.5949482e-01  -3.1650941e-03
   6.3840000e+03   5.6251589e-01  -1.6201780e-03
   6.4000000e+03   5.5928884e-01   5.1593899e-03
   6.4160000e+03   5.5804922e-01   1.4245525e-03
   6.4320000e+03   5.5921478e-01  -3.1490020e-04
   6.4480000e+03   5.5745767e-01  -1.6183592e-03
   6.4640000e+03   5.6168780e-01   7.8639779e-04
   6.4800000e+03   5.6132581e-01  -1.0753796e-03
   6.4960000e+03   5.5444704e-01   2.1387826e-03
   6.5120000e+03   5.6089774e-01  -2.4707842e-03
   6.5280000e+03   5.6104390e-01  -2.2880632e-03
   6.5440000e+03   5.6322044e-01  -6.8371615e-04
   6.5600000e+03   5.5854768e-01  -2.9528347e-04
   6.5760000e+03   5.5890237e-01   1.3299489e-03
   6.5920000e+03   5.6007863e-01   8.7140731e-04
   6.6080000e+03   5.6098165e-01  -2.5795040e-03
   6.6240000e+03   5.6144099e-01   3.3512963e-03
   6.6400000e+03   5.6150121e-01   7.6775497e-04
   6.6560000e+03   5.6006598e-01   2.7434618e-03
   6.6720000e+03   5.5638924e-01   5.2022033e-03
   6.6880000e+03   5.6064841e-01  -2.0517204e-03
   6.7040000e+03   5.5447456e-01  -9.2815869e-04
   6.7200000e+03   5.5980650e-01  -2.9813297e-03
   6.7360000e+03   5.5688169e-01   2.3269876e-04
   6.7520000e+03   5.5667287e-01  -1.2047944e-03
   6.7680000e+03   5.5203313e-01   1.1456632e-03
   6.7840000e+03   5.5325271e-01   6.1901143e-03
   6.8000000e+03   5.5808920e-01   1.4449663e-03
   6.8160000e+03   5.5686953e-01   4.2692450e-03
   6.8320000e+03   5.6124522e-01   1.6159038e-03
   6.8480000e+03   5.5290106e-01  -3.0104273e-03
   6.8640000e+03   5.5925416e-01   3.0463633e-03
   6.8800000e+03   5.5424994e-01   2.1858283e-03
   6.8960000e+03   5.5790556e-01   2.4312203e-03
   6.9120000e+03   5.6338747e-01   1.2289834e-03
   6.9280000e+03   5.5503497e-01  -2.5547213e-03
   6.9440000e+03   5.5401708e-01  -3.8280213e-03
   6.9600000e+03   5.5264883e-01  -7.5272692e-03
   6.9760000e+03   5.5131436e-01  -1.0144110e-03
   6.9920000e+03   5.5589092e-01  -9.8642423e-04
   7.0080000e+03   5.5565701e-01  -2.9364626e-03
   7.0240000e+03   5.5086941e-01   1.8812286e-03
   7.0400000e+03   5.5722302e-01   1.0580949e-03
   7.0560000e+03   5.5429576e-01  -3.9999828e-04
   7.0720000e+03   5.5605843e-01  -1.4769853e-03
   7.0880000e+03   5.5471516e-01  -9.0873517e-06
   7.1040000e+03   5.5340045e-01   3.1649048e-04
   7.1200000e+03   5.5200737e-01   6.1232305e-05
   7.1360000e+03   5.5027514e-01  -2.0233223e-03
   7.1520000e+03   5.5631129e-01   2.3283195e-03
   7.1680000e+03   5.5314011e-01  -4.3401854e-03
   7.1840000e+03   5.4875456e-01   3.7969249e-04
   7.2000000e+03   5.5347311e-01   4.9433815e-03
   7.2160000e+03   5.4873717e-01   6.4413804e-03
   7.2320000e+03   5.5290748e-01  -5.2912808e-03
   7.2480000e+03   5.4957974e-01  -8.0776128e-04
   7.2640000e+03   5.5536454e-01   2.1152593e-03
   7.2800000e+03   5.4729832e-01  -4.3463552e-03
   7.2960000e+03   5.5089863e-01  -1.3940356e-03
   7.3120000e+03   5.4784464e-01   1.0945838e-03
   7.3280000e+03   5.4980171e-01   8.1725853e-04
   7.3440000e+03   5.5054292e-01  -1.8756306e-03
   7.3600000e+03   5.5015979e-01  -4.1496845e-03
   7.3760000e+03   5.4895059e-01   1.7677856e-03
   7.3920000e+03   5.4634974e-01   1.5250129e-03
   7.4080000e+03   5.4710665e-01  -2.0133929e-03
   7.4240000e+03   5.5140498e-01   9.5539573e-04
   7.4400000e+03   5.4853493e-01  -1.0728873e-03
   7.4560000e+03   5.5083602e-01  -3.5367767e-03
   7.4720000e+03   5.4774128e-01  -8.9653284e-04
   7.4880000e+03   5.4552026e-01   6.8012076e-03
   7.5040000e+03   5.4682264e-01   6.6809658e-05
   7.5200000e+03   5.4873154e-01   4.5325503e-03
   7.5360000e+03   5.4588388e-01   4.6562536e-03
   7.5520000e+03   5.4162375e-01  -5.4159078e-03
   7.5680000e+03   5.4759194e-01  -1.4200714e-03
   7.5840000e+03   5.4848282e-01   5.0920183e-04
   7.6000000e+03   5.4901988e-01   2.7551176e-03
   7.6160000e+03   5.4362653e-01   1.6301540e-03
   7.6320000e+03   5.4412965e-01  -3.3347827e-04
   7.6480000e+03   5.4486598e-01   1.8559163e-03
   7.6640000e+03   5.4520952e-01   2.5705578e-03
   7.6800000e+03   5.4204838e-01   2.1832531e-03
   7.6960000e+03   5.4492716e-01   5.6068788e-03
   7.7120000e+03   5.4651977e-01   1.4073187e-04
   7.7280000e+03   5.4579213e-01   6.8292752e-03
   7.7440000e+03   5.4744853e-01   1.1723404e-03
   7.7600000e+03   5.4252580e-01   1.1431047e-03
   7.7760000e+03   5.3855241e-01   8.4124249e-04
   7.7920000e+03   5.4670849e-01   9.6485036e-04
   7.8080000e+03   5.3759614e-01   2.4131705e-03
   7.8240000e+03   5.4264429e-01   4.9035458e-03
   7.8400000e+03   5.4223693e-01  -1.0566780e-03
