   1.5440000e+03   5.9638189e-01  -2.1340680e-03
   1.5520000e+03   5.9444269e-01  -1.8775946e-04
   1.5600000e+03   5.9132408e-01   2.0008109e-03
   1.5680000e+03   5.9574913e-01  -9.9906686e-04
   1.5760000e+03   5.9342411e-01  -7.9758687e-04
   1.5840000e+03   5.9214989e-01  -1.7645821e-04
   1.5920000e+03   5.9475427e-01  -2.6237762e-03
   1.6000000e+03   5.8995023e-01   4.8454070e-03
   1.6080000e+03   5.9012035e-01   1.1206828e-03
   1.6160000e+03   5.8857731e-01   3.3455853e-03
   1.6240000e+03   5.9127894e-01   1.6027714e-03
   1.6320000e+03   5.9183531e-01  -1.3815009e-03
   1.6400000e+03   5.9001328e-01   3.4567401e-04
   1.6480000e+03   5.8850358e-01  -2.0622711e-03
   1.6560000e+03   5.8949369e-01  -2.0994603e-03
   1.6640000e+03   5.8548070e-01  -1.7864143e-03
   1.6720000e+03   5.8509556e-01   2.4745655e-03
   1.6800000e+03   5.8236000e-01  -2.0610537e-03
   1.6880000e+03   5.8351799e-01   5.4069561e-04
   1.6960000e+03   5.8759879e-01  -4.5565173e-04
   1.7040000e+03   5.8446656e-01   1.0975893e-04
   1.7120000e+03   5.8834652e-01   1.3069465e-03
   1.7200000e+03   5.8664994e-01  -1.2814316e-03
   1.7280000e+03   5.8120835e-01   1.2722656e-03
   1.7360000e+03   5.8464478e-01   2.0158924e-03
   1.7440000e+03   5.8368324e-01  -1.8659293e-03
   1.7520000e+03   5.8380634e-01   2.1338173e-03
   1.7600000e+03   5.8427152e-01   3.6090272e-04
   1.7680000e+03   5.8047053e-01  -2.5086905e-03
   1.7760000e+03   5.8084692e-01   2.3135860e-03
   1.7840000e+03   5.8434222e-01  -2.1754781e-04
   1.7920000e+03   5.8267322e-01  -2.2178761e-03
   1.8000000e+03   5.8271441e-01   3.3841419e-03
   1.8080000e+03   5.8245448e-01   7.8006904e-04
   1.8160000e+03   5.7988251e-01   1.3165624e-03
   1.8240000e+03   5.8020564e-01   9.3468252e-04
   1.8320000e+03   5.8105695e-01  -1.4505134e-03
   1.8400000e+03   5.7966550e-01  -1.8989530e-03
   1.8480000e+03   5.7762497e-01   1.9994090e-03
   1.8560000e+03   5.7758517e-01  -2.3930916e-03
   1.8640000e+03   5.7827796e-01  -1.8778878e-03
   1.8720000e+03   5.7665970e-01  -3.7386725e-03
   1.8800000e+03   5.7640104e-01   3.2596806e-03
   1.8880000e+03   5.7850207e-01  -2.2143839e-04
   1.8960000e+03   5.7517053e-01  -2.7794512e-04
   1.9040000e+03   5.7220209e-01   3.5351771e-03
   1.9120000e+03   5.7820575e-01   1.6127497e-06
   1.9200000e+03   5.7582681e-01  -2.6149932e-03
   1.9280000e+03   5.7977539e-01   4.2897266e-03
   1.9360000e+03   5.7541470e-01   3.2663272e-03
   1.9440000e+03   5.7523840e-01   2.5768784e-04
   1.9520000e+03   5.7478457e-01   3.9725019e-03
   1.9600000e+03   5.7571859e-01  -2.5384538e-03
   1.9680000e+03   5.7171489e-01  -2.2054023e-03
   1.9760000e+03   5.7317185e-01  -3.5122969e-03
   1.9840000e+03   5.7177930e-01   8.4208126e-04
   1.9920000e+03   5.7286774e-01   3.4730812e-03
   2.0000000e+03   5.7418907e-01   2.4467661e-03
   2.0080000e+03   5.6989926e-01  -1.2171958e-03
   2.0160000e+03   5.7178352e-01   6.1174569e-04
   2.0240000e+03   5.7259158e-01   4.7678754e-03
   2.0320000e+03   5.6952296e-01  -1.9680142e-03
   2.0400000e+03   5.7154420e-01  -2.0586579e-03
   2.0480000e+03   5.7218989e-01  -2.1858017e-03
   2.0560000e+03   5.7478773e-01   1.2397120e-03
   2.0640000e+03   5.7150041e-01   1.3186777e-03
   2.0720000e+03   5.7275514e-01  -1.7258866e-03
   2.0800000e+03   5.7025054e-01  -1.7535973e-04
   2.0880000e+03   5.6993519e-01   5.1401020e-04
   2.0960000e+03   5.7145568e-01   3.5099755e-03
   2.1040000e+03   5.6998609e-01   1.8801808e-03
   2.1120000e+03   5.6952755e-01  -1.0847222e-03
   2.1200000e+03   5.7174081e-01   3.0330597e-03
   2.1280000e+03   5.6812667e-01   1.7343573e-03
   2.1360000e+03   5.7140006e-01  -2.1084418e-03
   2.1440000e+03   5.6693619e-01   1.3307827e-03
   2.1520000e+03   5.7149608e-01  -1.5986081e-03
   2.1600000e+03   5.6975394e-01   3.2414080e-03
   2.1680000e+03   5.7053795e-01   3.4622603e-03
   2.1760000e+03   5.6807407e-01  -3.3691901e-03
   2.1840000e+03   5.6813509e-01  -1.9214880e-03
   2.1920000e+03   5.6780907e-01  -6.8647507e-04
   2.2000000e+03   5.6726475e-01  -5.7161024e-04
   2.2080000e+03   5.6538851e-01   1.3593769e-03
   2.2160000e+03   5.6957315e-01   5.5846572e-04
   2.2240000e+03   5.6991614e-01   7.1489360e-04
   2.2320000e+03   5.6733728e-01   1.3243560e-04
   2.2400000e+03   5.6788218e-01  -3.0242808e-03
   2.2480000e+03   5.6832721e-01   1.2186735e-03
   2.2560000e+03   5.6948778e-01   2.8142681e-05
   2.2640000e+03   5.6293842e-01   1.6039000e-03
   2.2720000e+03   5.6699952e-01  -8.3337849e-05
   2.2800000e+03   5.6369524e-01   2.5333763e-03
   2.2880000e+03   5.6946658e-01   3.8523584e-03
   2.2960000e+03   5.6598296e-01   9.3320632e-04
   2.3040000e+03   5.6571489e-01  -3.7214063e-04
   2.3120000e+03   5.6830485e-01  -3.4315872e-03
   2.3200000e+03   5.6530907e-01  -8.1397189e-04
   2.3280000e+03   5.6636748e-01  -1.8446616e-03
   2.3360000e+03   5.6496423e-01   2.6454643e-05
   2.3440000e+03   5.6255057e-01  -3.7236841e-03
   2.3520000e+03   5.6757456e-01  -6.9113583e-04
   2.3600000e+03   5.6572076e-01   1.5967289e-04
   2.3680000e+03   5.6500174e-01  -6.4456791e-05
   2.3760000e+03   5.6587495e-01  -1.8306630e-03
   2.3840000e+03   5.6414015e-01  -1.5999498e-03
   2.3920000e+03   5.6757496e-01  -8.7996939e-05
   2.4000000e+03   5.6343347e-01   1.0330788e-03
   2.4080000e+03   5.6650490e-01   8.9572343e-04
   2.4160000e+03   5.6502936e-01   2.6190646e-03
   2.4240000e+03   5.6149074e-01  -5.4016128e-04
   2.4320000e+03   5.6010382e-01   1.9866938e-03
   2.4400000e+03   5.6332591e-01   2.4030551e-03
   2.4480000e+03   5.6342595e-01  -2.4443496e-04
   2.4560000e+03   5.6339023e-01  -1.6522569e-03
   2.4640000e+03   5.6487609e-01  -1.6592244e-03
   2.4720000e+03   5.6379016e-01   2.7311226e-03
   2.4800000e+03   5.6145818e-01  -2.9275892e-04
   2.4880000e+03   5.6577911e-01   2.4135633e-03
   2.4960000e+03   5.6183411e-01  -6.9313381e-04
   2.5040000e+03   5.6218213e-01  -2.0499362e-03
   2.5120000e+03   5.6205963e-01   2.2531097e-03
   2.5200000e+03   5.6533983e-01  -1.5092946e-03
   2.5280000e+03   5.7050482e-01   3.1484822e-04
   2.5360000e+03   5.6231064e-01  -4.0780725e-03
   2.5440000e+03   5.6260763e-01  -3.1191690e-03
   2.5520000e+03   5.6177315e-01  -7.7499355e-05
   2.5600000e+03   5.5985273e-01  -2.8578787e-03
   2.5680000e+03   5.6343323e-01  -1.3370784e-04
   2.5760000e+03   5.6116380e-01  -3.5637666e-03
   2.5840000e+03   5.6635828e-01   2.6810270e-03
   2.5920000e+03   5.6292508e-01  -6.5591626e-04
   2.6000000e+03   5.6090705e-01   1.2208030e-03
   2.6080000e+03   5.6132301e-01  -1.3717463e-03
   2.6160000e+03   5.5802020e-01  -2.5576897e-03
   2.6240000e+03   5.6312032e-01   1.5422705e-03
   2.6320000e+03   5.6389456e-01  -9.8123822e-04
   2.6400000e+03   5.6167179e-01   2.6796393e-03
   2.6480000e+03   5.5957748e-01  -1.6757668e-03
   2.6560000e+03   5.6238060e-01  -8.3514762e-04
   2.6640000e+03   5.6348106e-01   4.8529583e-03
   2.6720000e+03   5.5992720e-01   1.4824070e-03
   2.6800000e+03   5.6241806e-01  -3.8169580e-03
   2.6880000e+03   5.6198073e-01   1.5648831e-04
   2.6960000e+03   5.6072227e-01   2.3409604e-03
   2.7040000e+03   5.6363307e-01   1.0164177e-03
   2.7120000e+03   5.5902661e-01  -3.1231076e-03
   2.7200000e+03   5.5906573e-01   4.2511368e-04
   2.7280000e+03   5.6180367e-01   7.4742642e-04
   2.7360000e+03   5.6045854e-01  -2.6511714e-04
   2.7440000e+03   5.6182428e-01   9.7903719e-04
   2.7520000e+03   5.6498162e-01  -3.9745636e-03
   2.7600000e+03   5.6306556e-01   6.3596302e-04
   2.7680000e+03   5.5892121e-01   8.7490972e-04
   2.7760000e+03   5.6343949e-01  -2.0065889e-03
   2.7840000e+03   5.6192445e-01   1.0453370e-03
   2.7920000e+03   5.5700670e-01  -3.5388384e-03
   2.8000000e+03   5.6172706e-01   1.3685464e-03
   2.8080000e+03   5.6100347e-01   1.2551153e-04
   2.8160000e+03   5.5867831e-01  -1.6347294e-03
   2.8240000e+03   5.6286291e-01  -1.0311559e-03
   2.8320000e+03   5.6235468e-01   1.9833863e-04
   2.8400000e+03   5.6018198e-01   1.2916145e-03
   2.8480000e+03   5.5875828e-01   2.4433434e-03
   2.8560000e+03   5.5968511e-01  -4.5693476e-04
   2.8640000e+03   5.5683972e-01  -4.4367701e-05
   2.8720000e+03   5.5941936e-01  -2.3211290e-03
   2.8800000e+03   5.6112494e-01   1.1266364e-03
   2.8880000e+03   5.5996810e-01   2.4534275e-03
   2.8960000e+03   5.5972914e-01   2.4617450e-04
   2.9040000e+03   5.6304914e-01   1.9396212e-03
   2.9120000e+03   5.5727469e-01  -1.7524513e-03
   2.9200000e+03   5.5845084e-01  -3.4806340e-04
   2.9280000e+03   5.5763851e-01   9.1341840e-05
   2.9360000e+03   5.6136891e-01   2.8847770e-04
   2.9440000e+03   5.5938539e-01   5.1928615e-04
   2.9520000e+03   5.5830502e-01   7.8196277e-04
   2.9600000e+03   5.6017286e-01  -6.0737064e-04
   2.9680000e+03   5.5824155e-01   3.5000872e-04
   2.9760000e+03   5.5676979e-01   1.7130736e-03
   2.9840000e+03   5.6012516e-01  -1.5169800e-03
   2.9920000e+03   5.5615568e-01  -2.0739037e-03
   3.0000000e+03   5.6330492e-01  -8.1215848e-04
   3.0080000e+03   5.6118557e-01   7.3750221e-04
   3.0160000e+03   5.5986231e-01   1.0034401e-03
   3.0240000e+03   5.6157159e-01  -6.1555392e-04
   3.0320000e+03   5.5732854e-01   3.0910160e-03
   3.0400000e+03   5.6061510e-01  -4.1822668e-04
   3.0480000e+03   5.6139270e-01  -1.0224329e-03
   3.0560000e+03   5.5756883e-01  -1.5540194e-03
   3.0640000e+03   5.5764255e-01   5.2584610e-03
   3.0720000e+03   5.5717862e-01  -2.5458447e-04
   3.0800000e+03   5.5835666e-01  -4.4874999e-04
   3.0880000e+03   5.5824537e-01   1.9035654e-03
   3.0960000e+03   5.6157110e-01  -1.1604274e-03
   3.1040000e+03   5.5515092e-01   3.5477354e-04
   3.1120000e+03   5.5808375e-01  -1.9293472e-03
   3.1200000e+03   5.5903349e-01   2.4058569e-03
   3.1280000e+03   5.5604250e-01  -1.6904024e-03
   3.1360000e+03   5.6283709e-01  -6.4140882e-04
   3.1440000e+03   5.5761505e-01   3.0864890e-05
   3.1520000e+03   5.6003603e-01   1.9832196e-04
   3.1600000e+03   5.6034177e-01  -2.7900495e-03
   3.1680000e+03   5.5992886e-01  -1.6637577e-03
   3.1760000e+03   5.6268606e-01  -1.2830102e-04
   3.1840000e+03   5.6322073e-01   3.8654684e-03
   3.1920000e+03   5.5878391e-01  -1.6157548e-03
   3.2000000e+03   5.6021657e-01  -2.6330596e-03
   3.2080000e+03   5.5931912e-01  -7.2562772e-04
   3.2160000e+03   5.5602530e-01  -1.2105247e-03
   3.2240000e+03   5.5966725e-01  -1.2815980e-03
   3.2320000e+03   5.5837833e-01  -4.5047851e-04
   3.2400000e+03   5.5462452e-01  -2.0311543e-03
   3.2480000e+03   5.5787835e-01  -1.1267556e-03
   3.2560000e+03   5.5862320e-01  -1.2317132e-03
   3.2640000e+03   5.5855105e-01   2.2649825e-04
   3.2720000e+03   5.5654604e-01  -3.1064109e-03
   3.2800000e+03   5.5989874e-01  -1.4911451e-03
   3.2880000e+03   5.5852383e-01   6.5467451e-05
   3.2960000e+03   5.5705142e-01  -1.6138024e-03
   3.3040000e+03   5.5685580e-01  -3.1469591e-03
   3.3120000e+03   5.5549181e-01   1.2068422e-03
   3.3200000e+03   5.5443157e-01  -2.3061910e-03
   3.3280000e+03   5.5919458e-01   4.2231257e-03
   3.3360000e+03   5.5588999e-01  -8.4889232e-04
   3.3440000e+03   5.5773525e-01   4.7423430e-04
   3.3520000e+03   5.5871664e-01   6.0145770e-04
   3.3600000e+03   5.5850469e-01  -2.4022628e-03
   3.3680000e+03   5.5635884e-01   1.5905351e-03
   3.3760000e+03   5.5626986e-01  -2.1864652e-03
   3.3840000e+03   5.6102598e-01   7.7602895e-04
   3.3920000e+03   5.5713293e-01   1.5300788e-04
   3.4000000e+03   5.5629791e-01   1.4458936e-04
   3.4080000e+03   5.5598594e-01   6.4193141e-04
   3.4160000e+03   5.5469539e-01  -1.1256056e-03
   3.4240000e+03   5.5934085e-01  -3.0848939e-04
   3.4320000e+03   5.5336101e-01   3.0270877e-03
   3.4400000e+03   5.5696589e-01   1.5773666e-03
   3.4480000e+03   5.5852675e-01   8.0215646e-04
   3.4560000e+03   5.5399372e-01   2.0227881e-03
   3.4640000e+03   5.5905990e-01   4.4704219e-05
   3.4720000e+03   5.5781578e-01  -2.2126072e-03
   3.4800000e+03   5.5669737e-01  -3.7628891e-03
   3.4880000e+03   5.5427911e-01  -1.5019379e-03
   3.4960000e+03   5.5785421e-01   4.5209391e-05
   3.5040000e+03   5.5489059e-01  -1.1046502e-03
   3.5120000e+03   5.5837267e-01   3.2820076e-03
   3.5200000e+03   5.5656915e-01   5.2518691e-04
   3.5280000e+03   5.5109946e-01  -7.1051773e-04
   3.5360000e+03   5.5520313e-01   1.6192222e-04
   3.5440000e+03   5.5954971e-01  -4.1975583e-03
   3.5520000e+03   5.5486305e-01  -1.5040538e-03
   3.5600000e+03   5.5848890e-01  -3.3975076e-04
   3.5680000e+03   5.5483667e-01   2.3658831e-03
   3.5760000e+03   5.5583649e-01   2.1249413e-03
   3.5840000e+03   5.5477037e-01  -1.2016931e-03
   3.5920000e+03   5.5680578e-01   1.5319625e-03
   3.6000000e+03   5.5221683e-01   2.1899886e-03
   3.6080000e+03   5.5515261e-01  -4.8105160e-04
   3.6160000e+03   5.5752377e-01   5.3995153e-04
   3.6240000e+03   5.5482824e-01  -5.9632148e-04
   3.6320000e+03   5.5467439e-01   1.1865386e-03
   3.6400000e+03   5.5460094e-01  -2.9138937e-03
   3.6480000e+03   5.5528363e-01   2.2251099e-04
   3.6560000e+03   5.5658406e-01  -1.1431312e-03
   3.6640000e+03   5.5253541e-01   8.3488043e-04
   3.6720000e+03   5.5457902e-01   7.5935376e-04
   3.6800000e+03   5.5614297e-01   4.5614673e-04
   3.6880000e+03   5.5283454e-01  -2.2294209e-03
   3.6960000e+03   5.5603771e-01   4.8990711e-03
   3.7040000e+03   5.5443417e-01  -3.5620391e-03
   3.7120000e+03   5.5523810e-01  -3.4972071e-04
   3.7200000e+03   5.5643962e-01   7.2254879e-04
   3.7280000e+03   5.4950918e-01  -1.9941764e-03
   3.7360000e+03   5.5085306e-01  -2.6020017e-04
   3.7440000e+03   5.5540605e-01  -3.0195774e-05
   3.7520000e+03   5.5373278e-01  -6.3505789e-04
   3.7600000e+03   5.5197681e-01  -1.6248406e-03
   3.7680000e+03   5.5383429e-01   3.6443808e-03
   3.7760000e+03   5.5554317e-01  -1.3697216e-03
   3.7840000e+03   5.5411632e-01   7.1921868e-04
   3.7920000e+03   5.5131246e-01   1.2429907e-04
   3.8000000e+03   5.5292246e-01  -1.6580118e-03
   3.8080000e+03   5.5083307e-01   1.9216501e-03
   3.8160000e+03   5.5738492e-01   4.7302380e-03
   3.8240000e+03   5.5290668e-01   3.2745264e-03
   3.8320000e+03   5.4849659e-01  -2.2430475e-04
   3.8400000e+03   5.5281792e-01   1.6189541e-03
   3.8480000e+03   5.5602077e-01  -3.5884014e-03
   3.8560000e+03   5.5167936e-01  -1.6541907e-03
   3.8640000e+03   5.5177663e-01   1.0675000e-03
   3.8720000e+03   5.5125120e-01  -1.4234906e-03
   3.8800000e+03   5.5283663e-01   1.9078832e-03
   3.8880000e+03   5.5024150e-01   4.9651637e-04
   3.8960000e+03   5.5319935e-01  -1.4615207e-04
   3.9040000e+03   5.5030333e-01   7.7106839e-04
   3.9120000e+03   5.5030687e-01   3.9295852e-03
   3.9200000e+03   5.5119978e-01   1.6644242e-03
