   8.4000000e+02   7.1067500e-01  -2.7458214e-03
   8.4800000e+02   6.5988592e-01   4.8047333e-03
   8.5600000e+02   7.2479872e-01  -1.2743362e-02
   8.6400000e+02   6.7261755e-01  -2.8804044e-03
   8.7200000e+02   7.2851335e-01  -1.1073527e-02
   8.8000000e+02   7.1975114e-01  -1.7740397e-02
   8.8800000e+02   6.9399278e-01   1.5340767e-02
   8.9600000e+02   6.7524497e-01  -1.3721935e-02
   9.0400000e+02   6.8838755e-01  -1.1253440e-03
   9.1200000e+02   6.9574503e-01   7.5840803e-03
   9.2000000e+02   7.0134444e-01  -5.1533533e-03
   9.2800000e+02   7.3511288e-01  -1.4400324e-02
   9.3600000e+02   7.0304307e-01   1.2546975e-02
   9.4400000e+02   7.1098557e-01   1.5623705e-02
   9.5200000e+02   6.8524403e-01   8.7701051e-03
   9.6000000e+02   7.1849490e-01   9.0219787e-03
   9.6800000e+02   7.2046484e-01   3.3984132e-02
   9.7600000e+02   6.7787499e-01   2.0262815e-02
   9.8400000e+02   6.6588466e-01  -3.1139211e-02
   9.9200000e+02   6.8906366e-01  -1.2663943e-02
   1.0000000e+03   6.8724387e-01  -7.8063775e-03
   1.0080000e+03   7.0073563e-01  -1.2673040e-02
   1.0160000e+03   6.5692595e-01   2.0485589e-02
   1.0240000e+03   6.6044456e-01  -3.4977081e-02
   1.0320000e+03   6.8331725e-01   1.0702088e-02
   1.0400000e+03   7.0625044e-01   4.8161131e-02
   1.0480000e+03   6.9198279e-01  -1.4743650e-02
   1.0560000e+03   7.1202994e-01  -3.0398944e-02
   1.0640000e+03   6.8362848e-01   8.5020360e-03
   1.0720000e+03   6.7857758e-01   8.3089083e-03
   1.0800000e+03   6.8735118e-01   1.8365246e-02
   1.0880000e+03   6.8513422e-01   3.7721638e-02
   1.0960000e+03   6.8046906e-01   3.1360499e-03
   1.1040000e+03   6.7599653e-01  -7.4030385e-03
   1.1120000e+03   7.1370985e-01   1.7015412e-02
   1.1200000e+03   6.8907623e-01  -4.0817279e-02
   1.1280000e+03   6.8048968e-01   1.6825063e-02
   1.1360000e+03   7.2243827e-01  -1.1218004e-02
   1.1440000e+03   6.7152410e-01   1.3117447e-02
   1.1520000e+03   6.9088758e-01  -1.0650181e-02
   1.1600000e+03   7.2802922e-01   2.7874867e-02
   1.1680000e+03   7.1972234e-01  -2.3464572e-02
   1.1760000e+03   6.7686725e-01   3.3918342e-02
   1.1840000e+03   6.8880794e-01  -1.2369974e-02
   1.1920000e+03   6.8045514e-01  -1.1662837e-03
   1.2000000e+03   6.7615575e-01   1.8098256e-02
   1.2080000e+03   7.0595452e-01  -4.3685373e-03
   1.2160000e+03   7.2906884e-01   1.1814340e-03
   1.2240000e+03   6.8494937e-01  -1.0463856e-02
   1.2320000e+03   6.8778458e-01   5.2281129e-03
   1.2400000e+03   7.3423821e-01  -1.1858983e-02
   1.2480000e+03   7.0336421e-01  -1.3965214e-03
   1.2560000e+03   6.4005895e-01   2.5784484e-03
   1.2640000e+03   6.6483246e-01  -3.2206806e-02
   1.2720000e+03   7.0805987e-01  -2.2369114e-02
   1.2800000e+03   6.6979683e-01  -9.2465713e-03
   1.2880000e+03   7.0292523e-01  -3.7368534e-03
   1.2960000e+03   6.9605194e-01   6.5114669e-03
   1.3040000e+03   7.1195483e-01  -1.5305015e-02
   1.3120000e+03   6.6565253e-01   1.7775962e-02
   1.3200000e+03   6.9815716e-01   3.5807118e-02
   1.3280000e+03   6.8506842e-01  -3.0571242e-03
   1.3360000e+03   7.1292610e-01  -3.5604767e-02
   1.3440000e+03   7.2225085e-01  -1.9361415e-02
   1.3520000e+03   6.8994623e-01  -5.3318685e-03
   1.3600000e+03   7.1168631e-01   1.5646903e-04
   1.3680000e+03   6.9103186e-01   3.3995435e-03
   1.3760000e+03   7.0431612e-01   8.5751019e-03
   1.3840000e+03   6.6352309e-01   1.3324431e-02
   1.3920000e+03   6.9182321e-01  -2.6085003e-02
   1.4000000e+03   6.8721829e-01  -1.7403596e-02
   1.4080000e+03   6.9941940e-01  -3.8747962e-02
   1.4160000e+03   6.8899121e-01  -1.4970662e-03
   1.4240000e+03   7.2958507e-01  -2.5796139e-03
   1.4320000e+03   6.5700083e-01  -3.4730221e-02
   1.4400000e+03   6.9617735e-01  -4.0295337e-03
   1.4480000e+03   6.8265576e-01   2.5047051e-02
   1.4560000e+03   7.1232779e-01  -2.7083132e-02
   1.4640000e+03   6.8621627e-01   1.4413266e-04
   1.4720000e+03   6.9166214e-01  -3.7836425e-03
   1.4800000e+03   6.9367077e-01   1.4522814e-02
   1.4880000e+03   6.9880099e-01   4.3472598e-03
   1.4960000e+03   6.8082620e-01   1.7783053e-02
   1.5040000e+03   7.0055206e-01   1.5052569e-02
   1.5120000e+03   7.1758982e-01  -5.3443177e-03
   1.5200000e+03   7.3060439e-01   1.0634000e-02
   1.5280000e+03   6.6621694e-01  -1.2281875e-02
   1.5360000e+03   7.0306683e-01   1.1860577e-02
   1.5440000e+03   6.6682551e-01   7.8142346e-03
   1.5520000e+03   6.8059094e-01  -9.1647513e-03
   1.5600000e+03   6.9249479e-01   1.5629133e-02
   1.5680000e+03   6.7151189e-01   1.0135658e-02
   1.5760000e+03   6.8911634e-01  -7.9064897e-03
   1.5840000e+03   6.9961219e-01   7.2666211e-04
   1.5920000e+03   7.0136550e-01   3.8348897e-03
   1.6000000e+03   7.0397312e-01   7.3162853e-03
   1.6080000e+03   6.9954948e-01  -9.5995037e-03
   1.6160000e+03   6.5660248e-01  -1.3701009e-02
   1.6240000e+03   7.0191702e-01  -3.4661738e-02
   1.6320000e+03   6.8384981e-01  -6.1049419e-03
   1.6400000e+03   6.8397201e-01  -3.7445600e-02
   1.6480000e+03   7.0263271e-01   2.2747483e-03
   1.6560000e+03   6.9650086e-01  -5.3393770e-03
   1.6640000e+03   7.0054777e-01   1.7452740e-02
   1.6720000e+03   7.2175087e-01   9.9236246e-03
   1.6800000e+03   6.7155684e-01  -8.1760452e-03
   1.6880000e+03   6.6348570e-01  -1.9004954e-02
   1.6960000e+03   6.5637974e-01  -6.2259184e-03
   1.7040000e+03   6.9405079e-01  -3.3084237e-03
   1.7120000e+03   7.0382774e-01   1.8970069e-03
   1.7200000e+03   7.1154816e-01   2.2822959e-02
   1.7280000e+03   6.9776093e-01   2.2367590e-03
   1.7360000e+03   6.9704934e-01  -1.7113986e-03
   1.7440000e+03   7.0111487e-01  -2.3401763e-02
   1.7520000e+03   6.8427625e-01   2.6097109e-03
   1.7600000e+03   6.7013883e-01   2.5207256e-02
   1.7680000e+03   7.0289087e-01   4.8888938e-02
   1.7760000e+03   6.6307128e-01  -1.4094313e-02
   1.7840000e+03   6.8615815e-01  -3.1712077e-02
   1.7920000e+03   6.9373660e-01   4.1944488e-03
   1.8000000e+03   6.6112186e-01   2.5519433e-02
   1.8080000e+03   6.9028703e-01  -2.5270084e-02
   1.8160000e+03   6.7132800e-01  -2.6039804e-02
   1.8240000e+03   7.0017077e-01   6.7694957e-03
   1.8320000e+03   6.8194642e-01  -2.3879631e-02
   1.8400000e+03   6.8953748e-01  -2.3650827e-02
   1.8480000e+03   6.5903116e-01  -1.7250168e-03
   1.8560000e+03   6.9211475e-01   1.1660204e-02
   1.8640000e+03   6.8277870e-01   4.8766317e-03
   1.8720000e+03   7.0037195e-01  -1.8051133e-02
   1.8800000e+03   6.9063076e-01   2.9864013e-02
   1.8880000e+03   6.4343340e-01  -8.7916715e-03
   1.8960000e+03   6.8725520e-01  -1.0448770e-02
   1.9040000e+03   6.7642966e-01  -4.5291082e-03
   1.9120000e+03   6.9153741e-01   7.5354532e-03
   1.9200000e+03   6.7567467e-01  -7.4947129e-03
   1.9280000e+03   7.1407194e-01  -1.9987225e-03
   1.9360000e+03   7.0750364e-01   2.4215402e-02
   1.9440000e+03   6.9530123e-01   3.0176283e-02
   1.9520000e+03   6.9734531e-01   3.6508578e-03
   1.9600000e+03   6.6851487e-01  -2.5387547e-02
   1.9680000e+03   6.5499702e-01  -1.8758853e-02
   1.9760000e+03   6.8222598e-01  -1.1930133e-02
   1.9840000e+03   6.7587349e-01   2.1250381e-02
   1.9920000e+03   6.9947603e-01   1.9445597e-02
   2.0000000e+03   6.6926759e-01   1.4601081e-02
   2.0080000e+03   6.9285064e-01  -1.5242207e-02
   2.0160000e+03   6.8462949e-01  -2.2076461e-02
   2.0240000e+03   7.1464958e-01   4.3517452e-03
   2.0320000e+03   6.5411630e-01  -4.8267088e-03
   2.0400000e+03   6.9355174e-01  -2.1414556e-02
   2.0480000e+03   6.5739650e-01  -1.1670065e-03
   2.0560000e+03   6.9530786e-01  -2.4534344e-02
   2.0640000e+03   6.9437843e-01  -2.2111602e-02
   2.0720000e+03   7.1958705e-01  -2.1435913e-02
   2.0800000e+03   6.7186559e-01  -4.9499647e-03
   2.0880000e+03   6.6246635e-01   4.6416022e-02
   2.0960000e+03   7.1858538e-01   1.1953120e-02
   2.1040000e+03   7.0581844e-01   1.5476079e-02
   2.1120000e+03   7.1708186e-01   1.8166286e-02
   2.1200000e+03   6.8224267e-01   2.1528120e-02
   2.1280000e+03   6.7577721e-01   3.6702104e-02
   2.1360000e+03   6.6585421e-01   7.9872494e-03
   2.1440000e+03   6.6496821e-01  -4.0398831e-02
   2.1520000e+03   6.8965454e-01   1.9083142e-02
   2.1600000e+03   6.7000992e-01   8.4399701e-03
   2.1680000e+03   7.2310631e-01  -3.0315209e-02
   2.1760000e+03   6.7762976e-01  -1.6599789e-02
   2.1840000e+03   6.6681318e-01  -6.8767260e-03
   2.1920000e+03   6.6673205e-01  -1.6286239e-02
   2.2000000e+03   6.6172523e-01   3.9807435e-02
   2.2080000e+03   7.0851651e-01   1.2112624e-02
   2.2160000e+03   6.6454476e-01   1.0531682e-02
   2.2240000e+03   6.9049218e-01  -1.1341162e-02
   2.2320000e+03   6.6940076e-01   6.5555862e-04
   2.2400000e+03   6.9896346e-01   1.3194433e-02
   2.2480000e+03   6.6869977e-01  -5.7165994e-03
   2.2560000e+03   7.1507029e-01   6.0277223e-03
   2.2640000e+03   6.8446607e-01   1.3165741e-02
   2.2720000e+03   6.6551018e-01  -1.9813967e-02
   2.2800000e+03   6.7867004e-01   1.8164490e-02
   2.2880000e+03   6.9094960e-01  -2.8431601e-02
   2.2960000e+03   6.8770612e-01  -1.7562360e-02
   2.3040000e+03   6.5862985e-01   2.4140680e-03
   2.3120000e+03   6.7094835e-01  -2.5735269e-03
   2.3200000e+03   7.0057662e-01  -2.0079274e-02
   2.3280000e+03   6.9063444e-01  -1.4304568e-02
   2.3360000e+03   6.8319002e-01   1.1750369e-02
   2.3440000e+03   6.6997817e-01   2.2421464e-02
   2.3520000e+03   7.0340130e-01  -9.1448965e-03
   2.3600000e+03   6.8580055e-01  -1.7671948e-02
   2.3680000e+03   6.7632150e-01  -1.0490991e-02
   2.3760000e+03   6.9044970e-01   1.7989139e-02
   2.3840000e+03   6.6897894e-01  -1.2075542e-02
   2.3920000e+03   6.7787987e-01  -3.5657171e-03
   2.4000000e+03   6.9270296e-01  -2.0991247e-02
   2.4080000e+03   6.8289855e-01  -8.8414998e-03
   2.4160000e+03   6.8209151e-01   7.8099986e-03
   2.4240000e+03   6.6046171e-01  -9.6087444e-03
   2.4320000e+03   6.7181014e-01  -2.1581328e-02
   2.4400000e+03   7.0518318e-01  -6.8471725e-03
   2.4480000e+03   6.8568065e-01  -6.6677848e-03
   2.4560000e+03   6.7553771e-01  -2.6702483e-02
   2.4640000e+03   6.8018016e-01  -1.1876052e-02
   2.4720000e+03   6.9908318e-01  -2.7330557e-02
   2.4800000e+03   6.9198639e-01  -1.5540334e-02
   2.4880000e+03   6.8832764e-01   4.5552851e-03
   2.4960000e+03   6.8290017e-01  -4.8604835e-03
   2.5040000e+03   6.7953075e-01   3.3694384e-03
   2.5120000e+03   6.5322019e-01  -7.0400013e-03
   2.5200000e+03   6.7181085e-01   6.0457704e-03
   2.5280000e+03   6.6312837e-01   2.9900854e-02
   2.5360000e+03   7.2725731e-01   1.8180466e-02
   2.5440000e+03   6.5803597e-01  -1.4264518e-02
   2.5520000e+03   6.7088645e-01   2.9343295e-02
   2.5600000e+03   6.8645716e-01   1.2908492e-02
   2.5680000e+03   6.7764515e-01   3.6920637e-03
   2.5760000e+03   6.5972396e-01   1.7138219e-02
   2.5840000e+03   6.8859598e-01  -1.8760204e-03
   2.5920000e+03   6.9533121e-01  -5.7257542e-03
   2.6000000e+03   6.8406233e-01  -2.1552647e-02
   2.6080000e+03   6.6968405e-01  -1.3006188e-03
   2.6160000e+03   6.6224517e-01   2.1362988e-02
   2.6240000e+03   6.4580920e-01  -1.4729490e-02
   2.6320000e+03   6.7711539e-01  -1.3832094e-02
   2.6400000e+03   7.1454068e-01  -2.0466185e-03
   2.6480000e+03   6.7177499e-01  -9.9501503e-03
   2.6560000e+03   6.6541439e-01  -5.8156220e-03
   2.6640000e+03   6.7613412e-01   4.6039508e-03
   2.6720000e+03   6.5000129e-01   2.0445941e-02
   2.6800000e+03   6.5121824e-01  -4.1647954e-03
   2.6880000e+03   6.7878289e-01  -5.9069952e-03
   2.6960000e+03   6.5082251e-01  -1.7386128e-02
   2.7040000e+03   6.7756693e-01   1.0754513e-02
   2.7120000e+03   6.8939218e-01   3.1001619e-02
   2.7200000e+03   6.7023889e-01   5.2475527e-03
   2.7280000e+03   6.5338845e-01  -1.0801806e-02
   2.7360000e+03   6.7298429e-01   1.0262401e-02
   2.7440000e+03   6.6835807e-01   1.6647052e-02
   2.7520000e+03   6.9607526e-01  -9.3596720e-03
   2.7600000e+03   6.5464591e-01   3.8458407e-04
   2.7680000e+03   6.5519416e-01  -3.3609104e-02
   2.7760000e+03   6.6098315e-01   2.0382938e-02
   2.7840000e+03   6.7435371e-01  -8.9957173e-03
   2.7920000e+03   6.6456671e-01   1.6507547e-03
   2.8000000e+03   6.7692200e-01   9.0052634e-03
   2.8080000e+03   6.5872802e-01   1.9601682e-02
   2.8160000e+03   6.8129953e-01   1.2229144e-02
   2.8240000e+03   6.6852378e-01  -1.1007523e-02
   2.8320000e+03   6.8309560e-01  -8.7236823e-04
   2.8400000e+03   6.6048969e-01  -1.3467343e-02
   2.8480000e+03   6.3072888e-01   4.2627976e-02
   2.8560000e+03   6.5354077e-01   2.4297227e-03
   2.8640000e+03   6.5654185e-01   2.2312344e-02
   2.8720000e+03   6.7139219e-01   4.3988656e-02
   2.8800000e+03   6.8071063e-01  -2.0496881e-03
   2.8880000e+03   6.7161293e-01  -1.0612860e-02
   2.8960000e+03   6.5993463e-01  -2.7524679e-02
   2.9040000e+03   6.7979894e-01   2.1216351e-02
   2.9120000e+03   6.6947703e-01  -1.1303780e-02
   2.9200000e+03   6.9398320e-01  -5.0555479e-03
   2.9280000e+03   6.5312358e-01  -7.2078151e-03
   2.9360000e+03   6.8611683e-01  -6.0513927e-03
   2.9440000e+03   6.6543790e-01  -1.0864132e-02
   2.9520000e+03   6.7439536e-01   4.0880329e-03
   2.9600000e+03   6.7219312e-01   1.5816835e-02
   2.9680000e+03   6.4378370e-01  -6.7669282e-04
   2.9760000e+03   6.6817242e-01   1.2288150e-02
   2.9840000e+03   6.7198070e-01  -3.5175124e-02
   2.9920000e+03   6.4715000e-01  -2.2241025e-02
   3.0000000e+03   6.7211496e-01  -1.1998170e-02
   3.0080000e+03   6.3727202e-01  -8.2891916e-03
   3.0160000e+03   6.6641441e-01   3.1367746e-02
   3.0240000e+03   6.4675889e-01   2.4003713e-03
   3.0320000e+03   6.5112182e-01   1.8567736e-02
   3.0400000e+03   6.6164466e-01  -9.2202447e-03
   3.0480000e+03   6.8548171e-01   4.4978372e-03
   3.0560000e+03   6.9683759e-01   4.8631759e-03
   3.0640000e+03   6.5965340e-01   1.9567255e-02
   3.0720000e+03   6.8157071e-01   1.5100854e-02
   3.0800000e+03   6.5855169e-01  -1.6539279e-02
   3.0880000e+03   6.8544789e-01  -9.2285706e-03
   3.0960000e+03   6.6562812e-01  -2.3329172e-02
   3.1040000e+03   6.4302418e-01  -3.0276705e-02
   3.1120000e+03   6.3760833e-01   2.9536244e-02
   3.1200000e+03   6.7748312e-01   2.4321360e-02
   3.1280000e+03   6.8003118e-01  -1.0717666e-02
   3.1360000e+03   6.2476832e-01   3.5467081e-02
   3.1440000e+03   6.5785109e-01  -2.0371661e-03
   3.1520000e+03   6.9351919e-01   8.8746394e-03
   3.1600000e+03   6.8551294e-01   2.0500906e-02
   3.1680000e+03   6.6003040e-01  -2.0078573e-02
   3.1760000e+03   6.8363427e-01   1.4687703e-02
   3.1840000e+03   6.7679292e-01   1.2233787e-02
   3.1920000e+03   6.4087549e-01   5.3435398e-03
   3.2000000e+03   6.8661458e-01  -1.4945400e-02
   3.2080000e+03   6.4334287e-01  -5.8489980e-03
   3.2160000e+03   6.8299323e-01   1.3192235e-02
   3.2240000e+03   6.4464486e-01   7.5662539e-03
   3.2320000e+03   6.9188106e-01   1.3483195e-02
   3.2400000e+03   6.8343531e-01   2.0474649e-02
   3.2480000e+03   6.6655616e-01   4.3573760e-02
   3.2560000e+03   6.7383485e-01   1.2729750e-02
   3.2640000e+03   6.7805876e-01  -8.8162993e-03
   3.2720000e+03   6.7384387e-01  -7.9414585e-03
   3.2800000e+03   6.6408659e-01  -3.2209314e-02
   3.2880000e+03   7.0295543e-01   1.1524505e-03
   3.2960000e+03   6.7170570e-01   1.2659182e-02
   3.3040000e+03   6.3300879e-01  -1.0936166e-02
   3.3120000e+03   6.6065361e-01  -3.2635578e-02
   3.3200000e+03   6.6756908e-01   2.0026596e-02
   3.3280000e+03   6.5307782e-01  -4.6295680e-03
   3.3360000e+03   6.7229789e-01  -1.2303321e-02
   3.3440000e+03   6.2879481e-01  -1.1517197e-02
   3.3520000e+03   6.5491533e-01   2.2629274e-02
   3.3600000e+03   6.4964690e-01  -2.1620336e-02
   3.3680000e+03   6.7201983e-01   1.0641501e-03
   3.3760000e+03   6.3894012e-01   7.9226426e-03
   3.3840000e+03   6.9043275e-01  -1.5512754e-02
   3.3920000e+03   6.5949437e-01   9.6861777e-03
   3.4000000e+03   6.7702516e-01  -7.0898570e-03
   3.4080000e+03   6.7808481e-01  -1.7167379e-02
   3.4160000e+03   6.2695256e-01  -1.1379564e-02
   3.4240000e+03   6.6889265e-01  -2.0286849e-03
   3.4320000e+03   6.5232862e-01   2.4657626e-02
   3.4400000e+03   6.5754525e-01  -7.3780833e-03
   3.4480000e+03   6.6430841e-01   6.7742085e-03
   3.4560000e+03   6.5365446e-01  -2.8447171e-03
   3.4640000e+03   6.2674481e-01  -4.2630382e-03
   3.4720000e+03   6.4721294e-01   8.7176023e-03
   3.4800000e+03   6.6715353e-01   8.5498864e-03
   3.4880000e+03   6.2268960e-01  -2.6935423e-02
   3.4960000e+03   6.4693857e-01  -1.8279669e-02
   3.5040000e+03   6.6769379e-01   4.3785400e-03
   3.5120000e+03   6.5114444e-01  -2.6350987e-02
   3.5200000e+03   6.5979578e-01  -1.2019085e-02
   3.5280000e+03   6.4648346e-01  -2.5627194e-02
   3.5360000e+03   6.7013988e-01   1.8040600e-02
   3.5440000e+03   6.7603519e-01   1.0312923e-03
   3.5520000e+03   6.4027075e-01  -1.2221089e-02
   3.5600000e+03   6.5790748e-01  -5.0998964e-03
   3.5680000e+03   6.5784332e-01  -1.7565698e-02
   3.5760000e+03   6.5824834e-01  -1.8377064e-02
   3.5840000e+03   6.6301386e-01  -1.6118126e-02
   3.5920000e+03   6.7697361e-01  -7.4244558e-03
   3.6000000e+03   6.5663709e-01  -1.5660849e-03
   3.6080000e+03   6.8354038e-01   6.5328959e-03
   3.6160000e+03   6.5465995e-01   1.5446600e-02
   3.6240000e+03   6.3098557e-01   5.7456761e-03
   3.6320000e+03   6.5867055e-01   1.1509496e-02
   3.6400000e+03   6.5175327e-01  -1.2926248e-02
   3.6480000e+03   6.5177439e-01  -9.6698638e-03
   3.6560000e+03   6.7151187e-01   1.0369144e-03
   3.6640000e+03   6.4777798e-01  -2.6459787e-02
   3.6720000e+03   6.6958856e-01   7.2888270e-03
   3.6800000e+03   6.8601294e-01  -7.5217993e-03
   3.6880000e+03   6.6977768e-01   1.1424353e-02
   3.6960000e+03   6.5117805e-01   2.7955202e-02
   3.7040000e+03   6.5929245e-01   1.5490072e-02
   3.7120000e+03   6.2189655e-01  -3.8273993e-06
   3.7200000e+03   6.6527172e-01  -1.3407646e-02
   3.7280000e+03   6.7214176e-01   3.4834388e-02
   3.7360000e+03   6.7108485e-01  -1.0461850e-02
   3.7440000e+03   6.4214770e-01   5.6930304e-03
   3.7520000e+03   6.5994967e-01   3.3745093e-02
   3.7600000e+03   6.3304714e-01  -1.4290063e-02
   3.7680000e+03   6.5178821e-01  -2.4830818e-02
   3.7760000e+03   6.6454080e-01   2.1387683e-02
   3.7840000e+03   6.7080571e-01  -1.3534583e-02
   3.7920000e+03   6.2739424e-01   3.3865937e-02
   3.8000000e+03   6.6459892e-01   1.4126669e-03
   3.8080000e+03   6.4637996e-01   1.0586929e-02
   3.8160000e+03   6.7364225e-01  -1.5533337e-02
   3.8240000e+03   6.4552653e-01   2.8368481e-02
   3.8320000e+03   6.6019830e-01   1.3252870e-02
   3.8400000e+03   6.3435488e-01  -3.8093009e-03
   3.8480000e+03   6.3534032e-01   1.3544191e-02
   3.8560000e+03   6.5900530e-01  -2.8000602e-04
   3.8640000e+03   6.4622588e-01  -9.0137979e-03
   3.8720000e+03   6.3179380e-01   1.2773316e-02
   3.8800000e+03   6.6329400e-01   3.1052406e-02
   3.8880000e+03   6.4706523e-01   9.2850202e-03
   3.8960000e+03   6.4990481e-01  -2.2274558e-02
   3.9040000e+03   6.2338546e-01  -2.8971278e-03
   3.9120000e+03   6.5192684e-01   7.3565459e-03
