   1.2320000e+03   8.4644206e-01   7.6529062e-02
   1.2480000e+03   8.3597313e-01  -1.1450176e-02
   1.2640000e+03   7.4549012e-01  -6.1155686e-02
   1.2800000e+03   7.5026112e-01   1.8995463e-02
   1.2960000e+03   7.6942546e-01  -1.0863313e-01
   1.3120000e+03   8.3659864e-01   7.5117896e-03
   1.3280000e+03   8.0610191e-01   6.1242667e-02
   1.3440000e+03   7.4769648e-01  -2.9646502e-02
   1.3600000e+03   7.7681589e-01  -7.0671659e-03
   1.3760000e+03   8.5436918e-01  -9.9628696e-02
   1.3920000e+03   6.9677271e-01  -2.7938675e-02
   1.4080000e+03   6.4386341e-01  -4.1639295e-03
   1.4240000e+03   7.4204443e-01   2.2839616e-02
   1.4400000e+03   6.7622743e-01  -5.4885815e-02
   1.4560000e+03   7.1318023e-01   6.3703110e-02
   1.4720000e+03   7.1855054e-01  -6.1913425e-02
   1.4880000e+03   7.6766615e-01   1.8412251e-02
   1.5040000e+03   6.8653142e-01  -6.1938564e-03
   1.5200000e+03   7.0520172e-01   3.7584294e-02
   1.5360000e+03   7.1417058e-01   4.1803148e-02
   1.5520000e+03   7.9611482e-01  -2.4984697e-03
   1.5680000e+03   7.6582168e-01   3.8278635e-02
   1.5840000e+03   6.5394849e-01   1.6751064e-01
   1.6000000e+03   8.1437587e-01   4.5967004e-02
   1.6160000e+03   6.7346027e-01   5.2964875e-03
   1.6320000e+03   7.6072257e-01   6.8830530e-02
   1.6480000e+03   7.7425527e-01   8.6515493e-02
   1.6640000e+03   5.9535399e-01  -1.1417695e-01
   1.6800000e+03   6.3594744e-01  -6.2792139e-02
   1.6960000e+03   7.0597588e-01   1.3532597e-02
   1.7120000e+03   6.7542696e-01  -3.4796950e-02
   1.7280000e+03   6.1616488e-01  -8.5167048e-03
   1.7440000e+03   7.6527933e-01  -6.7899699e-03
   1.7600000e+03   7.4095660e-01   3.2155982e-03
   1.7760000e+03   6.7165067e-01   7.8217652e-03
   1.7920000e+03   6.4191881e-01  -4.2801165e-02
   1.8080000e+03   6.8899330e-01  -8.7161906e-03
   1.8240000e+03   6.2472853e-01   9.2450799e-03
   1.8400000e+03   5.8015349e-01   5.5646866e-02
   1.8560000e+03   6.6670570e-01   9.5868925e-02
   1.8720000e+03   6.2928730e-01   2.9804548e-02
   1.8880000e+03   6.4256583e-01   9.5334839e-02
   1.9040000e+03   7.5708398e-01   3.2875384e-02
   1.9200000e+03   6.9132359e-01   5.9052491e-02
   1.9360000e+03   6.9113409e-01   6.2172279e-02
   1.9520000e+03   6.4079251e-01  -9.3595325e-03
   1.9680000e+03   6.1746704e-01   7.4394706e-02
   1.9840000e+03   6.2122379e-01  -3.9855201e-03
   2.0000000e+03   6.9080159e-01   1.3669659e-02
   2.0160000e+03   6.4749872e-01   5.9409515e-02
   2.0320000e+03   6.6096544e-01   6.2088048e-02
   2.0480000e+03   5.9637345e-01   7.8786575e-03
   2.0640000e+03   5.6324300e-01   6.2969735e-02
   2.0800000e+03   6.9507350e-01   1.1434682e-01
   2.0960000e+03   5.9750438e-01  -1.4301612e-02
   2.1120000e+03   6.3356274e-01  -7.1272212e-02
   2.1280000e+03   5.4894554e-01  -1.4492803e-01
   2.1440000e+03   6.7035898e-01   1.4188926e-02
   2.1600000e+03   6.2478789e-01   6.5331993e-02
   2.1760000e+03   5.1298144e-01   7.2612246e-02
   2.1920000e+03   5.9830554e-01  -7.0985552e-02
   2.2080000e+03   5.6575012e-01   1.8048553e-02
   2.2240000e+03   6.0653494e-01  -6.2912103e-02
   2.2400000e+03   6.6796932e-01   1.0224684e-01
   2.2560000e+03   5.5702666e-01  -5.3087734e-02
   2.2720000e+03   6.6216175e-01  -1.6838235e-04
   2.2880000e+03   5.1960762e-01   3.7626333e-02
   2.3040000e+03   5.5158674e-01   6.3686185e-02
   2.3200000e+03   6.7913370e-01   2.3606269e-03
   2.3360000e+03   6.7732636e-01  -3.7888478e-02
   2.3520000e+03   6.5575807e-01  -1.0145875e-01
   2.3680000e+03   5.5219656e-01   2.6276770e-02
   2.3840000e+03   5.7498254e-01   4.5137655e-02
   2.4000000e+03   6.2185025e-01   3.0287325e-02
   2.4160000e+03   5.3699188e-01  -5.6488727e-03
   2.4320000e+03   5.4777482e-01  -1.0653078e-01
   2.4480000e+03   5.5032920e-01   1.6336084e-02
   2.4640000e+03   5.7265570e-01   6.6868335e-02
   2.4800000e+03   5.9083581e-01   4.5780767e-02
   2.4960000e+03   4.4664515e-01   7.5466373e-02
   2.5120000e+03   5.2471057e-01  -4.0963528e-03
   2.5280000e+03   5.0508727e-01   3.5252711e-02
   2.5440000e+03   5.6918286e-01  -1.1750625e-01
   2.5600000e+03   5.6275250e-01  -4.2357831e-03
   2.5760000e+03   5.8378038e-01  -5.4021839e-02
   2.5920000e+03   5.6081573e-01   5.5365923e-02
   2.6080000e+03   5.7974475e-01   8.8111098e-02
   2.6240000e+03   5.8168756e-01   3.5893872e-02
   2.6400000e+03   6.2128606e-01  -1.6042426e-02
   2.6560000e+03   6.4159098e-01   7.3111706e-02
   2.6720000e+03   6.0807212e-01  -6.0894816e-02
   2.6880000e+03   5.4021968e-01   5.0651793e-02
   2.7040000e+03   5.4308244e-01  -3.8185304e-02
   2.7200000e+03   5.3880205e-01  -1.1872552e-01
   2.7360000e+03   5.8312080e-01   8.2228512e-02
   2.7520000e+03   5.6113810e-01  -4.6206456e-03
   2.7680000e+03   5.9405262e-01  -3.9740378e-03
   2.7840000e+03   5.8644777e-01   7.9834778e-02
   2.8000000e+03   5.5616488e-01   1.8967390e-02
   2.8160000e+03   5.0315956e-01   1.7134962e-02
   2.8320000e+03   6.0692200e-01   3.8453669e-02
   2.8480000e+03   5.7079326e-01  -6.9567713e-02
   2.8640000e+03   5.4197226e-01   5.3791498e-02
   2.8800000e+03   5.6672182e-01   1.1510463e-02
   2.8960000e+03   4.9380090e-01   2.6005485e-02
   2.9120000e+03   5.1005474e-01  -6.4981520e-03
   2.9280000e+03   4.1605660e-01   1.3711819e-02
   2.9440000e+03   4.3278665e-01  -1.0252723e-01
   2.9600000e+03   3.8566341e-01   4.7638720e-02
   2.9760000e+03   5.3329611e-01  -2.0994517e-02
   2.9920000e+03   5.3470477e-01   1.0170095e-02
   3.0080000e+03   5.2883517e-01   1.3755096e-02
   3.0240000e+03   6.5088150e-01  -6.7058046e-03
   3.0400000e+03   5.9079916e-01  -2.2510081e-02
   3.0560000e+03   4.9362464e-01   6.3526319e-02
   3.0720000e+03   5.0646220e-01   5.0489217e-02
   3.0880000e+03   5.7194347e-01   1.7272723e-02
   3.1040000e+03   5.6342851e-01   3.1932078e-02
   3.1200000e+03   5.3070954e-01   3.7325671e-02
   3.1360000e+03   5.0443642e-01  -1.5711236e-01
   3.1520000e+03   5.7514989e-01   1.5681706e-02
   3.1680000e+03   5.0453909e-01   2.1411629e-02
   3.1840000e+03   5.1517038e-01   1.2401236e-01
   3.2000000e+03   5.9103471e-01  -2.2644855e-02
   3.2160000e+03   4.8905923e-01   1.5853385e-02
   3.2320000e+03   4.6797044e-01   9.9853957e-03
   3.2480000e+03   5.9534007e-01   5.6211829e-03
   3.2640000e+03   5.1239776e-01   3.9038369e-02
   3.2800000e+03   4.3634909e-01  -5.1092729e-02
   3.2960000e+03   4.8507274e-01  -4.3236840e-02
   3.3120000e+03   4.9783138e-01  -1.8883363e-02
   3.3280000e+03   5.1075831e-01  -5.4380311e-02
   3.3440000e+03   5.2887199e-01  -5.0259861e-02
   3.3600000e+03   5.2509328e-01  -4.1075410e-02
   3.3760000e+03   5.3486027e-01   6.6222120e-04
   3.3920000e+03   5.3066548e-01   1.2087190e-02
   3.4080000e+03   5.5843678e-01  -7.2700588e-02
   3.4240000e+03   4.0983892e-01   3.6385577e-02
   3.4400000e+03   4.8094902e-01  -1.1072953e-01
   3.4560000e+03   4.6685660e-01  -3.6107907e-02
   3.4720000e+03   5.2918477e-01  -6.3602763e-02
   3.4880000e+03   5.2345152e-01   4.5803121e-02
   3.5040000e+03   4.1260362e-01  -4.0323976e-02
   3.5200000e+03   5.2398456e-01   2.2840658e-03
   3.5360000e+03   5.4891251e-01  -8.7579295e-04
   3.5520000e+03   5.1880634e-01   1.2872016e-02
   3.5680000e+03   4.3672471e-01  -2.0756880e-02
   3.5840000e+03   3.8886730e-01   2.8563001e-02
   3.6000000e+03   4.6577081e-01   1.5461652e-02
   3.6160000e+03   5.1414502e-01  -7.2841815e-02
   3.6320000e+03   5.1251005e-01   2.7047381e-02
   3.6480000e+03   4.8068124e-01  -3.4428978e-02
   3.6640000e+03   5.2683815e-01   2.1531868e-02
   3.6800000e+03   4.3996001e-01  -5.6060041e-02
   3.6960000e+03   5.3283089e-01   2.2730570e-02
   3.7120000e+03   5.2310961e-01  -5.9350786e-02
   3.7280000e+03   4.1213739e-01  -3.6399102e-02
   3.7440000e+03   5.0282221e-01   4.5140836e-02
   3.7600000e+03   4.6188289e-01   1.8102520e-02
   3.7760000e+03   4.5819228e-01   7.5109158e-03
   3.7920000e+03   4.9025856e-01  -2.2153682e-02
   3.8080000e+03   4.6400378e-01   8.7567866e-02
   3.8240000e+03   5.0712708e-01   6.7362789e-03
   3.8400000e+03   5.3151538e-01   1.4602443e-01
   3.8560000e+03   4.0870644e-01   3.2229460e-02
   3.8720000e+03   4.5088689e-01  -4.1185003e-03
   3.8880000e+03   5.5362561e-01   8.6997892e-02
   3.9040000e+03   4.1056307e-01  -6.9381511e-03
   3.9200000e+03   4.8006928e-01  -3.7372961e-04
   3.9360000e+03   4.9677509e-01   3.7747295e-02
   3.9520000e+03   4.9432505e-01   2.9058870e-02
   3.9680000e+03   4.3807121e-01   1.7779430e-02
   3.9840000e+03   4.8457686e-01   8.5931421e-02
   4.0000000e+03   4.7737692e-01   9.1857575e-02
   4.0160000e+03   5.8867514e-01   3.1195387e-03
   4.0320000e+03   4.8066397e-01  -1.1834618e-02
   4.0480000e+03   4.8263049e-01   2.6821848e-02
   4.0640000e+03   3.8991225e-01  -2.0487791e-02
   4.0800000e+03   5.0111744e-01  -8.8858693e-03
   4.0960000e+03   4.0429936e-01   4.6396822e-02
   4.1120000e+03   4.4372123e-01   3.7424183e-03
   4.1280000e+03   4.6923136e-01  -3.4310702e-02
   4.1440000e+03   5.0704161e-01   1.8131402e-02
   4.1600000e+03   4.3208698e-01   8.2972076e-03
   4.1760000e+03   4.2108587e-01  -3.3392446e-03
   4.1920000e+03   4.9352666e-01   1.7186939e-03
   4.2080000e+03   4.7335281e-01   1.2138999e-02
   4.2240000e+03   5.6648814e-01   1.0368237e-01
   4.2400000e+03   5.1552218e-01   4.1745417e-02
   4.2560000e+03   4.7990434e-01   3.5895505e-02
   4.2720000e+03   3.5133274e-01  -3.0755580e-02
   4.2880000e+03   4.7599537e-01   2.3839467e-02
   4.3040000e+03   4.8401683e-01   1.0564939e-02
   4.3200000e+03   5.1155170e-01   6.1383054e-03
   4.3360000e+03   4.8855163e-01   6.1224191e-03
   4.3520000e+03   5.8953159e-01   1.5952663e-02
   4.3680000e+03   4.5082683e-01  -8.7411044e-02
   4.3840000e+03   4.7665667e-01   1.7614933e-02
   4.4000000e+03   5.0575817e-01   7.6038159e-02
   4.4160000e+03   5.0736473e-01   6.5938630e-03
   4.4320000e+03   4.9685527e-01   2.5947911e-02
   4.4480000e+03   4.0218254e-01  -2.1400405e-02
   4.4640000e+03   4.4092471e-01   7.8588749e-02
   4.4800000e+03   5.1629983e-01   3.4348507e-02
   4.4960000e+03   4.9462224e-01  -3.1376537e-02
   4.5120000e+03   3.5832753e-01   1.2892355e-01
   4.5280000e+03   5.1413629e-01  -5.1861053e-02
   4.5440000e+03   5.2575797e-01   2.5334896e-03
   4.5600000e+03   5.1209422e-01  -8.3697924e-03
   4.5760000e+03   4.3937826e-01   7.3250573e-03
   4.5920000e+03   4.8270252e-01   2.2826627e-02
   4.6080000e+03   4.2309116e-01  -1.9489401e-02
   4.6240000e+03   4.6359480e-01  -2.2856408e-02
   4.6400000e+03   4.3823170e-01   3.0391132e-02
   4.6560000e+03   4.3789659e-01   3.2402595e-02
   4.6720000e+03   5.6774690e-01  -5.3290790e-02
   4.6880000e+03   3.7529077e-01   6.0216976e-03
   4.7040000e+03   5.0035248e-01   5.0439805e-02
   4.7200000e+03   3.8031745e-01   6.7394406e-02
   4.7360000e+03   4.2829372e-01   6.6715969e-02
   4.7520000e+03   5.0985042e-01  -2.2157116e-02
   4.7680000e+03   3.9751420e-01   1.2351509e-02
   4.7840000e+03   4.4655635e-01   3.3498671e-02
   4.8000000e+03   5.1637722e-01  -4.4853297e-02
   4.8160000e+03   4.0771196e-01  -5.4425313e-03
   4.8320000e+03   3.9700880e-01   2.7955160e-02
   4.8480000e+03   5.1150722e-01  -4.2426881e-02
   4.8640000e+03   5.4386750e-01   3.7082317e-02
   4.8800000e+03   4.5889667e-01  -2.7858077e-02
   4.8960000e+03   4.8407028e-01  -6.2385073e-02
   4.9120000e+03   4.5906824e-01  -3.3382660e-02
   4.9280000e+03   5.5896114e-01  -1.9362975e-02
   4.9440000e+03   5.6720908e-01  -4.6155456e-02
   4.9600000e+03   4.5633268e-01   8.7017241e-03
   4.9760000e+03   5.7938926e-01   5.5812325e-02
   4.9920000e+03   3.8922991e-01   2.2220993e-03
   5.0080000e+03   4.3130990e-01   9.1392277e-02
   5.0240000e+03   4.8519274e-01   4.0616001e-02
   5.0400000e+03   3.9886321e-01  -5.5188914e-03
   5.0560000e+03   4.9464807e-01   3.1702775e-02
   5.0720000e+03   4.9740490e-01  -8.1819067e-02
   5.0880000e+03   4.1677364e-01  -8.3744697e-02
   5.1040000e+03   4.6113807e-01  -4.3840152e-02
   5.1200000e+03   5.2148326e-01   2.6483462e-02
   5.1360000e+03   4.9843099e-01  -3.1457103e-02
   5.1520000e+03   3.8526950e-01  -2.1576902e-02
   5.1680000e+03   4.9010973e-01   8.2340463e-04
   5.1840000e+03   5.1352432e-01   3.4803721e-02
   5.2000000e+03   3.0654942e-01   1.4574609e-02
   5.2160000e+03   4.3784795e-01  -3.6057620e-02
   5.2320000e+03   4.9415063e-01  -6.6384853e-02
   5.2480000e+03   4.8311510e-01   5.0640965e-02
   5.2640000e+03   4.7240685e-01  -3.2900067e-02
   5.2800000e+03   4.7389147e-01  -9.8171467e-03
   5.2960000e+03   4.3724176e-01  -2.1906467e-02
   5.3120000e+03   5.3972462e-01   5.7719028e-02
   5.3280000e+03   4.2404468e-01  -1.6021516e-03
   5.3440000e+03   4.3493424e-01  -1.2591074e-02
   5.3600000e+03   4.2296143e-01  -5.0312638e-02
   5.3760000e+03   4.3102981e-01   2.1069634e-03
   5.3920000e+03   5.2573164e-01  -1.3553394e-02
   5.4080000e+03   4.2539632e-01   4.3805253e-02
   5.4240000e+03   5.3785810e-01   1.1129780e-02
   5.4400000e+03   4.2236468e-01   1.1721971e-01
   5.4560000e+03   3.8115008e-01   3.0045460e-02
   5.4720000e+03   4.5193873e-01   5.8065298e-02
   5.4880000e+03   5.5271357e-01  -5.1704456e-02
   5.5040000e+03   4.5805986e-01  -4.1973603e-03
   5.5200000e+03   4.7958580e-01  -2.2968267e-02
   5.5360000e+03   5.6897574e-01  -6.0798418e-02
   5.5520000e+03   4.4680200e-01   2.8275620e-02
   5.5680000e+03   4.8549537e-01  -1.3698641e-03
   5.5840000e+03   5.1777764e-01   1.1429343e-02
   5.6000000e+03   4.7257236e-01   3.1806330e-02
   5.6160000e+03   5.4330402e-01   7.4966266e-04
   5.6320000e+03   5.1389067e-01   5.6276953e-02
   5.6480000e+03   4.9578984e-01   2.6359015e-02
   5.6640000e+03   4.7270159e-01   7.5807263e-02
   5.6800000e+03   4.9678742e-01  -7.8244175e-02
   5.6960000e+03   4.4099679e-01   5.4164066e-02
   5.7120000e+03   4.5758286e-01  -7.5530883e-02
   5.7280000e+03   4.8064076e-01  -6.2821716e-02
   5.7440000e+03   5.0041085e-01  -3.9562787e-03
   5.7600000e+03   3.9941984e-01  -2.6561634e-02
   5.7760000e+03   5.2034540e-01  -8.4588580e-02
   5.7920000e+03   5.2746507e-01   2.9672669e-02
   5.8080000e+03   4.3014760e-01   1.3151635e-02
   5.8240000e+03   4.9165851e-01  -3.6568957e-02
   5.8400000e+03   5.4286107e-01  -3.0587384e-02
   5.8560000e+03   4.2148884e-01   2.5486309e-03
   5.8720000e+03   4.6571282e-01  -1.2624949e-01
   5.8880000e+03   4.7784895e-01   6.6177986e-02
   5.9040000e+03   3.8878249e-01  -2.3619517e-03
   5.9200000e+03   4.4778577e-01   4.6053982e-02
   5.9360000e+03   3.5322116e-01  -3.6259191e-03
   5.9520000e+03   4.1862857e-01   2.3972978e-02
   5.9680000e+03   5.0893862e-01   3.3802278e-02
   5.9840000e+03   3.9676415e-01  -6.3648191e-02
   6.0000000e+03   5.1352196e-01   5.1533956e-03
   6.0160000e+03   3.7701460e-01   3.2520082e-02
   6.0320000e+03   4.4291110e-01   4.4179787e-03
   6.0480000e+03   3.6122267e-01  -5.2324442e-02
   6.0640000e+03   4.0084119e-01  -2.2232200e-02
   6.0800000e+03   3.8625697e-01  -4.3520850e-02
   6.0960000e+03   5.1742864e-01  -6.2601868e-03
   6.1120000e+03   5.1623586e-01   1.4546876e-03
   6.1280000e+03   4.4894109e-01   2.6097384e-02
   6.1440000e+03   4.2777828e-01   6.0847376e-03
   6.1600000e+03   3.9381264e-01   1.9819957e-02
   6.1760000e+03   4.6115273e-01  -6.9929538e-02
   6.1920000e+03   4.2448815e-01   2.2790767e-02
   6.2080000e+03   4.1807134e-01   6.0001179e-03
   6.2240000e+03   4.1339479e-01   4.1553159e-02
   6.2400000e+03   4.3504392e-01   8.4477523e-02
   6.2560000e+03   4.8003689e-01   2.7362727e-02
   6.2720000e+03   4.1368542e-01   1.6449419e-02
   6.2880000e+03   3.9065499e-01  -3.0411105e-02
   6.3040000e+03   4.0928453e-01  -4.9822243e-02
   6.3200000e+03   4.5970810e-01   3.5533438e-02
   6.3360000e+03   4.0365972e-01  -3.8111067e-02
   6.3520000e+03   5.6749423e-01   3.5515622e-02
   6.3680000e+03   4.1060039e-01  -5.7408581e-02
   6.3840000e+03   3.9569972e-01  -4.0151874e-02
   6.4000000e+03   4.1789054e-01   3.0368049e-02
   6.4160000e+03   4.7246354e-01  -3.1246458e-02
   6.4320000e+03   4.7897124e-01  -4.9995751e-02
   6.4480000e+03   4.9883225e-01   5.6258978e-02
   6.4640000e+03   4.2656165e-01  -6.8655020e-03
   6.4800000e+03   5.1317221e-01   5.1810792e-03
   6.4960000e+03   4.1972028e-01  -7.2774703e-02
   6.5120000e+03   4.6251461e-01  -3.5582878e-02
   6.5280000e+03   5.0866663e-01  -5.7406782e-03
   6.5440000e+03   4.4355909e-01  -2.8684465e-02
   6.5600000e+03   4.9476154e-01   5.3160487e-03
   6.5760000e+03   4.7355683e-01  -4.3220302e-02
   6.5920000e+03   4.3815265e-01   1.0330477e-01
   6.6080000e+03   4.2669024e-01   3.4343381e-02
   6.6240000e+03   2.6514855e-01  -4.5499808e-02
   6.6400000e+03   5.1658244e-01   4.8461139e-02
   6.6560000e+03   4.6108862e-01  -5.7629450e-02
   6.6720000e+03   3.6746069e-01   1.8929732e-02
   6.6880000e+03   4.5744586e-01  -3.0949260e-02
   6.7040000e+03   5.2803710e-01   8.5805211e-02
   6.7200000e+03   4.0165243e-01  -6.0678289e-02
   6.7360000e+03   4.6389914e-01  -4.7160088e-02
   6.7520000e+03   3.9510596e-01  -2.5430243e-02
   6.7680000e+03   4.3708444e-01  -5.6991502e-03
   6.7840000e+03   3.8376751e-01  -1.2489918e-01
   6.8000000e+03   4.0116295e-01   2.2843705e-02
   6.8160000e+03   4.2360527e-01  -6.1972485e-02
   6.8320000e+03   5.3229280e-01   7.5136260e-03
   6.8480000e+03   3.9084152e-01  -1.4019171e-02
   6.8640000e+03   4.6513445e-01   6.9415139e-02
   6.8800000e+03   4.6651926e-01  -6.3776271e-02
   6.8960000e+03   3.9518031e-01   7.9072412e-03
   6.9120000e+03   4.0453435e-01   9.1025106e-02
   6.9280000e+03   3.6389354e-01  -1.9315671e-02
   6.9440000e+03   4.1873199e-01   1.7236927e-02
   6.9600000e+03   4.9488620e-01  -2.3455103e-02
   6.9760000e+03   4.2916256e-01   1.5339788e-02
   6.9920000e+03   4.4520485e-01   3.9556789e-03
   7.0080000e+03   4.2178409e-01   1.4424908e-02
   7.0240000e+03   4.2229402e-01  -5.8182929e-02
   7.0400000e+03   4.6449189e-01  -6.6360336e-02
   7.0560000e+03   4.4576054e-01   1.3834587e-01
   7.0720000e+03   3.9260153e-01  -2.2924212e-02
   7.0880000e+03   3.6700216e-01  -6.0235070e-02
   7.1040000e+03   5.1671105e-01  -4.5105362e-02
   7.1200000e+03   3.6166613e-01  -6.4070355e-02
   7.1360000e+03   3.3912648e-01  -2.1452882e-03
   7.1520000e+03   4.1641376e-01   1.2957382e-02
   7.1680000e+03   5.0858672e-01   1.7024773e-01
   7.1840000e+03   6.1164135e-01   2.7823852e-02
   7.2000000e+03   3.8770863e-01   2.7694546e-02
   7.2160000e+03   4.2467228e-01   6.9624598e-02
   7.2320000e+03   5.0290452e-01  -1.2519503e-01
   7.2480000e+03   4.0232794e-01   1.0831517e-01
   7.2640000e+03   3.0260346e-01   6.8978227e-02
   7.2800000e+03   3.6022683e-01   4.1292933e-02
   7.2960000e+03   5.0157515e-01  -4.9826716e-02
   7.3120000e+03   5.2147694e-01  -3.0813878e-02
   7.3280000e+03   3.9563183e-01  -4.4006935e-02
   7.3440000e+03   4.3021863e-01   1.4347212e-02
   7.3600000e+03   4.1843745e-01   1.8883654e-03
   7.3760000e+03   4.8261005e-01   7.0420046e-02
   7.3920000e+03   5.0998826e-01   1.5429403e-03
   7.4080000e+03   4.6414273e-01  -3.6458525e-02
   7.4240000e+03   4.1966862e-01  -2.8635888e-02
   7.4400000e+03   4.4529300e-01  -2.6215572e-02
   7.4560000e+03   4.6898155e-01   3.4801069e-02
   7.4720000e+03   4.2927200e-01   7.8923851e-04
   7.4880000e+03   4.6348160e-01   1.3044161e-02
   7.5040000e+03   5.2541771e-01  -3.8859345e-02
   7.5200000e+03   5.0717779e-01  -4.5498958e-02
   7.5360000e+03   5.9483904e-01   4.1410260e-03
   7.5520000e+03   4.9679842e-01   2.1752347e-03
   7.5680000e+03   4.5930897e-01  -7.0283817e-02
   7.5840000e+03   3.4573774e-01   1.4587042e-02
   7.6000000e+03   3.9379905e-01   3.1264145e-02
   7.6160000e+03   4.9232521e-01   6.7811987e-02
   7.6320000e+03   4.5557450e-01   4.0209548e-04
   7.6480000e+03   4.7148230e-01  -2.9262350e-02
   7.6640000e+03   4.8048236e-01  -1.3790327e-01
   7.6800000e+03   5.1766013e-01   1.5314178e-01
   7.6960000e+03   4.7623517e-01   1.3061217e-02
   7.7120000e+03   3.7612039e-01   1.1532255e-01
   7.7280000e+03   4.8494998e-01   5.5632554e-02
   7.7440000e+03   4.0875439e-01   2.9169016e-02
   7.7600000e+03   4.6828701e-01   8.4877339e-02
   7.7760000e+03   4.3224558e-01   5.5556236e-02
   7.7920000e+03   6.5534442e-01  -6.0308421e-02
   7.8080000e+03   3.2348347e-01  -1.1418327e-02
   7.8240000e+03   4.6029157e-01   8.8494535e-02
   7.8400000e+03   4.1538374e-01   2.5873808e-02
   7.8560000e+03   5.5862608e-01   2.8498587e-02
