   8.0800000e-01   6.5721668e-01  -3.1004182e-02
   8.1600000e-01   5.9726357e-01   2.5180566e-02
   8.2400000e-01   6.2849590e-01   1.4569882e-02
   8.3200000e-01   6.4612615e-01  -4.2547377e-02
   8.4000000e-01   6.5331944e-01  -3.8592993e-02
   8.4800000e-01   6.2146224e-01   2.0249047e-02
   8.5600000e-01   6.6022366e-01  -4.2131376e-02
   8.6400000e-01   6.9304106e-01  -4.9140106e-02
   8.7200000e-01   6.4539454e-01  -1.3156860e-02
   8.8000000e-01   6.2642141e-01   1.2045270e-02
   8.8800000e-01   6.3761006e-01   2.0888057e-02
   8.9600000e-01   6.6634811e-01  -6.8443550e-03
   9.0400000e-01   6.6562973e-01   8.6792344e-03
   9.1200000e-01   6.4839947e-01  -3.2295567e-02
   9.2000000e-01   6.3527317e-01  -2.3821153e-02
   9.2800000e-01   6.4942818e-01  -3.3319881e-02
   9.3600000e-01   6.7334255e-01   6.8013193e-02
   9.4400000e-01   6.6185883e-01  -5.1916678e-02
   9.5200000e-01   6.9025895e-01  -5.0273684e-02
   9.6000000e-01   6.6094007e-01   5.2077013e-02
   9.6800000e-01   6.4106799e-01  -2.7968074e-02
   9.7600000e-01   6.2258740e-01   3.6874565e-02
   9.8400000e-01   6.6321010e-01   1.7238751e-02
   9.9200000e-01   6.1806496e-01  -4.2448517e-02
   1.0000000e+00   6.4040925e-01  -7.7527448e-03
   1.0080000e+00   6.3049507e-01   3.0144123e-04
   1.0160000e+00   6.1128767e-01  -2.5092137e-02
   1.0240000e+00   6.7972643e-01  -1.7161006e-02
   1.0320000e+00   6.4768122e-01   4.3179064e-02
   1.0400000e+00   6.2654407e-01  -5.0838723e-02
   1.0480000e+00   6.5870298e-01  -6.3957068e-05
   1.0560000e+00   6.3968496e-01   3.1488116e-02
   1.0640000e+00   6.3307142e-01  -6.4013702e-03
   1.0720000e+00   6.3500856e-01  -1.3541573e-02
   1.0800000e+00   6.7562824e-01   2.5149788e-02
   1.0880000e+00   6.6699398e-01   6.0927674e-04
   1.0960000e+00   6.2274552e-01  -2.1232490e-02
   1.1040000e+00   6.4684797e-01  -9.2869592e-03
   1.1120000e+00   6.3625510e-01   4.7149407e-02
   1.1200000e+00   6.7247533e-01   1.0272181e-02
   1.1280000e+00   6.4724667e-01  -9.7384227e-03
   1.1360000e+00   6.0145667e-01   2.4125410e-02
   1.1440000e+00   6.1421864e-01   3.4298002e-02
   1.1520000e+00   6.7275130e-01  -2.3007358e-02
   1.1600000e+00   6.1421431e-01   1.6588574e-02
   1.1680000e+00   6.1847838e-01   1.1415285e-02
   1.1760000e+00   5.9392198e-01   4.8653162e-02
   1.1840000e+00   6.4764822e-01  -2.1507057e-02
   1.1920000e+00   6.9602575e-01   1.1868395e-03
   1.2000000e+00   6.1265400e-01   5.0361661e-02
   1.2080000e+00   5.8272461e-01   1.0693686e-02
   1.2160000e+00   6.4619357e-01   3.6188178e-02
   1.2240000e+00   5.9985227e-01   2.2221486e-02
   1.2320000e+00   6.2037571e-01   1.1169683e-02
   1.2400000e+00   6.5573749e-01   1.2023910e-02
   1.2480000e+00   6.2984580e-01  -2.9642231e-02
   1.2560000e+00   6.2452266e-01   3.3771727e-02
   1.2640000e+00   6.4081504e-01  -1.3608995e-02
   1.2720000e+00   6.2123757e-01  -3.1195728e-02
   1.2800000e+00   6.3888817e-01   5.6331844e-02
   1.2880000e+00   6.1239083e-01  -1.4851874e-02
   1.2960000e+00   5.9155322e-01  -5.9258929e-02
   1.3040000e+00   6.1606506e-01   7.0377601e-03
   1.3120000e+00   6.5586627e-01   7.2296094e-03
   1.3200000e+00   6.2932448e-01   6.3322440e-02
   1.3280000e+00   6.3663868e-01   2.2995094e-02
   1.3360000e+00   6.3160615e-01   1.4930969e-02
   1.3440000e+00   6.1900548e-01   1.1954716e-02
   1.3520000e+00   6.3272308e-01   8.7734549e-03
   1.3600000e+00   6.7494715e-01   9.8833274e-03
   1.3680000e+00   5.5331566e-01  -5.6160235e-03
   1.3760000e+00   6.1605680e-01   1.8850554e-02
   1.3840000e+00   6.1091733e-01   8.1670360e-03
   1.3920000e+00   6.3215013e-01  -1.1904351e-02
   1.4000000e+00   6.2716300e-01  -1.6263180e-02
   1.4080000e+00   6.1086395e-01   1.1365069e-02
   1.4160000e+00   6.3831946e-01   6.9699974e-03
   1.4240000e+00   6.1091278e-01  -3.7444351e-02
   1.4320000e+00   6.7684892e-01   1.5806899e-02
   1.4400000e+00   6.3573688e-01  -4.9954747e-03
   1.4480000e+00   5.8202229e-01   1.6288079e-02
   1.4560000e+00   6.3496910e-01  -5.6553108e-02
   1.4640000e+00   6.1665177e-01  -2.7087296e-02
   1.4720000e+00   6.3452004e-01   2.0722021e-02
   1.4800000e+00   6.0559472e-01  -2.0148969e-02
   1.4880000e+00   5.9934131e-01  -1.8697308e-02
   1.4960000e+00   6.5133683e-01   4.1280446e-02
   1.5040000e+00   6.5040257e-01  -1.3616690e-02
   1.5120000e+00   6.3093232e-01   2.3013238e-02
   1.5200000e+00   6.0308488e-01   2.4663444e-02
   1.5280000e+00   5.8637387e-01   5.0757624e-02
   1.5360000e+00   6.1883290e-01   1.6791310e-03
   1.5440000e+00   6.3553466e-01  -1.3305696e-02
   1.5520000e+00   6.3021136e-01  -5.0246867e-03
   1.5600000e+00   6.3331024e-01   1.9350961e-02
   1.5680000e+00   6.3478375e-01  -2.5033278e-02
   1.5760000e+00   6.1088583e-01   1.2107379e-02
   1.5840000e+00   6.6543096e-01  -2.1835156e-02
   1.5920000e+00   6.6197994e-01   7.9932998e-03
   1.6000000e+00   6.1280665e-01  -3.0062053e-02
   1.6080000e+00   6.7239534e-01   1.8840899e-02
   1.6160000e+00   6.2564431e-01  -1.8867608e-02
   1.6240000e+00   5.8964250e-01  -2.8906165e-02
   1.6320000e+00   6.4224803e-01  -3.3438546e-02
   1.6400000e+00   5.9152123e-01   1.8692885e-02
   1.6480000e+00   6.0147283e-01   5.8336881e-02
   1.6560000e+00   5.7073203e-01  -4.1011546e-03
   1.6640000e+00   6.3471464e-01  -8.4862833e-05
   1.6720000e+00   6.2997564e-01   1.5741205e-02
   1.6800000e+00   5.8011878e-01   3.5449345e-02
   1.6880000e+00   6.2337899e-01   1.7371250e-02
   1.6960000e+00   6.2207606e-01   1.5872642e-02
   1.7040000e+00   6.2330665e-01  -1.7471172e-02
   1.7120000e+00   6.1548188e-01   2.6913609e-02
   1.7200000e+00   6.5420236e-01   4.1132433e-03
   1.7280000e+00   6.2656301e-01   4.8747485e-04
   1.7360000e+00   6.2845547e-01  -1.1662149e-02
   1.7440000e+00   6.0912877e-01   1.2508417e-02
   1.7520000e+00   6.1167830e-01   6.8151895e-03
   1.7600000e+00   6.2311934e-01   3.6061599e-02
   1.7680000e+00   6.3360157e-01   3.2857961e-02
   1.7760000e+00   6.9060895e-01  -1.6177752e-02
   1.7840000e+00   5.8327989e-01   1.7351401e-02
   1.7920000e+00   5.5273147e-01  -1.8443024e-02
   1.8000000e+00   6.3963255e-01  -3.6608212e-02
   1.8080000e+00   5.4802048e-01   2.4506907e-02
   1.8160000e+00   5.9201745e-01  -1.7360847e-02
   1.8240000e+00   6.4242291e-01   3.6794829e-03
   1.8320000e+00   6.2999869e-01   4.8894206e-02
   1.8400000e+00   5.5346414e-01  -2.0355423e-02
   1.8480000e+00   6.0197836e-01   1.9393367e-02
   1.8560000e+00   6.4887254e-01  -4.1246369e-02
   1.8640000e+00   6.0302087e-01   1.0246669e-03
   1.8720000e+00   6.1632703e-01   5.5915416e-03
   1.8800000e+00   5.8267473e-01   9.8557125e-03
   1.8880000e+00   6.1650121e-01   4.1916423e-02
   1.8960000e+00   6.2136574e-01   6.9149886e-03
   1.9040000e+00   5.8069937e-01  -1.7716696e-02
   1.9120000e+00   6.1174232e-01   1.1121800e-02
   1.9200000e+00   5.6919960e-01  -2.0732381e-02
   1.9280000e+00   6.2758613e-01  -1.4144995e-02
   1.9360000e+00   5.7844785e-01   1.5148052e-02
   1.9440000e+00   6.2049250e-01  -4.1088160e-02
   1.9520000e+00   6.3261800e-01  -2.6682541e-02
   1.9600000e+00   5.8902662e-01  -7.9433676e-03
   1.9680000e+00   6.5741943e-01   5.0099623e-02
   1.9760000e+00   5.5648098e-01  -1.7340778e-02
   1.9840000e+00   5.7857617e-01  -2.7203873e-02
   1.9920000e+00   6.3072047e-01  -1.2722171e-02
   2.0000000e+00   6.6505165e-01   2.2838005e-02
   2.0080000e+00   6.0816925e-01   2.9833100e-02
   2.0160000e+00   5.6419127e-01  -9.4657430e-03
   2.0240000e+00   6.1266660e-01   3.3541365e-02
   2.0320000e+00   5.8771295e-01  -3.3603384e-03
   2.0400000e+00   6.1959300e-01   1.1695083e-02
   2.0480000e+00   6.0052924e-01  -3.3540106e-02
   2.0560000e+00   5.7327885e-01   2.8209383e-02
   2.0640000e+00   6.3591469e-01  -1.3698911e-03
   2.0720000e+00   6.3115446e-01  -1.9888848e-02
   2.0800000e+00   6.0763893e-01   9.1015243e-03
   2.0880000e+00   5.7203305e-01  -1.4130066e-02
   2.0960000e+00   6.0673126e-01  -1.6001194e-02
   2.1040000e+00   6.0929750e-01  -4.6420437e-02
   2.1120000e+00   6.1715418e-01   2.5759267e-02
   2.1200000e+00   6.6314922e-01  -4.1957211e-02
   2.1280000e+00   6.2225072e-01   4.8972200e-03
   2.1360000e+00   6.3012014e-01   9.1966538e-04
   2.1440000e+00   6.5647248e-01  -3.2178643e-03
   2.1520000e+00   6.1253511e-01  -4.2050076e-02
   2.1600000e+00   5.8941367e-01   1.2472400e-02
   2.1680000e+00   5.7425986e-01   3.3739530e-02
   2.1760000e+00   6.2704667e-01  -3.3232052e-02
   2.1840000e+00   5.7490116e-01   1.3569932e-02
   2.1920000e+00   5.5890392e-01  -7.0810520e-03
   2.2000000e+00   6.1938831e-01  -3.0501300e-02
   2.2080000e+00   6.2840073e-01  -3.1370323e-02
   2.2160000e+00   6.1421626e-01   3.9053407e-03
   2.2240000e+00   6.2163737e-01   3.2259704e-02
   2.2320000e+00   5.7037950e-01   2.1983916e-02
   2.2400000e+00   5.9956783e-01   1.1141584e-02
   2.2480000e+00   5.6168648e-01   3.3123128e-02
   2.2560000e+00   6.1938221e-01  -9.9928809e-03
   2.2640000e+00   6.4545454e-01  -4.3350360e-02
   2.2720000e+00   5.6981656e-01   8.0156427e-03
   2.2800000e+00   6.1231729e-01   2.9424471e-02
   2.2880000e+00   5.9317486e-01   1.5593206e-02
   2.2960000e+00   6.3478798e-01   2.7718856e-02
   2.3040000e+00   5.6874052e-01  -1.9661524e-02
   2.3120000e+00   5.6877471e-01  -1.8381171e-02
   2.3200000e+00   5.9399976e-01  -4.0098500e-02
   2.3280000e+00   5.4182609e-01   3.2257238e-02
   2.3360000e+00   6.3733763e-01   1.5734277e-02
   2.3440000e+00   5.8223040e-01  -4.0772829e-03
   2.3520000e+00   6.0504008e-01   5.5991152e-03
   2.3600000e+00   6.0181746e-01  -7.9366776e-04
   2.3680000e+00   6.0200467e-01   1.2538039e-02
   2.3760000e+00   6.0537943e-01  -1.7096210e-02
   2.3840000e+00   5.5343575e-01   1.5484533e-02
   2.3920000e+00   6.0390927e-01  -1.6017914e-02
   2.4000000e+00   5.7186094e-01   1.4733077e-02
   2.4080000e+00   5.8840485e-01  -2.9051233e-02
   2.4160000e+00   6.2336903e-01  -1.4523466e-02
   2.4240000e+00   5.5387888e-01   2.2874203e-02
   2.4320000e+00   5.6996793e-01   5.1166871e-03
   2.4400000e+00   5.9817088e-01   9.2576872e-04
   2.4480000e+00   6.2469672e-01  -1.7886303e-02
   2.4560000e+00   6.3878933e-01   1.1823549e-02
   2.4640000e+00   5.5669781e-01   3.6944839e-02
   2.4720000e+00   5.8628579e-01  -2.1464280e-02
   2.4800000e+00   5.4586043e-01   3.8537556e-02
   2.4880000e+00   6.2125169e-01  -5.5351763e-03
   2.4960000e+00   5.8346696e-01  -4.6034926e-02
   2.5040000e+00   6.0678215e-01   1.6624607e-03
   2.5120000e+00   6.1274356e-01   6.9952578e-03
   2.5200000e+00   6.0121087e-01  -3.2164244e-02
   2.5280000e+00   6.3093261e-01   2.0635511e-03
   2.5360000e+00   6.2313045e-01   4.0369941e-02
   2.5440000e+00   6.0682642e-01   3.6927166e-03
   2.5520000e+00   5.7578402e-01  -1.8827967e-02
   2.5600000e+00   5.9394888e-01   2.0670715e-02
   2.5680000e+00   5.3528741e-01   1.2889082e-02
   2.5760000e+00   5.6818592e-01  -5.3631724e-02
   2.5840000e+00   5.7882142e-01  -3.1802170e-02
   2.5920000e+00   5.8655960e-01  -5.1784483e-03
   2.6000000e+00   5.3576972e-01  -1.3519134e-02
   2.6080000e+00   5.8424879e-01  -5.8805642e-02
   2.6160000e+00   5.5720030e-01  -1.0580927e-02
   2.6240000e+00   5.7909427e-01   4.1092461e-02
   2.6320000e+00   5.9567911e-01  -1.7125637e-02
   2.6400000e+00   5.2216353e-01   2.3921778e-02
   2.6480000e+00   5.4093147e-01  -3.2475951e-03
   2.6560000e+00   6.0761227e-01   2.8720609e-02
   2.6640000e+00   6.2385659e-01   6.4024766e-03
   2.6720000e+00   5.5017115e-01   1.7642995e-02
   2.6800000e+00   5.4459758e-01   8.6706118e-03
   2.6880000e+00   5.9669358e-01   2.8632101e-02
   2.6960000e+00   6.0625363e-01   6.1830735e-03
   2.7040000e+00   5.9757138e-01   1.5024870e-02
   2.7120000e+00   5.7044355e-01  -8.6512100e-03
   2.7200000e+00   6.2703467e-01  -1.7950211e-02
   2.7280000e+00   6.2291827e-01   1.1896111e-02
   2.7360000e+00   6.2704954e-01   2.0592048e-02
   2.7440000e+00   6.0597019e-01  -3.9529108e-02
   2.7520000e+00   6.2585366e-01   1.9473207e-02
   2.7600000e+00   5.8435295e-01   1.2141872e-02
   2.7680000e+00   5.7076886e-01   3.4971754e-02
   2.7760000e+00   5.8336880e-01   7.9557877e-03
   2.7840000e+00   6.0201226e-01   1.8450436e-02
   2.7920000e+00   6.0085305e-01  -3.4037620e-02
   2.8000000e+00   5.9335359e-01   1.9670672e-02
   2.8080000e+00   5.7591409e-01  -2.6506494e-02
   2.8160000e+00   5.8563654e-01   3.0008154e-03
   2.8240000e+00   5.4306159e-01  -2.1493192e-02
   2.8320000e+00   5.9721503e-01   3.6854496e-02
   2.8400000e+00   5.9924663e-01  -2.2899329e-02
   2.8480000e+00   5.4773125e-01   1.4816872e-02
   2.8560000e+00   5.8390533e-01   9.5723778e-03
   2.8640000e+00   5.6536510e-01   1.1385387e-02
   2.8720000e+00   5.3004043e-01   7.7601562e-05
   2.8800000e+00   6.0105523e-01   4.5224079e-03
   2.8880000e+00   5.3441009e-01   1.8803530e-02
   2.8960000e+00   5.3014377e-01   1.1433339e-02
   2.9040000e+00   6.1129801e-01  -4.9501971e-03
   2.9120000e+00   5.8968168e-01   3.6854092e-02
   2.9200000e+00   5.5960506e-01   3.9234735e-02
   2.9280000e+00   5.9189515e-01   5.8570110e-03
   2.9360000e+00   6.2445952e-01   3.3048647e-02
   2.9440000e+00   5.6342216e-01  -3.2536868e-02
   2.9520000e+00   5.8701296e-01  -6.8720573e-02
   2.9600000e+00   5.8468460e-01  -1.9700383e-02
   2.9680000e+00   6.0807822e-01   6.8254503e-02
   2.9760000e+00   5.6552867e-01  -1.6911484e-03
   2.9840000e+00   5.4027025e-01  -7.8194392e-05
   2.9920000e+00   5.9079940e-01   1.2543498e-04
   3.0000000e+00   5.6343615e-01  -8.5411561e-03
   3.0080000e+00   5.2565263e-01  -1.5055315e-02
   3.0160000e+00   5.5853163e-01  -3.2144889e-02
   3.0240000e+00   5.7448288e-01  -1.5769596e-02
   3.0320000e+00   6.3672325e-01  -2.5916216e-02
   3.0400000e+00   5.8399321e-01   1.4201214e-02
   3.0480000e+00   5.1543305e-01  -2.6153599e-02
   3.0560000e+00   5.6123067e-01  -1.1881984e-02
   3.0640000e+00   5.7718996e-01  -2.7251605e-02
   3.0720000e+00   5.6903364e-01  -1.4520182e-02
   3.0800000e+00   5.6386047e-01   2.2479619e-03
   3.0880000e+00   5.5027601e-01  -4.8570202e-02
   3.0960000e+00   5.8138698e-01   4.2627357e-02
   3.1040000e+00   5.8259769e-01  -1.8017743e-02
   3.1120000e+00   6.3641479e-01   2.9579548e-04
   3.1200000e+00   5.9183829e-01  -3.9423090e-02
   3.1280000e+00   5.7789697e-01  -1.4507352e-02
   3.1360000e+00   5.4621335e-01  -5.1049473e-02
   3.1440000e+00   5.5913791e-01  -1.7859692e-02
   3.1520000e+00   5.9509656e-01  -1.8349750e-02
   3.1600000e+00   5.2728341e-01   1.0427399e-02
   3.1680000e+00   5.5885864e-01   7.5798359e-03
   3.1760000e+00   5.5099180e-01  -2.7908813e-02
   3.1840000e+00   6.4923626e-01   1.6721861e-03
   3.1920000e+00   5.7614252e-01  -2.8241982e-02
   3.2000000e+00   5.6031617e-01   2.4525120e-02
   3.2080000e+00   5.4913789e-01   1.0791139e-02
   3.2160000e+00   5.4972494e-01   4.3932705e-02
   3.2240000e+00   5.5681403e-01  -3.4073223e-02
   3.2320000e+00   6.3110448e-01  -1.6878425e-02
   3.2400000e+00   5.5117319e-01  -1.1416856e-02
   3.2480000e+00   5.8734993e-01   2.0625251e-02
   3.2560000e+00   5.8613495e-01  -4.9034961e-02
   3.2640000e+00   5.7723981e-01   1.8024113e-02
   3.2720000e+00   5.6840941e-01   5.0359143e-02
   3.2800000e+00   5.2313623e-01   2.4501453e-02
   3.2880000e+00   5.6832011e-01  -1.0108596e-02
   3.2960000e+00   5.5621107e-01  -1.2631955e-03
   3.3040000e+00   5.6724943e-01   2.2996482e-02
   3.3120000e+00   5.8745523e-01   2.5700953e-02
   3.3200000e+00   5.3896427e-01   2.5496366e-02
   3.3280000e+00   5.1934229e-01   2.1975394e-02
   3.3360000e+00   5.7835761e-01  -5.0339706e-02
   3.3440000e+00   5.6234786e-01   6.4937593e-02
   3.3520000e+00   5.5474907e-01  -1.0602017e-03
   3.3600000e+00   5.9109166e-01   4.8831696e-03
   3.3680000e+00   5.5988719e-01   1.8353919e-02
   3.3760000e+00   5.1947171e-01   2.6100567e-02
   3.3840000e+00   5.8060320e-01   2.8195092e-02
   3.3920000e+00   5.5886591e-01   3.5854015e-02
   3.4000000e+00   5.7021843e-01  -1.3553199e-02
   3.4080000e+00   5.5467571e-01   3.7692080e-02
   3.4160000e+00   5.6150185e-01   1.4752694e-02
   3.4240000e+00   5.8702350e-01   6.0147054e-02
   3.4320000e+00   5.2051366e-01  -2.7334662e-03
   3.4400000e+00   5.7204373e-01   1.0587609e-02
   3.4480000e+00   6.2274496e-01   3.8682068e-02
   3.4560000e+00   5.5726124e-01  -2.9823800e-03
   3.4640000e+00   5.7371604e-01  -2.8274637e-02
   3.4720000e+00   5.8223945e-01   2.1054585e-02
   3.4800000e+00   5.8327940e-01   2.9238603e-03
   3.4880000e+00   5.4722688e-01   2.0934682e-03
   3.4960000e+00   5.4561038e-01  -4.4182144e-02
   3.5040000e+00   5.6509969e-01   3.2446620e-02
   3.5120000e+00   5.9198846e-01   9.4854065e-03
   3.5200000e+00   5.9362512e-01  -5.6089215e-02
   3.5280000e+00   5.8501937e-01  -3.6578507e-02
   3.5360000e+00   5.7223745e-01  -3.7862072e-02
   3.5440000e+00   5.5978336e-01  -3.4389809e-02
   3.5520000e+00   5.9575181e-01  -3.5802921e-02
   3.5600000e+00   6.3340765e-01  -7.4772940e-03
   3.5680000e+00   5.5808627e-01  -2.4799983e-02
   3.5760000e+00   5.6927172e-01   1.9329176e-02
   3.5840000e+00   5.4568057e-01   6.8514906e-03
   3.5920000e+00   5.6948770e-01   3.4637951e-03
   3.6000000e+00   5.5270450e-01   4.0393574e-02
   3.6080000e+00   5.9029733e-01  -1.5409932e-02
   3.6160000e+00   5.8257910e-01   2.4511563e-02
   3.6240000e+00   5.7516825e-01   4.1640390e-02
   3.6320000e+00   5.5466517e-01   1.2023229e-02
   3.6400000e+00   5.0681859e-01   1.1314150e-02
   3.6480000e+00   5.0454801e-01  -2.9956299e-02
   3.6560000e+00   5.8622546e-01   2.1002059e-02
   3.6640000e+00   5.7100449e-01   4.1538271e-02
   3.6720000e+00   5.7384215e-01   2.5117137e-02
   3.6800000e+00   5.8457584e-01  -2.1567668e-02
   3.6880000e+00   5.6528522e-01   2.4866750e-02
   3.6960000e+00   5.5273950e-01  -6.4561362e-02
   3.7040000e+00   5.6254255e-01   2.1563479e-03
   3.7120000e+00   5.7804405e-01   5.7205772e-03
   3.7200000e+00   5.8999585e-01   5.7061909e-04
   3.7280000e+00   5.8815897e-01  -2.9780944e-02
   3.7360000e+00   5.5036990e-01   4.6420104e-02
   3.7440000e+00   5.5037830e-01  -2.1494562e-02
   3.7520000e+00   5.4758505e-01  -7.8738780e-02
   3.7600000e+00   5.6147126e-01  -1.1902066e-02
   3.7680000e+00   5.4370438e-01   3.0497249e-02
   3.7760000e+00   5.6784762e-01  -2.4217484e-02
   3.7840000e+00   5.5158132e-01  -8.5001799e-03
   3.7920000e+00   5.9682630e-01   3.2803290e-02
   3.8000000e+00   5.6227690e-01   1.2095812e-02
   3.8080000e+00   5.7712341e-01   1.5817367e-02
   3.8160000e+00   5.2848767e-01  -2.8683651e-02
   3.8240000e+00   5.2471411e-01   1.9714519e-02
   3.8320000e+00   5.3802009e-01   5.6798603e-02
   3.8400000e+00   5.2929362e-01  -7.8374904e-03
   3.8480000e+00   5.4053796e-01  -1.3502043e-02
   3.8560000e+00   5.4198111e-01  -2.3540892e-02
   3.8640000e+00   5.1640833e-01  -2.1510956e-02
   3.8720000e+00   5.3243134e-01  -9.0392217e-02
   3.8800000e+00   5.6120799e-01  -8.4267210e-03
   3.8880000e+00   5.7280133e-01   3.9220777e-02
   3.8960000e+00   5.5409572e-01   2.3810633e-02
   3.9040000e+00   5.5877043e-01   9.9302396e-03
   3.9120000e+00   5.4457541e-01   7.6850315e-03
   3.9200000e+00   5.3861982e-01   1.9644930e-02
   3.9280000e+00   5.3790307e-01   1.5075436e-02
