   3.6000000e+02   7.4321358e-01  -1.0359397e-01
   3.6800000e+02   7.2262562e-01  -4.2852438e-03
   3.7600000e+02   7.4321421e-01   4.6418648e-03
   3.8400000e+02   7.8649127e-01   7.3332619e-02
   3.9200000e+02   6.5668704e-01  -5.9769790e-02
   4.0000000e+02   7.0054538e-01   3.8561282e-02
   4.0800000e+02   6.4163255e-01   6.1534697e-02
   4.1600000e+02   8.0785609e-01   4.0091133e-03
   4.2400000e+02   6.0741824e-01   1.8046939e-01
   4.3200000e+02   8.3093905e-01   2.8252663e-02
   4.4000000e+02   6.8195285e-01  -1.1484428e-02
   4.4800000e+02   6.9460021e-01  -1.0243835e-01
   4.5600000e+02   7.1685721e-01  -7.1362147e-02
   4.6400000e+02   7.3503383e-01   2.1544923e-02
   4.7200000e+02   5.8551588e-01  -2.7757629e-02
   4.8000000e+02   8.5092863e-01   6.6367647e-03
   4.8800000e+02   7.6868734e-01  -4.0369614e-02
   4.9600000e+02   7.5270633e-01  -5.5867124e-02
   5.0400000e+02   6.9021554e-01  -3.3052072e-02
   5.1200000e+02   7.8399048e-01  -1.0099015e-01
   5.2000000e+02   7.3980029e-01  -1.9534169e-02
   5.2800000e+02   7.2281096e-01  -9.9365016e-02
   5.3600000e+02   6.8845896e-01  -1.0410657e-02
   5.4400000e+02   6.5053367e-01   2.1361800e-02
   5.5200000e+02   6.9096259e-01   2.6116908e-02
   5.6000000e+02   6.6715308e-01   1.3016458e-01
   5.6800000e+02   6.9538458e-01   1.2981889e-02
   5.7600000e+02   6.6669333e-01  -7.1531291e-02
   5.8400000e+02   7.0153807e-01  -1.8770608e-02
   5.9200000e+02   7.9876593e-01   4.2667369e-02
   6.0000000e+02   7.3623242e-01  -6.8995875e-02
   6.0800000e+02   7.2019151e-01   5.7889575e-02
   6.1600000e+02   7.3949319e-01  -1.3901941e-01
   6.2400000e+02   8.1022515e-01  -1.2008256e-02
   6.3200000e+02   7.2564077e-01   9.7930363e-02
   6.4000000e+02   7.0046753e-01  -8.2719919e-02
   6.4800000e+02   7.9541917e-01   4.5732453e-02
   6.5600000e+02   7.1750216e-01   3.2500199e-02
   6.6400000e+02   7.5680219e-01  -8.6244022e-03
   6.7200000e+02   6.7041677e-01   8.4777253e-02
   6.8000000e+02   7.1588161e-01  -4.8562880e-02
   6.8800000e+02   5.5676648e-01   9.5627583e-02
   6.9600000e+02   6.5797843e-01   2.8207171e-02
   7.0400000e+02   7.2400888e-01   7.6246702e-02
   7.1200000e+02   7.0086444e-01   4.1782618e-02
   7.2000000e+02   7.3277827e-01   7.8170890e-02
   7.2800000e+02   7.4558057e-01   9.1410467e-02
   7.3600000e+02   7.6908868e-01   5.1138040e-02
   7.4400000e+02   7.0037873e-01   4.3218816e-02
   7.5200000e+02   8.6780597e-01  -3.9022696e-03
   7.6000000e+02   7.9494172e-01   3.8202553e-02
   7.6800000e+02   7.1916369e-01   1.0410151e-01
   7.7600000e+02   8.9746301e-01   3.6637441e-02
   7.8400000e+02   7.3235378e-01  -4.8414695e-02
   7.9200000e+02   8.4626048e-01   1.1623750e-01
   8.0000000e+02   7.2451378e-01   7.3985880e-02
   8.0800000e+02   8.3974974e-01  -1.2915969e-01
   8.1600000e+02   7.4928919e-01  -1.3720780e-01
   8.2400000e+02   7.2861401e-01  -2.1984774e-02
   8.3200000e+02   7.0038167e-01  -1.5592486e-01
   8.4000000e+02   7.3958323e-01  -5.6669158e-02
   8.4800000e+02   7.7952441e-01  -4.1279896e-02
   8.5600000e+02   7.0664667e-01   3.8633516e-02
   8.6400000e+02   7.1787154e-01   8.3145058e-02
   8.7200000e+02   7.2258071e-01  -4.1189716e-02
   8.8000000e+02   6.9880028e-01   1.1226279e-02
   8.8800000e+02   7.3066560e-01   1.5399161e-02
   8.9600000e+02   7.0429084e-01  -7.5442873e-02
   9.0400000e+02   7.3208852e-01   4.0912250e-02
   9.1200000e+02   8.1324222e-01   9.3693689e-02
   9.2000000e+02   8.0468156e-01  -7.1766693e-02
   9.2800000e+02   6.8608058e-01   1.1468385e-04
   9.3600000e+02   7.0684610e-01   2.5229394e-02
   9.4400000e+02   8.3200953e-01   1.1946889e-02
   9.5200000e+02   7.3286248e-01   4.7760241e-02
   9.6000000e+02   6.1241168e-01  -5.6217550e-02
   9.6800000e+02   6.7759939e-01   3.9481665e-02
   9.7600000e+02   7.0116655e-01   1.6296307e-03
   9.8400000e+02   6.9576855e-01   1.0071902e-02
   9.9200000e+02   6.5703818e-01  -5.3288550e-03
   1.0000000e+03   7.5234047e-01   1.3927001e-01
   1.0080000e+03   8.4686164e-01  -2.4595705e-03
   1.0160000e+03   8.3811805e-01   1.9421791e-02
   1.0240000e+03   7.4129148e-01   5.7996132e-02
   1.0320000e+03   7.8775886e-01   5.3630522e-03
   1.0400000e+03   7.4445048e-01   1.9287116e-02
   1.0480000e+03   7.4517978e-01   1.4685808e-01
   1.0560000e+03   7.2406196e-01   7.9254637e-02
   1.0640000e+03   7.9150231e-01  -6.5875784e-02
   1.0720000e+03   8.6625057e-01  -6.1198053e-02
   1.0800000e+03   6.8275624e-01   4.2076688e-02
   1.0880000e+03   6.8998464e-01  -3.7663496e-02
   1.0960000e+03   7.1575438e-01  -5.5630422e-03
   1.1040000e+03   7.3695872e-01   6.0294108e-02
   1.1120000e+03   8.9563462e-01   4.9503882e-02
   1.1200000e+03   7.8835269e-01   7.2535686e-02
   1.1280000e+03   6.2196520e-01   7.8380881e-02
   1.1360000e+03   6.7327189e-01  -2.9484573e-02
   1.1440000e+03   7.1820079e-01   1.0228878e-02
   1.1520000e+03   6.7411891e-01  -3.3054706e-02
   1.1600000e+03   7.8505445e-01  -4.2946250e-02
   1.1680000e+03   8.1730182e-01  -3.6624991e-02
   1.1760000e+03   7.4507077e-01  -4.3246279e-02
   1.1840000e+03   7.4123265e-01   1.1341061e-02
   1.1920000e+03   7.5228120e-01  -2.1244829e-02
   1.2000000e+03   8.0304747e-01   5.0650940e-02
   1.2080000e+03   7.0734869e-01  -9.2950571e-03
   1.2160000e+03   8.8206015e-01   1.6071440e-02
   1.2240000e+03   6.4577734e-01   1.1735576e-01
   1.2320000e+03   7.6195623e-01   1.1141649e-01
   1.2400000e+03   7.2737522e-01   8.1092890e-04
   1.2480000e+03   5.7947742e-01  -2.7112018e-03
   1.2560000e+03   6.5754738e-01   2.4077856e-02
   1.2640000e+03   7.3649032e-01  -3.6056879e-03
   1.2720000e+03   7.5095132e-01  -2.4580523e-02
   1.2800000e+03   7.1592796e-01  -3.9824672e-02
   1.2880000e+03   6.7845207e-01   1.8657684e-03
   1.2960000e+03   7.8642720e-01  -1.8225515e-02
   1.3040000e+03   7.4092686e-01  -1.0600248e-01
   1.3120000e+03   7.1013209e-01  -5.1510588e-02
   1.3200000e+03   8.0800277e-01   5.3592355e-02
   1.3280000e+03   8.4962541e-01   9.1353963e-02
   1.3360000e+03   7.7114652e-01   2.3937702e-02
   1.3440000e+03   8.5092435e-01   1.7367639e-02
   1.3520000e+03   7.5175558e-01   5.4076090e-02
   1.3600000e+03   7.2662359e-01  -9.9556439e-02
   1.3680000e+03   7.6250150e-01   4.0780484e-02
   1.3760000e+03   8.1811077e-01  -1.9311989e-02
   1.3840000e+03   7.1182802e-01  -2.6733523e-02
   1.3920000e+03   6.6655937e-01   1.2877078e-01
   1.4000000e+03   7.2843363e-01   9.8473017e-02
   1.4080000e+03   7.7444543e-01   1.0784563e-01
   1.4160000e+03   8.2594262e-01   5.5327198e-02
   1.4240000e+03   8.0639707e-01  -8.9642578e-02
   1.4320000e+03   5.6932420e-01  -3.4132439e-02
   1.4400000e+03   6.8323525e-01  -9.3780749e-04
   1.4480000e+03   8.0376934e-01   2.8000780e-02
   1.4560000e+03   7.8637540e-01  -1.8756171e-02
   1.4640000e+03   8.0186432e-01  -9.8778532e-02
   1.4720000e+03   6.9738591e-01  -4.2992180e-02
   1.4800000e+03   7.3592412e-01  -2.5747773e-02
   1.4880000e+03   7.8324394e-01   7.2618758e-03
   1.4960000e+03   8.3554883e-01  -4.7241662e-02
   1.5040000e+03   6.5543984e-01  -3.5981165e-02
   1.5120000e+03   7.7601910e-01  -6.1405162e-02
   1.5200000e+03   8.6086345e-01  -7.1611971e-02
   1.5280000e+03   7.3874906e-01   3.4729101e-02
   1.5360000e+03   7.1606887e-01  -1.0198259e-01
   1.5440000e+03   5.6386280e-01   1.6507756e-02
   1.5520000e+03   7.6419537e-01   5.7895703e-02
   1.5600000e+03   7.1445212e-01   5.3494224e-02
   1.5680000e+03   6.3666576e-01   1.7913418e-02
   1.5760000e+03   7.4363428e-01  -1.1585524e-01
   1.5840000e+03   8.2428896e-01   1.9587444e-03
   1.5920000e+03   8.3618232e-01   1.8312181e-03
   1.6000000e+03   6.3973828e-01  -6.3315155e-02
   1.6080000e+03   8.1811368e-01  -1.1716975e-01
   1.6160000e+03   6.7177877e-01   6.1609840e-02
   1.6240000e+03   7.7890515e-01  -5.6619869e-02
   1.6320000e+03   7.9232547e-01  -1.4186981e-02
   1.6400000e+03   7.4365031e-01   5.3274788e-02
   1.6480000e+03   6.4668714e-01  -1.5534300e-02
   1.6560000e+03   7.2612653e-01   1.1798711e-01
   1.6640000e+03   7.9547266e-01  -7.2822197e-03
   1.6720000e+03   7.7443407e-01  -3.1103160e-04
   1.6800000e+03   6.6764562e-01   8.3808461e-02
   1.6880000e+03   7.7480854e-01  -1.9497599e-02
   1.6960000e+03   7.0185380e-01   8.2127350e-02
   1.7040000e+03   7.2009789e-01  -7.1281216e-02
   1.7120000e+03   8.0476215e-01   4.2027958e-02
   1.7200000e+03   7.3888794e-01  -6.0345389e-03
   1.7280000e+03   7.9123064e-01   4.1884204e-02
   1.7360000e+03   6.0226001e-01   1.0352298e-02
   1.7440000e+03   7.6364814e-01   2.2499825e-02
   1.7520000e+03   6.9969261e-01  -5.8934377e-02
   1.7600000e+03   7.6316418e-01  -2.3245256e-02
   1.7680000e+03   8.0330643e-01   4.9251083e-02
   1.7760000e+03   6.4145116e-01   5.1628259e-02
   1.7840000e+03   6.6702371e-01  -1.0156095e-01
   1.7920000e+03   7.6495185e-01   5.6570141e-02
   1.8000000e+03   7.3745862e-01   1.2424371e-02
   1.8080000e+03   7.3878996e-01   1.3236776e-02
   1.8160000e+03   6.6342891e-01  -5.5784374e-02
   1.8240000e+03   6.8470081e-01   4.6804889e-02
   1.8320000e+03   7.1647311e-01   2.4873289e-02
   1.8400000e+03   6.9513609e-01   6.3813620e-02
   1.8480000e+03   7.1844186e-01  -4.5605393e-03
   1.8560000e+03   7.8516030e-01  -4.2805764e-02
   1.8640000e+03   8.0326475e-01   7.3126644e-02
   1.8720000e+03   7.6070206e-01   1.0542259e-01
   1.8800000e+03   7.5809310e-01  -4.8722719e-03
   1.8880000e+03   6.8584074e-01   2.7816011e-02
   1.8960000e+03   7.7227263e-01   1.6169335e-02
   1.9040000e+03   6.6705035e-01   6.0528904e-02
   1.9120000e+03   6.8456169e-01   4.7928806e-02
   1.9200000e+03   6.3060843e-01  -4.5212555e-02
   1.9280000e+03   6.9285788e-01  -9.5790950e-02
   1.9360000e+03   5.8376096e-01  -3.0585488e-02
   1.9440000e+03   6.5482316e-01   5.5206268e-02
   1.9520000e+03   7.6021571e-01   8.3030962e-02
   1.9600000e+03   7.4304371e-01  -6.6654552e-02
   1.9680000e+03   7.2382893e-01  -4.5799709e-02
   1.9760000e+03   7.1152810e-01   1.6953379e-02
   1.9840000e+03   6.9081480e-01   2.5003908e-02
   1.9920000e+03   7.6753763e-01   1.3851307e-01
   2.0000000e+03   6.3663322e-01   9.0634216e-02
   2.0080000e+03   8.1948228e-01   8.2386955e-02
   2.0160000e+03   6.7623158e-01  -4.9784062e-02
   2.0240000e+03   8.1698396e-01  -3.3786324e-02
   2.0320000e+03   7.7409387e-01  -4.8252186e-02
   2.0400000e+03   5.9141549e-01   4.2307685e-02
   2.0480000e+03   7.2169760e-01  -1.7043316e-02
   2.0560000e+03   7.2800685e-01   5.6491886e-03
   2.0640000e+03   7.8266115e-01  -9.3973833e-02
   2.0720000e+03   6.5992790e-01  -8.6601986e-02
   2.0800000e+03   7.8544225e-01   7.1744088e-03
   2.0880000e+03   7.2262973e-01  -3.2109776e-02
   2.0960000e+03   6.2613727e-01   3.9837089e-02
   2.1040000e+03   7.9737542e-01   2.5463632e-02
   2.1120000e+03   7.9661858e-01   3.6667959e-02
   2.1200000e+03   6.9851437e-01   4.3585197e-02
   2.1280000e+03   6.9145220e-01   5.6751687e-02
