   3.1840000e+03   6.7936095e-01   1.5920584e-03
   3.2000000e+03   6.8226864e-01  -1.0127110e-03
   3.2160000e+03   6.7926977e-01   1.2431780e-03
   3.2320000e+03   6.7628053e-01   1.8012548e-03
   3.2480000e+03   6.7626191e-01  -1.2779939e-03
   3.2640000e+03   6.7708189e-01  -2.0972075e-03
   3.2800000e+03   6.7575654e-01   3.4535872e-03
   3.2960000e+03   6.7319416e-01   2.6930245e-03
   3.3120000e+03   6.7370347e-01   2.2745354e-03
   3.3280000e+03   6.7175200e-01  -2.2784938e-03
   3.3440000e+03   6.7057578e-01  -5.3529018e-04
   3.3600000e+03   6.7477216e-01   1.7421577e-03
   3.3760000e+03   6.7099087e-01  -4.6477331e-03
   3.3920000e+03   6.7357597e-01   5.3742574e-04
   3.4080000e+03   6.7009421e-01  -8.1014004e-04
   3.4240000e+03   6.6882575e-01  -2.7936029e-04
   3.4400000e+03   6.6438719e-01  -2.4100946e-03
   3.4560000e+03   6.6652631e-01  -6.0564987e-04
   3.4720000e+03   6.6647812e-01   3.5088536e-04
   3.4880000e+03   6.6452362e-01   1.9641256e-03
   3.5040000e+03   6.6604512e-01   4.5198079e-03
   3.5200000e+03   6.6122978e-01  -8.5001380e-04
   3.5360000e+03   6.6810745e-01   1.4195329e-03
   3.5520000e+03   6.6228777e-01  -5.3626704e-04
   3.5680000e+03   6.6340921e-01   8.3540849e-04
   3.5840000e+03   6.6490087e-01  -2.8642776e-03
   3.6000000e+03   6.5920165e-01   2.0779128e-03
   3.6160000e+03   6.6150296e-01   4.3502868e-03
   3.6320000e+03   6.5968543e-01  -1.1691879e-03
   3.6480000e+03   6.5889612e-01  -1.3408364e-03
   3.6640000e+03   6.6086684e-01  -6.9978680e-04
   3.6800000e+03   6.5749274e-01  -2.3688459e-03
   3.6960000e+03   6.5750674e-01  -2.1782624e-03
   3.7120000e+03   6.5464722e-01  -2.8252304e-03
   3.7280000e+03   6.5571387e-01   1.8863049e-03
   3.7440000e+03   6.5910135e-01   5.6945274e-04
   3.7600000e+03   6.5490631e-01   2.2567607e-03
   3.7760000e+03   6.5800663e-01   1.1427310e-03
   3.7920000e+03   6.5604022e-01  -9.9997818e-04
   3.8080000e+03   6.5568722e-01  -1.8574973e-03
   3.8240000e+03   6.5561706e-01   2.3702809e-03
   3.8400000e+03   6.5359022e-01  -7.0243214e-05
   3.8560000e+03   6.5334487e-01   3.3262041e-04
   3.8720000e+03   6.5328878e-01  -2.9323707e-03
   3.8880000e+03   6.5387233e-01  -1.6182515e-03
   3.9040000e+03   6.4877393e-01   1.3440988e-03
   3.9200000e+03   6.5331715e-01   9.3942501e-04
   3.9360000e+03   6.5347706e-01  -4.5735965e-04
   3.9520000e+03   6.5018958e-01  -2.7569167e-03
   3.9680000e+03   6.4570616e-01  -3.3389066e-04
   3.9840000e+03   6.4926709e-01  -1.5102598e-03
   4.0000000e+03   6.4632615e-01   4.2643450e-03
   4.0160000e+03   6.5028270e-01   4.3100865e-04
   4.0320000e+03   6.4976621e-01  -1.3515399e-03
   4.0480000e+03   6.4442352e-01   4.2367678e-04
   4.0640000e+03   6.4464483e-01  -1.2199819e-04
   4.0800000e+03   6.4811750e-01   1.9935764e-03
   4.0960000e+03   6.4522103e-01  -2.7008024e-03
   4.1120000e+03   6.4480210e-01   2.9322731e-03
   4.1280000e+03   6.4764705e-01  -6.9257324e-05
   4.1440000e+03   6.4825726e-01  -4.0709450e-03
   4.1600000e+03   6.4363549e-01  -1.2371799e-03
   4.1760000e+03   6.4397049e-01  -1.3101335e-03
   4.1920000e+03   6.4355394e-01  -1.7015102e-03
   4.2080000e+03   6.4233797e-01  -8.2600393e-04
   4.2240000e+03   6.4297319e-01   6.8296433e-04
   4.2400000e+03   6.4060406e-01  -1.3869835e-03
   4.2560000e+03   6.4003792e-01  -1.4463972e-03
   4.2720000e+03   6.3961503e-01   5.1243395e-03
   4.2880000e+03   6.4152295e-01   1.6446310e-03
   4.3040000e+03   6.3731619e-01   1.8059149e-03
   4.3200000e+03   6.4138327e-01  -4.4309765e-04
   4.3360000e+03   6.4019924e-01   4.1586354e-03
   4.3520000e+03   6.4433740e-01  -4.0703962e-03
   4.3680000e+03   6.3785444e-01  -4.8597725e-04
   4.3840000e+03   6.3897949e-01  -7.3746779e-04
   4.4000000e+03   6.3786730e-01   5.6573984e-03
   4.4160000e+03   6.3389759e-01   5.1896627e-04
   4.4320000e+03   6.3534783e-01  -1.1646459e-03
   4.4480000e+03   6.3613835e-01   5.3744903e-04
   4.4640000e+03   6.3637944e-01  -2.1846961e-03
   4.4800000e+03   6.3591195e-01  -3.0497827e-03
   4.4960000e+03   6.3226977e-01   2.1025569e-03
   4.5120000e+03   6.3602353e-01  -2.3750197e-03
   4.5280000e+03   6.3631663e-01  -3.7681548e-04
   4.5440000e+03   6.2979276e-01   3.5510175e-03
   4.5600000e+03   6.3202105e-01  -4.5543712e-03
   4.5760000e+03   6.3095380e-01   4.9785194e-05
   4.5920000e+03   6.2980296e-01   1.8986443e-03
   4.6080000e+03   6.3157771e-01  -6.2245482e-04
   4.6240000e+03   6.3563220e-01   5.0403592e-05
   4.6400000e+03   6.3270865e-01   3.8035866e-03
   4.6560000e+03   6.2754890e-01   6.1801429e-04
   4.6720000e+03   6.3048596e-01   2.6853420e-04
   4.6880000e+03   6.2815163e-01   9.3119865e-04
   4.7040000e+03   6.2996050e-01   1.5512688e-04
   4.7200000e+03   6.2918096e-01   4.2814844e-03
   4.7360000e+03   6.2914280e-01  -1.1496013e-03
   4.7520000e+03   6.3028588e-01  -1.2754050e-04
   4.7680000e+03   6.2680527e-01  -3.5445582e-03
   4.7840000e+03   6.2598612e-01  -5.4886458e-03
   4.8000000e+03   6.2443340e-01   1.4551312e-03
   4.8160000e+03   6.2190636e-01  -1.1688686e-03
   4.8320000e+03   6.2740671e-01   2.5495919e-03
   4.8480000e+03   6.2671745e-01   1.3207602e-03
   4.8640000e+03   6.2373008e-01   1.9254592e-03
   4.8800000e+03   6.2419723e-01  -3.6357345e-03
   4.8960000e+03   6.2511141e-01   1.5705474e-03
   4.9120000e+03   6.2777324e-01  -6.4670786e-03
   4.9280000e+03   6.2255130e-01  -4.3257409e-04
   4.9440000e+03   6.2971121e-01   2.1514080e-03
   4.9600000e+03   6.2750031e-01   3.7774052e-03
   4.9760000e+03   6.2277876e-01  -3.4519159e-03
   4.9920000e+03   6.2470953e-01   3.6008231e-04
   5.0080000e+03   6.2106527e-01  -1.7837975e-03
   5.0240000e+03   6.2506268e-01  -2.5815491e-03
   5.0400000e+03   6.2608296e-01  -3.4060313e-03
   5.0560000e+03   6.2030154e-01   1.0164030e-03
   5.0720000e+03   6.2271728e-01  -2.4668199e-03
   5.0880000e+03   6.2371834e-01   9.3987633e-04
   5.1040000e+03   6.2073282e-01   3.4948329e-03
   5.1200000e+03   6.2377097e-01   8.6454987e-05
   5.1360000e+03   6.2073470e-01  -2.3433082e-03
   5.1520000e+03   6.1630618e-01  -5.3335055e-03
   5.1680000e+03   6.1366652e-01   1.9302098e-04
   5.1840000e+03   6.1813840e-01   5.3050005e-04
   5.2000000e+03   6.1428254e-01   1.8617485e-03
   5.2160000e+03   6.1587626e-01  -3.9829874e-04
   5.2320000e+03   6.1243662e-01   1.6956945e-03
   5.2480000e+03   6.1405688e-01   4.2369073e-04
   5.2640000e+03   6.1566116e-01   1.2373375e-04
   5.2800000e+03   6.1470144e-01  -4.3035842e-03
   5.2960000e+03   6.1179197e-01  -4.3058496e-03
   5.3120000e+03   6.1646940e-01  -4.8036217e-03
   5.3280000e+03   6.1455380e-01   2.8269038e-03
   5.3440000e+03   6.1987727e-01  -2.3557022e-03
   5.3600000e+03   6.1628374e-01   6.8886400e-04
   5.3760000e+03   6.1420971e-01  -3.0220883e-04
   5.3920000e+03   6.0955832e-01   5.4480532e-03
   5.4080000e+03   6.1299741e-01   1.8298499e-03
   5.4240000e+03   6.1187040e-01   1.3887981e-03
   5.4400000e+03   6.1125208e-01  -6.3351651e-05
   5.4560000e+03   6.1466371e-01  -2.0345972e-03
   5.4720000e+03   6.1266630e-01   1.1497936e-03
   5.4880000e+03   6.1140755e-01  -2.9952089e-03
   5.5040000e+03   6.0991444e-01  -1.8992365e-03
   5.5200000e+03   6.1413444e-01   2.2310528e-03
   5.5360000e+03   6.0833565e-01  -1.2559226e-03
   5.5520000e+03   6.0460565e-01   4.0763730e-04
   5.5680000e+03   6.1221542e-01  -6.6490485e-04
   5.5840000e+03   6.0976266e-01   1.8626631e-03
   5.6000000e+03   6.1042464e-01  -2.0512319e-03
   5.6160000e+03   6.0789657e-01  -9.9895806e-04
   5.6320000e+03   6.1027937e-01  -3.4907182e-03
   5.6480000e+03   6.0389637e-01   9.0124831e-04
   5.6640000e+03   6.1081185e-01   8.4369423e-04
   5.6800000e+03   6.0888194e-01  -1.6688734e-03
   5.6960000e+03   6.1092853e-01  -1.4510127e-03
   5.7120000e+03   6.0710143e-01  -1.8435096e-03
   5.7280000e+03   6.0616910e-01  -5.7227159e-04
   5.7440000e+03   6.0646873e-01   5.4819593e-04
   5.7600000e+03   6.0219822e-01  -2.0201751e-03
   5.7760000e+03   6.0547257e-01  -1.2100209e-03
   5.7920000e+03   6.0986705e-01   2.0867623e-03
   5.8080000e+03   6.0247121e-01   1.4267689e-03
   5.8240000e+03   6.0017535e-01   5.5985782e-03
   5.8400000e+03   6.0534076e-01   1.1176908e-03
   5.8560000e+03   6.0043474e-01   3.3275572e-03
   5.8720000e+03   6.0475900e-01   1.1882752e-03
   5.8880000e+03   6.0220096e-01  -3.5834433e-03
   5.9040000e+03   6.0398866e-01   1.7260459e-03
   5.9200000e+03   6.0198877e-01  -3.2735284e-03
   5.9360000e+03   5.9798722e-01  -7.4987469e-04
   5.9520000e+03   6.0236608e-01   1.8300783e-03
   5.9680000e+03   6.0633220e-01  -3.3737128e-03
   5.9840000e+03   6.0180116e-01  -5.1210181e-04
   6.0000000e+03   6.0131697e-01  -5.4051300e-04
   6.0160000e+03   6.0101159e-01  -6.3088583e-05
   6.0320000e+03   6.0299305e-01   3.0303986e-03
   6.0480000e+03   5.9960921e-01   5.1209439e-03
   6.0640000e+03   5.9584482e-01  -1.9080772e-03
   6.0800000e+03   6.0301126e-01   5.5390451e-04
   6.0960000e+03   5.9447799e-01  -2.4385475e-03
   6.1120000e+03   5.9773883e-01   1.6353107e-03
   6.1280000e+03   5.9744685e-01  -5.1995125e-04
   6.1440000e+03   5.9531892e-01   1.5604099e-03
   6.1600000e+03   5.9679645e-01  -1.1285022e-03
   6.1760000e+03   5.9604925e-01   2.1489308e-03
   6.1920000e+03   5.9569836e-01  -4.3221393e-04
   6.2080000e+03   5.9315969e-01   3.8321562e-04
   6.2240000e+03   6.0023997e-01   2.3563796e-03
   6.2400000e+03   5.9739717e-01  -1.4379657e-03
   6.2560000e+03   5.9915819e-01   1.8326035e-03
   6.2720000e+03   5.9441018e-01   1.8624989e-03
   6.2880000e+03   5.9267874e-01  -1.2835399e-03
   6.3040000e+03   5.9300874e-01   1.9336453e-03
   6.3200000e+03   5.9487777e-01  -2.1215905e-04
   6.3360000e+03   5.9520832e-01  -1.9975240e-03
   6.3520000e+03   5.9419984e-01  -1.9729136e-03
   6.3680000e+03   5.9469428e-01   3.2856052e-03
   6.3840000e+03   5.9154877e-01  -2.2915178e-03
   6.4000000e+03   5.9529626e-01   4.2965921e-05
   6.4160000e+03   5.9175456e-01  -2.8815163e-03
   6.4320000e+03   5.9236170e-01  -2.9872524e-04
   6.4480000e+03   5.9364327e-01   4.4041826e-03
   6.4640000e+03   5.8957746e-01   1.6293992e-03
   6.4800000e+03   5.9420541e-01  -7.1061547e-04
   6.4960000e+03   5.8997925e-01   3.8963069e-04
   6.5120000e+03   5.9288790e-01   2.6709655e-03
   6.5280000e+03   5.8692391e-01   1.0504943e-03
   6.5440000e+03   5.8649392e-01   9.3877748e-04
   6.5600000e+03   5.9257084e-01  -9.4811304e-04
   6.5760000e+03   5.8748569e-01   4.1411822e-03
   6.5920000e+03   5.8836084e-01   1.8141167e-03
   6.6080000e+03   5.9051646e-01  -3.2030295e-03
   6.6240000e+03   5.8896599e-01   1.6652718e-03
   6.6400000e+03   5.8919608e-01  -8.8058650e-04
   6.6560000e+03   5.8985835e-01  -4.9646530e-03
   6.6720000e+03   5.8664536e-01   4.0908395e-03
   6.6880000e+03   5.8513078e-01  -2.2295027e-03
   6.7040000e+03   5.8643984e-01  -5.1915918e-04
   6.7200000e+03   5.8540228e-01  -1.3621349e-03
   6.7360000e+03   5.8212871e-01  -5.1242793e-04
   6.7520000e+03   5.8585170e-01   1.2059527e-03
   6.7680000e+03   5.8627336e-01  -4.2137866e-03
   6.7840000e+03   5.8607324e-01  -3.4101825e-03
   6.8000000e+03   5.8471832e-01   8.1315827e-04
   6.8160000e+03   5.8158542e-01  -2.0064897e-03
   6.8320000e+03   5.8624910e-01   5.3578402e-03
   6.8480000e+03   5.8561581e-01  -3.0218959e-03
   6.8640000e+03   5.8156713e-01   9.6577502e-04
   6.8800000e+03   5.8499203e-01  -3.2084448e-03
   6.8960000e+03   5.8115640e-01   1.8423905e-04
   6.9120000e+03   5.7956704e-01  -1.1303572e-03
   6.9280000e+03   5.8210855e-01   2.2979389e-04
   6.9440000e+03   5.8436839e-01  -2.0316364e-03
   6.9600000e+03   5.7881181e-01  -8.0653109e-04
   6.9760000e+03   5.8457639e-01   1.1210725e-03
   6.9920000e+03   5.7761087e-01  -1.7325172e-03
   7.0080000e+03   5.7910297e-01  -1.5334143e-04
   7.0240000e+03   5.8096610e-01  -2.4140286e-03
   7.0400000e+03   5.8259241e-01  -3.3745318e-03
   7.0560000e+03   5.8291100e-01  -3.1430428e-04
   7.0720000e+03   5.7795687e-01  -8.2137942e-04
   7.0880000e+03   5.7420545e-01   1.4811041e-03
   7.1040000e+03   5.8428853e-01  -1.2325840e-03
   7.1200000e+03   5.7830069e-01   3.6789089e-03
   7.1360000e+03   5.7786763e-01  -1.0938474e-03
   7.1520000e+03   5.7679998e-01  -3.0927397e-03
   7.1680000e+03   5.8030349e-01  -1.1413207e-03
   7.1840000e+03   5.7524076e-01   1.1670040e-03
   7.2000000e+03   5.7808380e-01  -2.4196848e-03
   7.2160000e+03   5.7938382e-01  -4.3857522e-03
   7.2320000e+03   5.7623286e-01  -1.9214380e-03
   7.2480000e+03   5.7524410e-01   5.3628826e-03
   7.2640000e+03   5.7807835e-01   1.2332749e-03
   7.2800000e+03   5.7384655e-01  -1.9991269e-03
   7.2960000e+03   5.7797622e-01  -1.1353955e-03
   7.3120000e+03   5.7348079e-01   1.1430294e-03
   7.3280000e+03   5.7556875e-01  -3.4893939e-04
   7.3440000e+03   5.7096578e-01   1.4188501e-03
   7.3600000e+03   5.7402155e-01   1.5190058e-03
   7.3760000e+03   5.7417252e-01   2.3559215e-03
   7.3920000e+03   5.7227689e-01  -2.1352760e-03
   7.4080000e+03   5.7663367e-01   3.5531639e-04
   7.4240000e+03   5.6813620e-01  -3.7423029e-03
   7.4400000e+03   5.7418309e-01  -3.0933195e-03
   7.4560000e+03   5.7565208e-01   9.0545279e-04
   7.4720000e+03   5.7085093e-01  -7.4966601e-04
   7.4880000e+03   5.7082286e-01   9.5748973e-04
   7.5040000e+03   5.7435523e-01  -3.0635608e-03
   7.5200000e+03   5.7098493e-01   4.3721562e-04
   7.5360000e+03   5.6936741e-01   1.0318206e-03
   7.5520000e+03   5.7143640e-01  -1.5099770e-03
   7.5680000e+03   5.6911758e-01   2.2031170e-03
   7.5840000e+03   5.7363206e-01  -2.7573906e-03
   7.6000000e+03   5.6957360e-01   1.9089455e-03
   7.6160000e+03   5.7185675e-01  -3.0347271e-04
   7.6320000e+03   5.6842951e-01  -1.2895793e-03
   7.6480000e+03   5.7057740e-01  -2.5910178e-03
   7.6640000e+03   5.6871536e-01  -6.2207647e-04
   7.6800000e+03   5.7043869e-01  -3.1485869e-03
   7.6960000e+03   5.7024020e-01  -1.7830449e-03
   7.7120000e+03   5.7149686e-01   5.7903207e-03
   7.7280000e+03   5.6506872e-01  -1.9208002e-05
   7.7440000e+03   5.7150305e-01  -3.9180761e-05
   7.7600000e+03   5.6717187e-01  -3.1477731e-03
   7.7760000e+03   5.6446494e-01   3.7256116e-03
   7.7920000e+03   5.6368579e-01   5.1938793e-03
   7.8080000e+03   5.6454465e-01  -5.9240185e-04
   7.8240000e+03   5.6120195e-01   1.8245576e-03
