   4.3200000e+02   7.5934334e-01   2.5841232e-03
   4.4000000e+02   7.5427232e-01   3.6747678e-03
   4.4800000e+02   7.5271383e-01  -8.4833794e-04
   4.5600000e+02   7.4575350e-01  -3.6066193e-03
   4.6400000e+02   7.5157045e-01  -2.5089409e-03
   4.7200000e+02   7.2429490e-01   2.1554775e-03
   4.8000000e+02   7.2462776e-01   4.7988165e-03
   4.8800000e+02   7.4191465e-01   1.3061420e-02
   4.9600000e+02   7.4090220e-01  -5.9380303e-03
   5.0400000e+02   7.2419844e-01  -3.6372427e-03
   5.1200000e+02   7.3976507e-01   1.0224447e-02
   5.2000000e+02   7.1338254e-01  -2.1810941e-03
   5.2800000e+02   7.0548841e-01   2.9052826e-02
   5.3600000e+02   7.2893863e-01  -4.7955756e-03
   5.4400000e+02   7.0065265e-01  -1.8058901e-04
   5.5200000e+02   7.2697850e-01   9.3291556e-03
   5.6000000e+02   7.0719227e-01  -2.1937937e-03
   5.6800000e+02   7.1935323e-01  -3.1104398e-03
   5.7600000e+02   7.1388131e-01  -5.3288193e-05
   5.8400000e+02   7.0947177e-01   3.9917332e-03
   5.9200000e+02   7.1022995e-01  -2.8194377e-02
   6.0000000e+02   7.0508263e-01  -3.7715976e-04
   6.0800000e+02   6.8386401e-01  -4.4123431e-03
   6.1600000e+02   7.0716205e-01  -1.1275052e-02
   6.2400000e+02   6.9216933e-01  -9.9297961e-03
   6.3200000e+02   6.9150897e-01   2.3570915e-02
   6.4000000e+02   7.0400668e-01   6.6229897e-03
   6.4800000e+02   6.7992613e-01  -1.3654264e-02
   6.5600000e+02   6.8993725e-01  -1.1256964e-02
   6.6400000e+02   6.7746482e-01  -1.3447478e-02
   6.7200000e+02   6.8421447e-01   1.4806405e-03
   6.8000000e+02   6.8729113e-01  -1.1640417e-02
   6.8800000e+02   6.8105104e-01   2.2683028e-03
   6.9600000e+02   6.7977734e-01  -6.0736995e-04
   7.0400000e+02   6.9566433e-01  -1.6694260e-02
   7.1200000e+02   6.7959168e-01   1.4983244e-02
   7.2000000e+02   6.8001317e-01  -5.4093233e-03
   7.2800000e+02   6.8414157e-01  -5.5920313e-04
   7.3600000e+02   6.7832247e-01   1.0053963e-02
   7.4400000e+02   6.8122045e-01  -5.3520073e-03
   7.5200000e+02   6.7767132e-01  -6.0290773e-03
   7.6000000e+02   6.7451100e-01   7.3769024e-03
   7.6800000e+02   6.8400069e-01   6.4983273e-03
   7.7600000e+02   6.8057571e-01  -4.7475929e-03
   7.8400000e+02   6.8221211e-01   1.7946783e-02
   7.9200000e+02   6.7300708e-01   8.9613040e-03
   8.0000000e+02   6.9465468e-01   1.8393890e-02
   8.0800000e+02   6.6718385e-01   2.3780261e-03
   8.1600000e+02   6.6863040e-01   3.6037781e-03
   8.2400000e+02   6.7443639e-01  -1.0634210e-02
   8.3200000e+02   6.6549211e-01   5.6583078e-03
   8.4000000e+02   6.7980476e-01   3.3815785e-03
   8.4800000e+02   6.5541368e-01   1.7724530e-03
   8.5600000e+02   6.6209448e-01   6.0537657e-03
   8.6400000e+02   6.7928474e-01  -4.1510689e-03
   8.7200000e+02   6.6812889e-01  -6.4076986e-03
   8.8000000e+02   6.5392741e-01   9.2716424e-04
   8.8800000e+02   6.6902593e-01   1.2921492e-02
   8.9600000e+02   6.4058226e-01  -6.5558630e-04
   9.0400000e+02   6.7753872e-01   6.3420051e-04
   9.1200000e+02   6.4598410e-01  -9.6799275e-06
   9.2000000e+02   6.3928962e-01  -2.1541078e-02
   9.2800000e+02   6.7057356e-01   1.6432985e-03
   9.3600000e+02   6.5334125e-01  -5.8618464e-03
   9.4400000e+02   6.1811969e-01  -6.2485524e-03
   9.5200000e+02   6.3302244e-01  -1.4675420e-04
   9.6000000e+02   6.6680069e-01  -1.3900778e-02
   9.6800000e+02   6.5942109e-01   8.5961628e-03
   9.7600000e+02   6.4927023e-01   3.4751613e-04
   9.8400000e+02   6.3175908e-01  -2.7850683e-02
   9.9200000e+02   6.6543353e-01  -4.4981941e-04
   1.0000000e+03   6.3980325e-01  -1.2571270e-02
   1.0080000e+03   6.5028013e-01  -8.5141651e-03
   1.0160000e+03   6.4957088e-01  -2.7913116e-02
   1.0240000e+03   6.4823691e-01  -1.4323716e-02
   1.0320000e+03   6.4731885e-01  -7.4194942e-03
   1.0400000e+03   6.3679265e-01   1.4437776e-02
   1.0480000e+03   6.4325913e-01  -2.1689025e-02
   1.0560000e+03   6.5301420e-01  -6.4038811e-03
   1.0640000e+03   6.4493326e-01  -2.3004151e-02
   1.0720000e+03   6.4168035e-01   1.8326565e-03
   1.0800000e+03   6.2993359e-01   1.0221946e-02
   1.0880000e+03   6.3040822e-01   1.4279895e-03
   1.0960000e+03   6.3357235e-01  -3.1155037e-03
   1.1040000e+03   6.2264268e-01  -1.9000907e-02
   1.1120000e+03   6.0982298e-01   2.4620929e-02
   1.1200000e+03   6.3470332e-01   1.2560302e-02
   1.1280000e+03   6.3622928e-01  -4.1567509e-03
   1.1360000e+03   6.3410655e-01   5.4562116e-03
   1.1440000e+03   6.3320789e-01  -3.5293315e-03
   1.1520000e+03   6.5319789e-01  -5.8820730e-03
   1.1600000e+03   6.2017460e-01   4.1439127e-03
   1.1680000e+03   6.2910238e-01   1.8333170e-02
   1.1760000e+03   6.3158691e-01   7.1628363e-03
   1.1840000e+03   6.2985022e-01  -1.3237821e-02
   1.1920000e+03   6.0683604e-01  -3.7154471e-03
   1.2000000e+03   6.0568813e-01   8.6759805e-03
   1.2080000e+03   6.2004777e-01  -2.3502470e-03
   1.2160000e+03   6.2214952e-01  -4.2320154e-03
   1.2240000e+03   6.2264864e-01  -4.5735857e-03
   1.2320000e+03   6.2526743e-01  -2.5839585e-02
   1.2400000e+03   6.3560978e-01   1.7440836e-03
   1.2480000e+03   6.2205366e-01  -1.1218809e-02
   1.2560000e+03   6.2314160e-01  -3.0094376e-02
   1.2640000e+03   6.0576398e-01   1.1175245e-02
   1.2720000e+03   6.1031875e-01   1.2105156e-02
   1.2800000e+03   5.8752764e-01  -3.7252025e-03
   1.2880000e+03   6.0423366e-01   9.4025894e-03
   1.2960000e+03   6.2910592e-01   3.0252346e-02
   1.3040000e+03   6.1618564e-01  -6.2405619e-03
   1.3120000e+03   6.0214145e-01  -6.3909293e-03
   1.3200000e+03   5.9906958e-01   1.0440706e-02
   1.3280000e+03   6.1304407e-01  -1.0807988e-02
   1.3360000e+03   6.1341574e-01  -9.0386222e-03
   1.3440000e+03   6.0352394e-01   2.7586645e-03
   1.3520000e+03   6.1302627e-01  -8.0359364e-03
   1.3600000e+03   6.0563838e-01   1.5301790e-02
   1.3680000e+03   6.1042168e-01  -1.4336827e-02
   1.3760000e+03   6.2305361e-01  -7.6582266e-03
   1.3840000e+03   6.1751424e-01  -7.5341250e-03
   1.3920000e+03   6.3133203e-01   1.4692011e-02
   1.4000000e+03   6.1072632e-01   1.3097454e-03
   1.4080000e+03   5.9714582e-01   1.5323633e-02
   1.4160000e+03   5.9367673e-01   1.3076135e-02
   1.4240000e+03   6.2634965e-01  -3.6561156e-04
   1.4320000e+03   6.0787996e-01   2.7028001e-02
   1.4400000e+03   6.0500680e-01   1.1216975e-03
   1.4480000e+03   6.1335543e-01  -8.1545331e-03
   1.4560000e+03   6.0735852e-01   5.1473266e-03
   1.4640000e+03   6.1176998e-01  -4.1773780e-03
   1.4720000e+03   5.8709235e-01   8.8146997e-03
   1.4800000e+03   6.1417498e-01   7.1234256e-03
   1.4880000e+03   5.9561990e-01  -4.1882082e-03
   1.4960000e+03   6.0951639e-01   2.2213171e-02
   1.5040000e+03   5.7360216e-01  -7.0527820e-03
   1.5120000e+03   6.0337639e-01  -1.4329084e-03
   1.5200000e+03   5.8675681e-01   2.6579574e-03
   1.5280000e+03   6.0279630e-01  -3.0812529e-03
   1.5360000e+03   5.9671666e-01  -1.7700557e-03
   1.5440000e+03   5.9951233e-01   7.2610118e-03
   1.5520000e+03   6.0140632e-01   3.1082202e-03
   1.5600000e+03   6.0339717e-01  -1.8429430e-02
   1.5680000e+03   6.0079975e-01  -3.1946281e-03
   1.5760000e+03   6.0271478e-01   1.2004156e-02
   1.5840000e+03   6.1066586e-01  -3.4887374e-03
   1.5920000e+03   6.0179103e-01  -6.3564414e-03
   1.6000000e+03   5.8954830e-01  -2.2324615e-02
   1.6080000e+03   5.8574686e-01  -7.1634490e-03
   1.6160000e+03   5.8520613e-01   1.1788259e-02
   1.6240000e+03   5.7362443e-01   3.2516106e-03
   1.6320000e+03   5.7774055e-01   5.9879309e-03
   1.6400000e+03   5.8810885e-01   1.7514728e-03
   1.6480000e+03   5.7908298e-01  -7.6854246e-03
   1.6560000e+03   5.9428477e-01  -1.5324250e-03
   1.6640000e+03   5.9501595e-01   3.6039050e-03
   1.6720000e+03   5.8862682e-01   6.7081195e-03
   1.6800000e+03   5.7270411e-01   5.4676788e-03
   1.6880000e+03   5.9461578e-01   3.7599088e-03
   1.6960000e+03   5.9652642e-01  -4.7915860e-03
   1.7040000e+03   6.0339432e-01   1.0263373e-02
   1.7120000e+03   5.7719767e-01   5.1306987e-03
   1.7200000e+03   5.9687320e-01  -9.7954453e-03
   1.7280000e+03   5.7628578e-01  -1.3448348e-02
   1.7360000e+03   5.7869199e-01   5.9047238e-03
   1.7440000e+03   5.8882863e-01   1.4025519e-02
   1.7520000e+03   5.9673392e-01  -6.9080074e-03
   1.7600000e+03   6.1122780e-01   4.7076523e-03
   1.7680000e+03   6.0977434e-01   3.8973495e-03
   1.7760000e+03   5.9570037e-01   9.9098344e-03
   1.7840000e+03   5.8484827e-01  -2.1858196e-02
   1.7920000e+03   6.0000122e-01  -3.7330223e-05
   1.8000000e+03   5.9390960e-01   6.3490633e-03
   1.8080000e+03   5.9888060e-01  -1.4026549e-02
   1.8160000e+03   5.9951326e-01  -3.4283296e-03
   1.8240000e+03   5.8422008e-01   1.0683789e-02
   1.8320000e+03   5.7244783e-01   1.4178199e-02
   1.8400000e+03   5.7190455e-01   7.5539241e-03
   1.8480000e+03   6.0447980e-01   2.4686815e-02
   1.8560000e+03   5.9502267e-01   1.6161705e-02
   1.8640000e+03   6.1384407e-01   1.3970717e-02
   1.8720000e+03   5.7547825e-01  -1.4504940e-02
   1.8800000e+03   5.9093673e-01   3.1506323e-03
   1.8880000e+03   5.9012639e-01  -1.1639564e-02
   1.8960000e+03   5.8950175e-01  -8.0322939e-03
   1.9040000e+03   5.7954866e-01   6.1991162e-03
   1.9120000e+03   5.7953076e-01  -7.9255929e-03
   1.9200000e+03   5.8224254e-01   4.2559936e-04
   1.9280000e+03   5.6771137e-01   2.0923024e-02
   1.9360000e+03   5.8750936e-01  -1.4984841e-02
   1.9440000e+03   5.7726064e-01   8.9034720e-03
   1.9520000e+03   5.9946422e-01  -1.2861772e-03
   1.9600000e+03   5.8634463e-01  -1.0637447e-02
   1.9680000e+03   5.7851854e-01   8.6689165e-03
   1.9760000e+03   5.7315278e-01  -3.8563151e-03
   1.9840000e+03   5.8110731e-01   9.5468020e-03
   1.9920000e+03   5.7371969e-01   8.0952215e-03
   2.0000000e+03   5.7532264e-01  -3.6042572e-03
   2.0080000e+03   5.9100662e-01  -1.0424051e-03
   2.0160000e+03   5.8362867e-01  -2.9175275e-03
   2.0240000e+03   5.7337809e-01   4.5302374e-04
   2.0320000e+03   5.8686412e-01   5.6271265e-03
   2.0400000e+03   5.7147076e-01   1.1859840e-02
   2.0480000e+03   5.7259561e-01  -4.6326326e-03
   2.0560000e+03   5.7195048e-01  -1.8780545e-02
   2.0640000e+03   5.4095963e-01  -5.2683043e-03
   2.0720000e+03   5.4928873e-01  -1.9565454e-02
   2.0800000e+03   5.8301112e-01  -1.8954525e-03
   2.0880000e+03   5.5389033e-01  -5.0457836e-03
   2.0960000e+03   5.7017952e-01   1.3436113e-02
   2.1040000e+03   5.8070829e-01  -7.4704122e-04
   2.1120000e+03   5.9012547e-01   9.4394838e-03
   2.1200000e+03   5.7504898e-01   2.5977568e-03
   2.1280000e+03   5.7275379e-01  -9.9831609e-03
   2.1360000e+03   5.4951615e-01   9.5535773e-03
   2.1440000e+03   5.7658847e-01   1.7227304e-04
   2.1520000e+03   5.7241234e-01  -1.1227911e-02
   2.1600000e+03   5.9155062e-01  -1.6467304e-02
   2.1680000e+03   5.7303793e-01   3.4700548e-03
   2.1760000e+03   5.6208220e-01   3.3927295e-02
   2.1840000e+03   5.6521626e-01  -3.6433798e-03
   2.1920000e+03   5.8004641e-01   3.0900628e-03
   2.2000000e+03   5.5608585e-01   9.5132475e-03
   2.2080000e+03   5.7279275e-01  -1.6479670e-02
   2.2160000e+03   5.6737227e-01  -2.4320999e-03
   2.2240000e+03   5.5976175e-01   1.8004814e-02
   2.2320000e+03   5.6614790e-01   2.2933641e-03
   2.2400000e+03   5.7150988e-01   5.3205019e-03
   2.2480000e+03   5.6396448e-01  -1.5917323e-02
   2.2560000e+03   5.6224573e-01  -2.4467326e-03
   2.2640000e+03   5.7139054e-01  -5.3926112e-03
   2.2720000e+03   5.6913977e-01  -7.8770297e-03
   2.2800000e+03   5.7246254e-01  -9.6217358e-04
   2.2880000e+03   5.6311134e-01   7.1253797e-03
   2.2960000e+03   5.7953696e-01   1.6234161e-02
   2.3040000e+03   5.5378218e-01   5.0375720e-03
   2.3120000e+03   5.6872168e-01   1.9775926e-03
   2.3200000e+03   5.6154727e-01  -1.0335817e-02
   2.3280000e+03   5.6571331e-01   1.5271486e-02
   2.3360000e+03   5.8030681e-01   8.3005233e-03
   2.3440000e+03   5.7757369e-01   1.1116281e-02
   2.3520000e+03   5.6627171e-01   2.4019551e-03
   2.3600000e+03   5.6368146e-01  -8.9669253e-03
   2.3680000e+03   5.6922701e-01   1.7457712e-02
   2.3760000e+03   5.5282365e-01   1.7100907e-02
   2.3840000e+03   5.7060456e-01   8.4458899e-03
   2.3920000e+03   5.8012640e-01  -1.4987898e-02
   2.4000000e+03   5.6715143e-01   5.7664769e-03
   2.4080000e+03   5.7777340e-01  -9.7676769e-03
   2.4160000e+03   5.7708260e-01  -9.7078295e-03
   2.4240000e+03   5.5679285e-01   2.1423798e-03
   2.4320000e+03   5.8124489e-01  -9.3096160e-03
   2.4400000e+03   5.5787670e-01  -5.0116335e-03
   2.4480000e+03   5.8669758e-01  -6.7298245e-03
   2.4560000e+03   5.8511003e-01  -7.7345273e-03
   2.4640000e+03   5.6973436e-01   1.9169667e-02
   2.4720000e+03   5.7614549e-01  -5.6128277e-03
   2.4800000e+03   5.6101347e-01   1.3124579e-02
   2.4880000e+03   5.6658314e-01   8.8304337e-03
   2.4960000e+03   5.5230741e-01  -3.8485350e-03
   2.5040000e+03   5.5634356e-01   5.4671367e-03
   2.5120000e+03   5.6691499e-01   9.0776445e-03
   2.5200000e+03   5.5707950e-01  -3.9986257e-03
   2.5280000e+03   5.5567601e-01   4.0876194e-04
   2.5360000e+03   5.6606282e-01  -1.1445699e-03
   2.5440000e+03   5.6215669e-01  -3.5224589e-04
   2.5520000e+03   5.6533576e-01  -9.3004774e-03
   2.5600000e+03   5.7668305e-01   2.0727621e-02
   2.5680000e+03   5.6293848e-01   8.1797877e-03
   2.5760000e+03   5.4574242e-01  -6.3565462e-03
   2.5840000e+03   5.6642085e-01   1.4627572e-03
   2.5920000e+03   5.6497586e-01  -7.8220256e-03
   2.6000000e+03   5.6505037e-01   1.6746593e-03
   2.6080000e+03   5.4939523e-01  -1.6401458e-02
   2.6160000e+03   5.6949143e-01   1.2783826e-02
   2.6240000e+03   5.7666769e-01   2.9710842e-03
   2.6320000e+03   5.6638003e-01   1.1233378e-02
   2.6400000e+03   5.7660770e-01   1.0952378e-02
   2.6480000e+03   5.7587863e-01   8.3825448e-03
   2.6560000e+03   5.4152110e-01  -1.2674090e-03
   2.6640000e+03   5.6427172e-01   6.9424347e-03
   2.6720000e+03   5.7218190e-01   1.6603169e-03
   2.6800000e+03   5.5450375e-01   2.4982925e-02
   2.6880000e+03   5.7690783e-01   1.2360522e-02
   2.6960000e+03   5.4764859e-01  -9.2488769e-03
   2.7040000e+03   5.6825638e-01  -6.1278141e-03
   2.7120000e+03   5.4201170e-01   3.3562626e-02
   2.7200000e+03   5.8277700e-01   3.4174448e-03
   2.7280000e+03   5.5577026e-01   1.2060696e-02
   2.7360000e+03   5.5603657e-01  -5.6754811e-03
   2.7440000e+03   5.7085308e-01   2.5190113e-02
   2.7520000e+03   5.6495932e-01  -9.3043672e-03
   2.7600000e+03   5.5955897e-01  -1.9159201e-03
   2.7680000e+03   5.7582693e-01   3.1095113e-03
   2.7760000e+03   5.6214709e-01  -8.0477523e-03
   2.7840000e+03   5.5362364e-01  -7.5541790e-03
   2.7920000e+03   5.5982783e-01  -5.5506990e-03
   2.8000000e+03   5.6675079e-01  -8.5768325e-03
   2.8080000e+03   5.6925857e-01   7.4475641e-03
   2.8160000e+03   5.6331774e-01   1.0566286e-02
   2.8240000e+03   5.6591101e-01  -3.3425882e-03
   2.8320000e+03   5.6000627e-01   8.2883247e-03
   2.8400000e+03   5.5186091e-01   1.1112949e-02
   2.8480000e+03   5.6802246e-01  -1.4093950e-03
   2.8560000e+03   5.6262926e-01   8.5880887e-03
   2.8640000e+03   5.8075317e-01   5.4419941e-03
   2.8720000e+03   5.6024991e-01   7.0615636e-03
   2.8800000e+03   5.6212695e-01   1.5849252e-03
   2.8880000e+03   5.7431920e-01  -7.9401443e-03
   2.8960000e+03   5.7411225e-01  -7.0781513e-03
   2.9040000e+03   5.7401762e-01   9.8689612e-03
   2.9120000e+03   5.5543707e-01  -3.4061400e-04
   2.9200000e+03   5.5454635e-01   2.5019587e-02
   2.9280000e+03   5.7726898e-01   2.7909731e-03
   2.9360000e+03   5.6301488e-01   2.4321010e-02
   2.9440000e+03   5.6180022e-01  -1.8385077e-02
   2.9520000e+03   5.5764662e-01   1.8508278e-03
   2.9600000e+03   5.6548691e-01  -9.7614414e-03
   2.9680000e+03   5.5856000e-01   1.2648843e-02
   2.9760000e+03   5.5969576e-01   4.6902979e-03
   2.9840000e+03   5.7134500e-01   3.1476903e-03
   2.9920000e+03   5.6384035e-01  -1.7407915e-03
   3.0000000e+03   5.5421062e-01  -1.8276210e-02
   3.0080000e+03   5.6369176e-01   3.8966507e-03
   3.0160000e+03   5.7014066e-01   6.4660714e-03
   3.0240000e+03   5.6315202e-01   1.4175464e-03
   3.0320000e+03   5.7703682e-01   2.9269371e-03
   3.0400000e+03   5.6843234e-01  -1.3746706e-02
   3.0480000e+03   5.7741096e-01  -6.9991989e-03
   3.0560000e+03   5.5428813e-01   1.5399340e-04
   3.0640000e+03   5.6497382e-01  -1.6686137e-02
   3.0720000e+03   5.6508162e-01  -7.5198003e-03
   3.0800000e+03   5.5690101e-01   1.1434745e-02
   3.0880000e+03   5.8130809e-01   3.2548637e-03
   3.0960000e+03   5.4655606e-01  -8.4554937e-03
   3.1040000e+03   5.6552081e-01  -4.7038459e-04
   3.1120000e+03   5.7070772e-01  -2.2415103e-04
   3.1200000e+03   5.7214906e-01   1.9207917e-02
   3.1280000e+03   5.5139514e-01   7.3172782e-03
   3.1360000e+03   5.5349198e-01   1.9999880e-02
   3.1440000e+03   5.5175070e-01  -1.0196386e-02
   3.1520000e+03   5.6706832e-01  -2.7529744e-03
   3.1600000e+03   5.4587802e-01   1.9308411e-02
   3.1680000e+03   5.5424627e-01  -4.5320551e-03
   3.1760000e+03   5.5609069e-01  -6.8660917e-03
   3.1840000e+03   5.7190774e-01   1.1315656e-02
   3.1920000e+03   5.4494732e-01   1.9797720e-02
   3.2000000e+03   5.5992970e-01  -4.2545513e-03
   3.2080000e+03   5.5985333e-01   1.0816380e-02
   3.2160000e+03   5.4590177e-01   7.3975530e-03
   3.2240000e+03   5.6599900e-01   3.3298648e-03
   3.2320000e+03   5.6364654e-01  -1.5428547e-02
   3.2400000e+03   5.3331190e-01   5.3223727e-03
   3.2480000e+03   5.4835655e-01  -1.0319521e-02
   3.2560000e+03   5.4545569e-01   4.8525762e-03
   3.2640000e+03   5.5995856e-01  -1.3846268e-02
   3.2720000e+03   5.3424962e-01  -3.3728427e-03
   3.2800000e+03   5.6423237e-01   1.3083415e-02
   3.2880000e+03   5.6081177e-01  -1.2912423e-02
   3.2960000e+03   5.4687789e-01  -1.6554084e-02
   3.3040000e+03   5.7337986e-01   6.5128430e-03
   3.3120000e+03   5.2703462e-01  -1.1877613e-02
   3.3200000e+03   5.5249432e-01   7.0558012e-03
   3.3280000e+03   5.4260311e-01  -1.9442097e-02
   3.3360000e+03   5.6644955e-01  -4.4468694e-03
   3.3440000e+03   5.4229694e-01  -7.9265147e-03
   3.3520000e+03   5.6385768e-01   1.6892610e-03
   3.3600000e+03   5.4616646e-01   2.0255083e-02
   3.3680000e+03   5.5623460e-01   3.9029390e-03
   3.3760000e+03   5.3137765e-01   1.2522681e-02
   3.3840000e+03   5.4942310e-01  -2.1977850e-02
   3.3920000e+03   5.5334247e-01   2.2955097e-03
   3.4000000e+03   5.2646941e-01  -1.1211306e-02
   3.4080000e+03   5.5194692e-01   5.5995344e-03
   3.4160000e+03   5.5601495e-01   2.6591067e-03
   3.4240000e+03   5.4755074e-01  -3.6403628e-03
   3.4320000e+03   5.5130914e-01  -3.4677249e-03
   3.4400000e+03   5.4137638e-01  -5.3943416e-03
   3.4480000e+03   5.7645451e-01   4.4755184e-03
   3.4560000e+03   5.4336253e-01  -2.6764126e-02
   3.4640000e+03   5.4234742e-01   4.8783091e-03
   3.4720000e+03   5.6395626e-01   9.6114084e-03
   3.4800000e+03   5.5025738e-01  -3.8975882e-03
   3.4880000e+03   5.2664860e-01  -1.2462532e-02
   3.4960000e+03   5.6243187e-01  -2.1119095e-02
   3.5040000e+03   5.6323122e-01   5.9848096e-03
   3.5120000e+03   5.6142330e-01  -1.4589772e-02
   3.5200000e+03   5.6383848e-01  -8.2234793e-03
   3.5280000e+03   5.7297628e-01  -1.7432698e-02
   3.5360000e+03   5.5035300e-01  -1.9779182e-05
   3.5440000e+03   5.6113575e-01  -1.3729443e-02
   3.5520000e+03   5.5103246e-01  -2.1645583e-02
   3.5600000e+03   5.5595554e-01   1.1364214e-03
   3.5680000e+03   5.3554370e-01   1.3464133e-02
   3.5760000e+03   5.5573018e-01   1.2479659e-02
   3.5840000e+03   5.5795858e-01   3.6009157e-03
   3.5920000e+03   5.5533967e-01  -6.6892131e-03
   3.6000000e+03   5.5627051e-01  -4.8349770e-03
   3.6080000e+03   5.3583767e-01   1.1670626e-03
   3.6160000e+03   5.6020874e-01   1.3477031e-02
   3.6240000e+03   5.5802958e-01   1.8184528e-02
   3.6320000e+03   5.4748564e-01   1.6145268e-02
   3.6400000e+03   5.4448863e-01  -1.7769880e-02
   3.6480000e+03   5.4739514e-01  -1.6196479e-03
   3.6560000e+03   5.6198308e-01  -9.3588663e-03
   3.6640000e+03   5.3179568e-01   9.7887224e-03
   3.6720000e+03   5.3850653e-01   8.7702585e-03
   3.6800000e+03   5.3816755e-01   7.0968587e-03
   3.6880000e+03   5.3901469e-01   9.9679583e-03
   3.6960000e+03   5.4066528e-01   6.4684642e-03
   3.7040000e+03   5.6053722e-01  -4.3709320e-03
   3.7120000e+03   5.2042246e-01   9.4595214e-03
   3.7200000e+03   5.5539745e-01  -7.4826406e-03
   3.7280000e+03   5.6626708e-01  -2.0236259e-03
   3.7360000e+03   5.4679536e-01  -7.6438244e-03
   3.7440000e+03   5.6689974e-01  -1.1622140e-02
   3.7520000e+03   5.3282428e-01   1.2308953e-02
   3.7600000e+03   5.4041562e-01   1.4997764e-03
   3.7680000e+03   5.3651618e-01  -1.4082866e-02
   3.7760000e+03   5.3569860e-01   1.4257724e-02
   3.7840000e+03   5.4846660e-01   1.3643781e-02
   3.7920000e+03   5.6171042e-01  -4.0981831e-03
   3.8000000e+03   5.4101338e-01   8.9863432e-03
   3.8080000e+03   5.5351803e-01  -1.6116411e-02
   3.8160000e+03   5.6035043e-01  -1.2025401e-03
   3.8240000e+03   5.4180099e-01  -1.1566846e-02
   3.8320000e+03   5.2962958e-01   5.8759456e-04
   3.8400000e+03   5.6044976e-01  -1.3304949e-02
   3.8480000e+03   5.4715513e-01  -1.6948975e-02
   3.8560000e+03   5.3579443e-01   1.2283461e-02
   3.8640000e+03   5.5749775e-01  -6.3288081e-03
   3.8720000e+03   5.4745005e-01  -2.8136960e-02
   3.8800000e+03   5.4425483e-01  -1.1200253e-02
   3.8880000e+03   5.4932468e-01   6.3011608e-03
   3.8960000e+03   5.5058567e-01   9.7719487e-03
   3.9040000e+03   5.6269786e-01  -2.4496529e-03
   3.9120000e+03   5.5643908e-01  -8.5545344e-03
   3.9200000e+03   5.4386760e-01   1.2717385e-02
