   3.0400000e+03   5.9310578e-01  -5.2805425e-03
   3.0560000e+03   5.9230789e-01   2.1386504e-03
   3.0720000e+03   5.8852037e-01   2.3867571e-03
   3.0880000e+03   5.9126664e-01   2.8847460e-04
   3.1040000e+03   5.8825380e-01   5.7650479e-05
   3.1200000e+03   5.8758735e-01  -3.4793246e-04
   3.1360000e+03   5.9020977e-01  -2.3292660e-03
   3.1520000e+03   5.8602422e-01   2.0735308e-03
   3.1680000e+03   5.8856763e-01   1.1349366e-03
   3.1840000e+03   5.8532036e-01   5.0188615e-04
   3.2000000e+03   5.8532937e-01  -3.2972272e-03
   3.2160000e+03   5.8624045e-01  -2.7887516e-03
   3.2320000e+03   5.8551464e-01   2.6903992e-04
   3.2480000e+03   5.8627630e-01  -1.5644779e-04
   3.2640000e+03   5.8259696e-01  -2.0280258e-04
   3.2800000e+03   5.8303338e-01  -4.9468107e-04
   3.2960000e+03   5.8256809e-01  -7.9902365e-04
   3.3120000e+03   5.7941252e-01  -7.7369132e-04
   3.3280000e+03   5.8164221e-01  -1.5250728e-03
   3.3440000e+03   5.8127471e-01   3.5053180e-03
   3.3600000e+03   5.7708132e-01   1.1200701e-03
   3.3760000e+03   5.8033464e-01  -5.0853341e-04
   3.3920000e+03   5.8110809e-01   2.9354423e-03
   3.4080000e+03   5.7750354e-01   1.2032438e-03
   3.4240000e+03   5.7608508e-01  -4.9876842e-04
   3.4400000e+03   5.8003709e-01  -1.6206107e-03
   3.4560000e+03   5.7540994e-01  -1.9021338e-03
   3.4720000e+03   5.7156768e-01  -4.5932973e-04
   3.4880000e+03   5.7752956e-01  -2.4424606e-03
   3.5040000e+03   5.7705208e-01   1.6323850e-03
   3.5200000e+03   5.7022872e-01   1.6479495e-03
   3.5360000e+03   5.7451691e-01   1.3506816e-03
   3.5520000e+03   5.7132130e-01   1.2986708e-03
   3.5680000e+03   5.7358940e-01  -1.2695896e-03
   3.5840000e+03   5.7008027e-01   1.2201833e-03
   3.6000000e+03   5.7075543e-01  -1.9288331e-03
   3.6160000e+03   5.7227135e-01  -8.2026296e-04
   3.6320000e+03   5.6988091e-01   1.0850798e-03
   3.6480000e+03   5.7494591e-01   3.6545133e-03
   3.6640000e+03   5.6892740e-01  -1.2212544e-04
   3.6800000e+03   5.7057054e-01  -2.3732354e-03
   3.6960000e+03   5.7026220e-01   4.8114152e-03
   3.7120000e+03   5.6750088e-01  -8.2957767e-04
   3.7280000e+03   5.6370140e-01   1.8989420e-04
   3.7440000e+03   5.6728726e-01  -2.4930829e-03
   3.7600000e+03   5.6865459e-01  -2.8267939e-03
   3.7760000e+03   5.6530328e-01   1.7224602e-03
   3.7920000e+03   5.6376619e-01  -2.9037989e-03
   3.8080000e+03   5.6683239e-01   1.5312871e-03
   3.8240000e+03   5.6958831e-01  -1.3933683e-04
   3.8400000e+03   5.6790171e-01   1.4050112e-03
   3.8560000e+03   5.6604316e-01  -1.1362847e-03
   3.8720000e+03   5.6532920e-01   3.7388117e-04
   3.8880000e+03   5.6400593e-01   2.0340440e-03
   3.9040000e+03   5.6311741e-01  -2.4492995e-03
   3.9200000e+03   5.6242026e-01   1.8865254e-04
   3.9360000e+03   5.6154451e-01  -1.1062686e-03
   3.9520000e+03   5.6386923e-01  -7.0656142e-04
   3.9680000e+03   5.6089903e-01   2.3930028e-03
   3.9840000e+03   5.6380544e-01   2.2292380e-03
   4.0000000e+03   5.6226224e-01   4.9239575e-03
   4.0160000e+03   5.5783643e-01  -6.8928016e-04
   4.0320000e+03   5.6182336e-01  -7.0129718e-04
   4.0480000e+03   5.6164094e-01  -1.8870397e-04
   4.0640000e+03   5.6170377e-01  -3.5580713e-03
   4.0800000e+03   5.5940093e-01  -1.9231431e-04
   4.0960000e+03   5.5975067e-01   1.0197444e-03
   4.1120000e+03   5.5848047e-01  -9.2314208e-05
   4.1280000e+03   5.5662415e-01   7.3801810e-05
   4.1440000e+03   5.5338760e-01   7.3765804e-04
   4.1600000e+03   5.5537133e-01   5.4501938e-04
   4.1760000e+03   5.5269477e-01   1.2323260e-03
   4.1920000e+03   5.5338135e-01  -2.9456450e-03
   4.2080000e+03   5.5873600e-01  -2.2125443e-03
   4.2240000e+03   5.5689412e-01  -1.9312977e-03
   4.2400000e+03   5.5647328e-01   1.6408711e-03
   4.2560000e+03   5.5543515e-01   2.9775966e-04
   4.2720000e+03   5.5644799e-01  -9.6261638e-04
   4.2880000e+03   5.5303320e-01   3.0760960e-03
   4.3040000e+03   5.4989652e-01   1.5300662e-03
   4.3200000e+03   5.5143078e-01   1.8567461e-03
   4.3360000e+03   5.4984771e-01   2.2277011e-03
   4.3520000e+03   5.4929009e-01  -4.2282680e-04
   4.3680000e+03   5.5092865e-01  -6.9556723e-04
   4.3840000e+03   5.5270325e-01   9.8396472e-04
   4.4000000e+03   5.5128955e-01  -2.7236395e-03
   4.4160000e+03   5.5248398e-01  -1.4596899e-03
   4.4320000e+03   5.5148563e-01   1.7785201e-03
   4.4480000e+03   5.5187182e-01   3.1744277e-03
   4.4640000e+03   5.4928722e-01  -1.5090195e-03
   4.4800000e+03   5.4838545e-01  -8.8346673e-05
   4.4960000e+03   5.4688581e-01   3.0027552e-03
   4.5120000e+03   5.4774531e-01   1.2631444e-03
   4.5280000e+03   5.4882817e-01  -1.5748201e-04
   4.5440000e+03   5.4813798e-01   2.7743842e-03
   4.5600000e+03   5.4731461e-01   7.5754996e-04
   4.5760000e+03   5.4579926e-01  -1.8804831e-03
   4.5920000e+03   5.4916086e-01   7.5983155e-04
   4.6080000e+03   5.4879017e-01   1.6684065e-03
   4.6240000e+03   5.5038713e-01   2.6334657e-03
   4.6400000e+03   5.4671624e-01   1.1695632e-03
   4.6560000e+03   5.4636317e-01   1.0802610e-03
   4.6720000e+03   5.4823417e-01   1.1813873e-03
   4.6880000e+03   5.4513117e-01  -2.3781331e-04
   4.7040000e+03   5.4642789e-01   2.1060333e-03
   4.7200000e+03   5.4358736e-01   3.8703587e-04
   4.7360000e+03   5.4212311e-01  -2.8407911e-03
   4.7520000e+03   5.4534707e-01  -8.7566970e-04
   4.7680000e+03   5.4469578e-01   1.1515845e-03
   4.7840000e+03   5.4531359e-01   6.7710730e-04
   4.8000000e+03   5.4181077e-01  -1.2293688e-03
   4.8160000e+03   5.4534233e-01  -2.3862494e-03
   4.8320000e+03   5.4460447e-01  -2.8045166e-03
   4.8480000e+03   5.4633078e-01   7.2110191e-04
   4.8640000e+03   5.4652790e-01   5.8631720e-04
   4.8800000e+03   5.4133359e-01   6.8365097e-04
   4.8960000e+03   5.4172055e-01  -3.0002752e-04
   4.9120000e+03   5.4071696e-01   3.5266298e-03
   4.9280000e+03   5.4143151e-01   5.5727043e-04
   4.9440000e+03   5.4179255e-01   2.3483558e-03
   4.9600000e+03   5.3951442e-01   3.6359097e-04
   4.9760000e+03   5.4185153e-01  -3.9608866e-03
   4.9920000e+03   5.4134301e-01  -3.1688380e-04
   5.0080000e+03   5.4060297e-01   1.4586656e-03
   5.0240000e+03   5.3821896e-01   8.0797715e-04
   5.0400000e+03   5.4230046e-01   1.3185079e-03
   5.0560000e+03   5.4071267e-01   2.5911283e-03
   5.0720000e+03   5.3868476e-01   5.9675789e-04
   5.0880000e+03   5.4099131e-01   4.2618654e-04
   5.1040000e+03   5.3982515e-01  -2.2591274e-03
   5.1200000e+03   5.4107037e-01  -1.5042998e-03
   5.1360000e+03   5.3799531e-01  -2.4357840e-03
   5.1520000e+03   5.3726378e-01   1.0087479e-03
   5.1680000e+03   5.3875641e-01  -1.2413016e-03
   5.1840000e+03   5.3759914e-01   2.7765954e-03
   5.2000000e+03   5.3662622e-01   8.4177585e-04
   5.2160000e+03   5.4012345e-01   3.6654342e-03
   5.2320000e+03   5.3390292e-01  -9.5427937e-05
   5.2480000e+03   5.3789428e-01   1.1805744e-03
   5.2640000e+03   5.3787865e-01  -1.7381481e-03
   5.2800000e+03   5.3615063e-01   6.7238403e-05
   5.2960000e+03   5.3975430e-01   1.0461571e-03
   5.3120000e+03   5.3214800e-01   4.0839141e-03
   5.3280000e+03   5.3448312e-01  -2.1241715e-03
   5.3440000e+03   5.3260644e-01  -1.2753767e-03
   5.3600000e+03   5.3467023e-01   1.4587186e-03
   5.3760000e+03   5.3875905e-01  -3.5062517e-03
   5.3920000e+03   5.3418886e-01  -8.2545600e-04
   5.4080000e+03   5.3673684e-01  -7.0750826e-05
   5.4240000e+03   5.3421409e-01  -1.6111749e-03
   5.4400000e+03   5.3274572e-01  -6.9592841e-04
   5.4560000e+03   5.3512044e-01   1.4161358e-03
   5.4720000e+03   5.3354426e-01   6.3859136e-04
   5.4880000e+03   5.3499969e-01   6.2772522e-04
   5.5040000e+03   5.3471398e-01   1.6457716e-03
   5.5200000e+03   5.3165306e-01  -1.7889226e-03
   5.5360000e+03   5.3455411e-01   9.4084035e-04
   5.5520000e+03   5.2890666e-01   6.7390479e-04
   5.5680000e+03   5.3248648e-01   5.9449644e-04
   5.5840000e+03   5.3509434e-01   2.0575015e-03
   5.6000000e+03   5.3065283e-01   7.7955520e-04
   5.6160000e+03   5.3204938e-01   2.7642738e-03
   5.6320000e+03   5.3668545e-01  -2.3228320e-03
   5.6480000e+03   5.3140280e-01   2.3752607e-04
   5.6640000e+03   5.3011613e-01  -7.0184047e-04
   5.6800000e+03   5.3036930e-01   2.9058069e-03
   5.6960000e+03   5.3204312e-01   8.5771517e-04
   5.7120000e+03   5.3382821e-01  -1.9795022e-04
   5.7280000e+03   5.3329899e-01   1.8116517e-03
   5.7440000e+03   5.3265646e-01  -3.6330638e-03
   5.7600000e+03   5.2433500e-01  -3.5025725e-04
   5.7760000e+03   5.3235656e-01   7.1864970e-04
   5.7920000e+03   5.3159340e-01  -3.6853179e-03
   5.8080000e+03   5.3370573e-01   3.8879286e-03
   5.8240000e+03   5.3196774e-01  -1.2267660e-03
   5.8400000e+03   5.2937876e-01   1.1420930e-03
   5.8560000e+03   5.3198384e-01  -2.3910756e-03
   5.8720000e+03   5.2965073e-01   9.8330270e-04
   5.8880000e+03   5.3347470e-01  -2.8989676e-03
   5.9040000e+03   5.2860801e-01   1.0342804e-03
   5.9200000e+03   5.3227989e-01  -5.8127806e-03
   5.9360000e+03   5.3045438e-01   1.9628543e-03
   5.9520000e+03   5.2949801e-01  -3.1591583e-04
   5.9680000e+03   5.3091698e-01  -1.0456518e-03
   5.9840000e+03   5.2695981e-01   2.7107611e-03
   6.0000000e+03   5.2899023e-01  -1.5243375e-04
   6.0160000e+03   5.3144517e-01  -2.2028691e-03
   6.0320000e+03   5.2965310e-01  -2.2009805e-04
   6.0480000e+03   5.2723927e-01  -2.4557905e-03
   6.0640000e+03   5.3054843e-01  -7.1375334e-04
   6.0800000e+03   5.2903660e-01  -2.5733865e-04
   6.0960000e+03   5.2642225e-01   1.1633226e-03
   6.1120000e+03   5.2946761e-01   1.6401353e-03
   6.1280000e+03   5.2881893e-01  -1.2966828e-03
   6.1440000e+03   5.2540727e-01  -2.7124768e-04
   6.1600000e+03   5.2919506e-01  -1.1725143e-03
   6.1760000e+03   5.2849293e-01   9.5290955e-04
   6.1920000e+03   5.2919652e-01   1.7680266e-03
   6.2080000e+03   5.2233090e-01   4.1844592e-04
   6.2240000e+03   5.2520989e-01   3.4047945e-04
   6.2400000e+03   5.2672899e-01  -1.5037713e-04
   6.2560000e+03   5.2767632e-01   4.6357519e-04
   6.2720000e+03   5.2694767e-01  -1.1474872e-03
   6.2880000e+03   5.2806507e-01   1.9604848e-03
   6.3040000e+03   5.2572435e-01  -2.9412772e-03
   6.3200000e+03   5.2416156e-01  -1.7828301e-03
   6.3360000e+03   5.2614645e-01   8.2253540e-04
   6.3520000e+03   5.2530561e-01   2.9919594e-03
   6.3680000e+03   5.2746127e-01  -6.7991516e-04
   6.3840000e+03   5.2045448e-01  -7.9639890e-04
   6.4000000e+03   5.2201872e-01  -4.0561979e-04
   6.4160000e+03   5.2784743e-01   1.3450171e-03
   6.4320000e+03   5.2661314e-01  -3.4706046e-04
   6.4480000e+03   5.2413041e-01  -1.4526087e-03
   6.4640000e+03   5.2022591e-01   9.0566787e-04
   6.4800000e+03   5.2289344e-01   2.1738285e-04
   6.4960000e+03   5.2378856e-01  -1.0565301e-03
   6.5120000e+03   5.2373173e-01   7.3934418e-04
   6.5280000e+03   5.2100215e-01  -9.8633541e-05
   6.5440000e+03   5.2099542e-01  -2.9728422e-03
   6.5600000e+03   5.2337395e-01   1.0099893e-03
   6.5760000e+03   5.2110009e-01   1.7958702e-03
   6.5920000e+03   5.2010184e-01  -1.6814925e-03
   6.6080000e+03   5.1908982e-01  -2.7554166e-05
   6.6240000e+03   5.1836751e-01  -3.7292181e-04
   6.6400000e+03   5.1765755e-01   2.1556613e-03
   6.6560000e+03   5.2190317e-01   1.3828328e-03
   6.6720000e+03   5.2099299e-01   3.0041065e-03
   6.6880000e+03   5.2126879e-01  -5.0741514e-04
   6.7040000e+03   5.2029549e-01  -2.4882580e-04
   6.7200000e+03   5.1906503e-01  -1.3281239e-03
   6.7360000e+03   5.2059528e-01   3.6886186e-03
   6.7520000e+03   5.1848335e-01  -1.2576657e-03
   6.7680000e+03   5.2000338e-01   1.5804958e-03
   6.7840000e+03   5.2115061e-01   1.4236251e-03
   6.8000000e+03   5.1982153e-01  -6.6713557e-04
   6.8160000e+03   5.1751878e-01  -2.2850000e-03
   6.8320000e+03   5.1302703e-01  -1.2660517e-04
   6.8480000e+03   5.1781585e-01  -1.2096454e-03
   6.8640000e+03   5.1761021e-01  -1.5885349e-03
   6.8800000e+03   5.1868038e-01   1.6872193e-03
   6.8960000e+03   5.1875725e-01   1.0319659e-03
   6.9120000e+03   5.2071148e-01   5.4791752e-04
   6.9280000e+03   5.2103907e-01   3.8354936e-04
   6.9440000e+03   5.1836597e-01  -1.1763897e-04
   6.9600000e+03   5.1710386e-01  -4.2525179e-04
   6.9760000e+03   5.1480762e-01   1.2402422e-04
   6.9920000e+03   5.1746180e-01   6.7606083e-04
   7.0080000e+03   5.1496325e-01   3.5010245e-03
   7.0240000e+03   5.1626400e-01   1.4311983e-03
   7.0400000e+03   5.2009332e-01   1.5790556e-03
   7.0560000e+03   5.1885275e-01   1.9273047e-03
   7.0720000e+03   5.1348709e-01  -5.1853203e-04
   7.0880000e+03   5.1284925e-01   1.3072298e-04
   7.1040000e+03   5.1448625e-01   3.4883725e-03
   7.1200000e+03   5.1691263e-01  -2.9565400e-03
   7.1360000e+03   5.1621895e-01   1.0293140e-03
   7.1520000e+03   5.1520015e-01   2.0460087e-03
   7.1680000e+03   5.1630836e-01  -1.5442868e-03
   7.1840000e+03   5.1901666e-01  -4.2907093e-04
   7.2000000e+03   5.1286838e-01   1.5604689e-03
   7.2160000e+03   5.1436898e-01  -1.9561333e-03
   7.2320000e+03   5.1734580e-01  -8.3987823e-04
   7.2480000e+03   5.1232895e-01   1.6537723e-03
   7.2640000e+03   5.1189457e-01   8.9240301e-04
   7.2800000e+03   5.1587724e-01  -1.1731392e-03
   7.2960000e+03   5.1517888e-01  -1.6576976e-03
   7.3120000e+03   5.1355085e-01  -1.1248029e-03
   7.3280000e+03   5.1438574e-01  -2.4639317e-03
   7.3440000e+03   5.1386379e-01  -2.6528825e-03
   7.3600000e+03   5.1314673e-01  -2.5686626e-03
   7.3760000e+03   5.1318159e-01  -1.3094742e-03
   7.3920000e+03   5.1323907e-01   1.0943910e-03
   7.4080000e+03   5.1193163e-01  -2.6148973e-03
   7.4240000e+03   5.1428450e-01   1.9196883e-03
   7.4400000e+03   5.1523406e-01  -3.0779624e-03
   7.4560000e+03   5.1022381e-01  -8.3794360e-04
   7.4720000e+03   5.1053519e-01   9.5819754e-05
   7.4880000e+03   5.1012777e-01   1.6562784e-04
   7.5040000e+03   5.0943314e-01   3.6222278e-04
   7.5200000e+03   5.1169715e-01  -1.5001585e-03
   7.5360000e+03   5.0742246e-01   1.5662188e-03
   7.5520000e+03   5.1104878e-01  -1.6383705e-03
   7.5680000e+03   5.1249304e-01  -1.6410754e-04
   7.5840000e+03   5.0942570e-01  -1.4792586e-03
   7.6000000e+03   5.0874559e-01   2.3459471e-03
   7.6160000e+03   5.1031338e-01  -9.2953180e-04
   7.6320000e+03   5.1191727e-01   1.3319452e-03
   7.6480000e+03   5.0863153e-01   3.0839747e-04
   7.6640000e+03   5.1086577e-01   2.5425737e-03
   7.6800000e+03   5.0646906e-01  -2.5340026e-03
   7.6960000e+03   5.1045031e-01   1.9488055e-03
   7.7120000e+03   5.0775655e-01  -1.9168116e-03
   7.7280000e+03   5.0941080e-01  -1.2903881e-03
   7.7440000e+03   5.0891913e-01   4.9800123e-04
   7.7600000e+03   5.0801762e-01  -3.0515954e-03
   7.7760000e+03   5.1029919e-01   5.7250355e-04
   7.7920000e+03   5.0508038e-01   1.4449140e-03
   7.8080000e+03   5.0667740e-01  -3.1646223e-03
   7.8240000e+03   5.1222098e-01   7.5176125e-04
   7.8400000e+03   5.0631634e-01   3.4851994e-03
