   1.6880000e+03   7.3035750e-01   1.4908405e-02
   1.6960000e+03   7.1813968e-01  -2.1843091e-02
   1.7040000e+03   7.5088723e-01   1.7298462e-02
   1.7120000e+03   7.3558044e-01  -1.5633312e-02
   1.7200000e+03   7.5094919e-01  -7.3737816e-03
   1.7280000e+03   7.4912815e-01   5.2478738e-04
   1.7360000e+03   7.6389857e-01  -9.8217510e-03
   1.7440000e+03   7.6100766e-01  -1.0629486e-02
   1.7520000e+03   7.2812100e-01  -6.6174998e-03
   1.7600000e+03   7.4236817e-01  -5.0084889e-03
   1.7680000e+03   7.6294205e-01  -1.2760610e-02
   1.7760000e+03   7.4018613e-01   1.0879311e-03
   1.7840000e+03   7.6268511e-01   6.3914840e-03
   1.7920000e+03   6.9979125e-01   1.4400200e-02
   1.8000000e+03   7.3159708e-01   6.2492026e-03
   1.8080000e+03   7.4170204e-01   2.0866922e-02
   1.8160000e+03   7.1062326e-01   3.2716830e-02
   1.8240000e+03   7.4270179e-01  -5.4342348e-03
   1.8320000e+03   7.6814798e-01   2.9272506e-04
   1.8400000e+03   7.2935773e-01   1.7207509e-02
   1.8480000e+03   6.8361846e-01   3.5195455e-02
   1.8560000e+03   7.2219799e-01  -1.0265163e-02
   1.8640000e+03   7.6646048e-01  -1.3605724e-02
   1.8720000e+03   7.3529993e-01   2.3611076e-02
   1.8800000e+03   7.1140933e-01  -6.0664967e-03
   1.8880000e+03   7.4115486e-01   5.2331577e-04
   1.8960000e+03   7.2362656e-01  -1.9067110e-02
   1.9040000e+03   7.2095347e-01   3.0109817e-02
   1.9120000e+03   7.1185546e-01  -4.0723049e-03
   1.9200000e+03   7.1478581e-01  -2.8724974e-02
   1.9280000e+03   7.2978790e-01   2.6511181e-02
   1.9360000e+03   7.4697726e-01   2.5134782e-02
   1.9440000e+03   7.5774084e-01  -2.4171483e-02
   1.9520000e+03   7.6786446e-01   1.7729520e-02
   1.9600000e+03   7.3758218e-01   2.9797281e-03
   1.9680000e+03   7.6096518e-01  -2.1513599e-02
   1.9760000e+03   7.4350697e-01  -1.3741217e-03
   1.9840000e+03   7.3850067e-01   3.6993021e-05
   1.9920000e+03   7.4197048e-01  -3.6776582e-04
   2.0000000e+03   7.5438164e-01  -1.6262266e-02
   2.0080000e+03   7.3811035e-01   3.3541175e-02
   2.0160000e+03   7.2928870e-01  -4.8460197e-02
   2.0240000e+03   7.4734672e-01   3.0007077e-03
   2.0320000e+03   7.1893057e-01  -2.8278478e-02
   2.0400000e+03   7.4866681e-01  -5.4683789e-03
   2.0480000e+03   7.3080028e-01  -6.4944060e-03
   2.0560000e+03   7.3099373e-01  -2.5897459e-02
   2.0640000e+03   7.1460932e-01  -6.8270575e-04
   2.0720000e+03   7.4128193e-01  -2.8174428e-02
   2.0800000e+03   7.1637597e-01   1.5355614e-02
   2.0880000e+03   7.3674161e-01  -9.4514572e-04
   2.0960000e+03   7.5762548e-01  -8.1800734e-03
   2.1040000e+03   7.1818257e-01  -1.7468577e-02
   2.1120000e+03   7.4344347e-01  -2.1703536e-02
   2.1200000e+03   7.7542285e-01  -3.4493235e-02
   2.1280000e+03   7.3789147e-01  -6.4117829e-03
   2.1360000e+03   7.2945714e-01   2.1947796e-02
   2.1440000e+03   7.4504585e-01   8.2272784e-03
   2.1520000e+03   7.4606612e-01   5.5834214e-03
   2.1600000e+03   7.2702403e-01  -2.5963042e-03
   2.1680000e+03   7.2201331e-01   3.3216134e-04
   2.1760000e+03   7.1606065e-01   4.9346520e-03
   2.1840000e+03   7.4025899e-01  -1.4309121e-02
   2.1920000e+03   7.1887761e-01  -1.3127781e-02
   2.2000000e+03   7.4907926e-01   5.2121086e-03
   2.2080000e+03   7.0755462e-01  -8.2286794e-03
   2.2160000e+03   7.3174837e-01  -1.6003006e-02
   2.2240000e+03   6.9933389e-01  -1.8632647e-03
   2.2320000e+03   7.2217334e-01   2.9733209e-02
   2.2400000e+03   7.6705035e-01  -2.6490263e-02
   2.2480000e+03   7.6603706e-01   4.2048421e-03
   2.2560000e+03   7.2978891e-01   7.0287597e-03
   2.2640000e+03   7.2274600e-01  -1.2499879e-02
   2.2720000e+03   7.2078515e-01  -1.6810311e-02
   2.2800000e+03   7.3755237e-01  -1.0424832e-02
   2.2880000e+03   7.2133790e-01  -2.2416327e-02
   2.2960000e+03   7.0078211e-01  -1.2658423e-02
   2.3040000e+03   7.1311723e-01   9.2150103e-03
   2.3120000e+03   7.2528628e-01   6.1922483e-03
   2.3200000e+03   7.3836367e-01   4.9691993e-03
   2.3280000e+03   7.1567338e-01   6.5940689e-03
   2.3360000e+03   7.4398490e-01  -4.5605898e-03
   2.3440000e+03   7.5075150e-01  -2.4915603e-02
   2.3520000e+03   7.4191394e-01   5.2918274e-02
   2.3600000e+03   7.0722083e-01  -2.9399154e-02
   2.3680000e+03   7.3778136e-01   4.9151443e-03
   2.3760000e+03   7.2320956e-01  -5.0797003e-04
   2.3840000e+03   7.3235953e-01  -1.7752397e-03
   2.3920000e+03   7.7184069e-01  -9.4430658e-03
   2.4000000e+03   7.0683653e-01   7.2605617e-03
   2.4080000e+03   7.5683554e-01  -1.0854624e-02
   2.4160000e+03   7.5561397e-01  -1.3205951e-02
   2.4240000e+03   7.1856627e-01  -3.4739493e-03
   2.4320000e+03   7.3434546e-01   1.1184780e-02
   2.4400000e+03   7.1667189e-01   3.9198935e-02
   2.4480000e+03   7.3480120e-01   5.0166694e-03
   2.4560000e+03   7.4315633e-01   2.7735098e-02
   2.4640000e+03   7.1413685e-01   4.3007128e-02
   2.4720000e+03   6.9781729e-01  -4.5959211e-02
   2.4800000e+03   7.3601915e-01   1.9760898e-03
   2.4880000e+03   7.4493294e-01   1.1161153e-02
   2.4960000e+03   7.2462337e-01  -8.0398359e-03
   2.5040000e+03   7.3569647e-01   5.3529525e-03
   2.5120000e+03   7.0317887e-01   8.1963104e-03
   2.5200000e+03   6.9999266e-01   3.8005866e-03
   2.5280000e+03   7.4256007e-01  -8.1958211e-03
   2.5360000e+03   7.5070086e-01   4.9975977e-02
   2.5440000e+03   7.3348528e-01  -1.6686455e-02
   2.5520000e+03   7.2447960e-01   3.5381403e-03
   2.5600000e+03   7.4341937e-01  -3.8435517e-02
   2.5680000e+03   7.5661383e-01   2.3918699e-03
   2.5760000e+03   7.2758863e-01   1.6950242e-02
   2.5840000e+03   7.2991090e-01   3.7080078e-03
   2.5920000e+03   7.2962596e-01   1.5547317e-02
   2.6000000e+03   7.1992788e-01  -4.3372845e-02
   2.6080000e+03   7.4372645e-01  -1.3078311e-02
   2.6160000e+03   7.2080099e-01  -5.8555699e-04
   2.6240000e+03   7.4380407e-01  -1.2335721e-02
   2.6320000e+03   7.5123909e-01  -1.4183396e-02
   2.6400000e+03   7.3822693e-01   3.9355941e-02
   2.6480000e+03   7.0538535e-01  -1.5464882e-02
   2.6560000e+03   7.5509480e-01  -1.8560009e-02
   2.6640000e+03   7.3762513e-01   1.0629714e-02
   2.6720000e+03   7.5714394e-01   1.1864983e-02
   2.6800000e+03   7.1012915e-01   3.5982943e-02
   2.6880000e+03   7.4753011e-01   1.7380152e-02
   2.6960000e+03   7.4606330e-01   2.4628102e-02
   2.7040000e+03   7.3869593e-01   1.0166650e-02
   2.7120000e+03   7.3063628e-01   4.8882308e-03
   2.7200000e+03   7.1162385e-01   4.9917861e-03
   2.7280000e+03   7.2152575e-01   1.4910613e-03
   2.7360000e+03   6.8844221e-01  -2.9526052e-02
   2.7440000e+03   7.0479759e-01  -2.5320102e-02
   2.7520000e+03   7.3936964e-01   1.1870888e-02
   2.7600000e+03   7.1668983e-01   2.8224196e-02
   2.7680000e+03   7.3219315e-01   1.0949903e-02
   2.7760000e+03   6.9843925e-01   5.0753846e-03
   2.7840000e+03   7.1179158e-01  -1.6320473e-03
   2.7920000e+03   7.2355327e-01   7.5372980e-03
   2.8000000e+03   7.2995625e-01  -2.8254491e-03
   2.8080000e+03   7.4231627e-01  -1.3652584e-02
   2.8160000e+03   7.4756150e-01   2.1098387e-02
   2.8240000e+03   7.1158779e-01  -2.6415560e-02
   2.8320000e+03   7.2182890e-01  -8.7507621e-03
   2.8400000e+03   7.1674544e-01  -3.2812875e-02
   2.8480000e+03   7.1411135e-01  -2.3282551e-02
   2.8560000e+03   7.2029592e-01   5.0803622e-02
   2.8640000e+03   7.3769009e-01  -3.1653424e-03
   2.8720000e+03   7.3975654e-01   2.2120773e-03
   2.8800000e+03   6.9111276e-01  -9.4451134e-03
   2.8880000e+03   7.0114358e-01   3.0338134e-02
   2.8960000e+03   7.3069843e-01  -1.9697821e-02
   2.9040000e+03   7.2666348e-01   2.0444871e-02
   2.9120000e+03   7.1683248e-01   5.6299121e-02
   2.9200000e+03   7.0000409e-01  -1.7893678e-02
   2.9280000e+03   7.1614073e-01   2.5343431e-02
   2.9360000e+03   6.9944890e-01   3.7815384e-02
   2.9440000e+03   7.4044347e-01  -1.0037099e-02
   2.9520000e+03   7.5359828e-01  -1.1015501e-02
   2.9600000e+03   7.2461266e-01  -3.5780238e-02
   2.9680000e+03   6.9148256e-01  -3.9595507e-02
   2.9760000e+03   7.5621544e-01  -7.7117676e-03
   2.9840000e+03   7.4965162e-01   2.4863363e-02
   2.9920000e+03   7.0844363e-01   2.4800131e-04
   3.0000000e+03   6.9751779e-01  -2.3646709e-02
   3.0080000e+03   7.2674820e-01  -2.0200467e-02
   3.0160000e+03   7.1286190e-01   8.9958390e-03
   3.0240000e+03   7.3006995e-01  -2.6455104e-02
   3.0320000e+03   7.1017472e-01   9.0889687e-03
   3.0400000e+03   7.1060699e-01   5.4817288e-03
   3.0480000e+03   7.2801126e-01   2.2690147e-02
   3.0560000e+03   7.0763313e-01  -3.4238970e-02
   3.0640000e+03   7.4372798e-01   9.4237244e-03
   3.0720000e+03   7.2311973e-01  -2.0946196e-02
   3.0800000e+03   7.0367896e-01   2.9329749e-02
   3.0880000e+03   7.2706473e-01   1.9924759e-03
   3.0960000e+03   6.9810611e-01   1.4689447e-02
   3.1040000e+03   7.1192955e-01  -1.9911905e-02
   3.1120000e+03   7.1721529e-01   1.0031482e-02
   3.1200000e+03   7.0778703e-01  -2.0116715e-03
   3.1280000e+03   7.3723412e-01   1.4371680e-02
   3.1360000e+03   7.1695106e-01   2.8310239e-03
   3.1440000e+03   7.4045113e-01   1.4088410e-02
   3.1520000e+03   7.0629798e-01   1.5439636e-02
   3.1600000e+03   6.9048078e-01   3.0901422e-03
   3.1680000e+03   7.1972550e-01  -8.2074556e-03
   3.1760000e+03   7.1683018e-01  -4.3243078e-02
   3.1840000e+03   7.2471271e-01   1.6418970e-02
   3.1920000e+03   7.0995525e-01   1.3298798e-02
   3.2000000e+03   7.1719254e-01  -9.5006607e-03
   3.2080000e+03   7.0068006e-01  -2.5992709e-02
   3.2160000e+03   7.0598972e-01  -2.4932336e-02
   3.2240000e+03   6.8835259e-01   4.5839455e-03
   3.2320000e+03   7.2812464e-01   7.8826015e-03
   3.2400000e+03   6.9154664e-01   2.0123245e-02
   3.2480000e+03   7.1229169e-01  -2.9438142e-02
   3.2560000e+03   7.2140297e-01   1.2024142e-02
   3.2640000e+03   7.3901271e-01  -1.0326965e-02
   3.2720000e+03   6.9852382e-01   1.1834379e-02
   3.2800000e+03   7.2869675e-01  -3.8076131e-02
   3.2880000e+03   7.3634314e-01  -5.6984674e-03
   3.2960000e+03   6.8516090e-01  -3.9639965e-02
   3.3040000e+03   7.2762506e-01   1.5660496e-02
   3.3120000e+03   6.9833207e-01  -2.4180891e-02
   3.3200000e+03   7.2088214e-01   1.2676920e-02
   3.3280000e+03   7.0067598e-01  -8.2967716e-03
   3.3360000e+03   7.2712539e-01  -6.2621406e-03
   3.3440000e+03   7.3821438e-01  -4.0916713e-02
   3.3520000e+03   7.2219343e-01   2.1670186e-02
   3.3600000e+03   6.8831840e-01  -1.5894451e-02
   3.3680000e+03   6.8537192e-01  -3.2363332e-02
   3.3760000e+03   7.2802902e-01   2.3284483e-03
   3.3840000e+03   6.7236087e-01  -6.6737273e-02
   3.3920000e+03   6.9739164e-01   1.7468398e-02
   3.4000000e+03   6.9377065e-01   5.6798537e-02
   3.4080000e+03   7.3790882e-01  -1.1079573e-02
   3.4160000e+03   6.9602540e-01   3.0994490e-02
   3.4240000e+03   7.0453932e-01  -1.7036541e-02
   3.4320000e+03   7.2893370e-01  -5.0080704e-04
   3.4400000e+03   6.9055243e-01  -5.4784405e-02
   3.4480000e+03   7.4636338e-01  -4.9885066e-03
   3.4560000e+03   7.0572151e-01  -2.1117342e-03
   3.4640000e+03   7.2965399e-01   1.5143114e-02
   3.4720000e+03   6.7134572e-01  -2.0667661e-02
   3.4800000e+03   7.1392256e-01   1.6421942e-02
   3.4880000e+03   7.1899224e-01  -1.1790821e-02
   3.4960000e+03   7.2087115e-01   1.3024681e-02
   3.5040000e+03   6.7809955e-01   2.6567064e-02
   3.5120000e+03   7.0469715e-01  -2.0083067e-02
   3.5200000e+03   7.1541352e-01  -2.4678155e-02
   3.5280000e+03   6.9328139e-01  -4.2545684e-03
   3.5360000e+03   7.1341039e-01   1.4781544e-02
   3.5440000e+03   7.0881329e-01   1.8061159e-02
   3.5520000e+03   7.0086162e-01   3.3344038e-02
   3.5600000e+03   7.0843901e-01  -5.5241254e-04
   3.5680000e+03   6.7846300e-01  -9.9846421e-03
   3.5760000e+03   6.8777487e-01  -5.5941461e-03
   3.5840000e+03   6.8505315e-01   2.9617277e-02
   3.5920000e+03   7.0005231e-01   1.1515238e-02
   3.6000000e+03   6.9127560e-01  -2.0324630e-02
   3.6080000e+03   7.1058555e-01   6.7323034e-03
   3.6160000e+03   6.7708389e-01  -4.2536234e-02
   3.6240000e+03   6.8044957e-01   1.0505623e-02
   3.6320000e+03   7.3025172e-01   6.5791403e-03
   3.6400000e+03   7.1812894e-01   1.6766407e-02
   3.6480000e+03   6.9933625e-01  -1.0186099e-02
   3.6560000e+03   6.9626511e-01  -2.5881734e-02
   3.6640000e+03   6.9090012e-01   2.9551217e-02
   3.6720000e+03   6.9723620e-01   1.7382404e-02
   3.6800000e+03   7.0155887e-01  -7.3561867e-03
   3.6880000e+03   7.3004991e-01  -1.1794286e-02
   3.6960000e+03   7.4566253e-01  -1.1686334e-03
   3.7040000e+03   6.8001601e-01  -1.8668722e-02
   3.7120000e+03   7.0663256e-01  -3.5169520e-02
   3.7200000e+03   7.3149775e-01   3.1089164e-02
   3.7280000e+03   6.8630955e-01  -1.1907542e-02
   3.7360000e+03   6.8363118e-01  -1.6882180e-02
   3.7440000e+03   6.7434780e-01   1.6339175e-02
   3.7520000e+03   6.7216930e-01   9.9650506e-05
   3.7600000e+03   7.0990964e-01   6.9110367e-03
   3.7680000e+03   7.0167830e-01   2.2116507e-03
   3.7760000e+03   7.1441789e-01   2.7428059e-02
   3.7840000e+03   6.7723931e-01  -1.1466857e-02
   3.7920000e+03   7.2762769e-01   8.4457248e-03
   3.8000000e+03   6.6823030e-01   3.4301898e-02
   3.8080000e+03   6.8426053e-01  -1.6857209e-02
   3.8160000e+03   6.9140235e-01   2.0567238e-03
   3.8240000e+03   6.9923639e-01  -2.3441415e-02
   3.8320000e+03   7.1355829e-01   2.2749778e-02
   3.8400000e+03   6.9245361e-01  -2.4595800e-02
   3.8480000e+03   6.9996477e-01  -2.6202215e-02
   3.8560000e+03   7.0867345e-01  -1.8305950e-02
   3.8640000e+03   7.0172932e-01  -1.8857299e-02
   3.8720000e+03   6.6428008e-01  -5.3747599e-03
   3.8800000e+03   7.1236348e-01   1.8688906e-02
   3.8880000e+03   6.7687494e-01  -5.2157240e-02
   3.8960000e+03   6.5738469e-01  -1.0632304e-02
   3.9040000e+03   6.7233982e-01  -4.3574086e-02
   3.9120000e+03   7.0690347e-01   3.4683701e-03
   3.9200000e+03   6.8425466e-01  -3.0959976e-02
