   7.2000000e+02   9.6922976e-01  -1.1396954e-03
   7.3600000e+02   9.6907726e-01  -1.4998624e-03
   7.5200000e+02   9.7043243e-01   2.0679048e-03
   7.6800000e+02   9.6610122e-01   9.3034734e-04
   7.8400000e+02   9.6295384e-01  -2.5068994e-04
   8.0000000e+02   9.6193391e-01   1.0678251e-03
   8.1600000e+02   9.5748445e-01  -7.7605806e-04
   8.3200000e+02   9.5971416e-01  -2.5830368e-03
   8.4800000e+02   9.5807632e-01   2.1891768e-03
   8.6400000e+02   9.5247316e-01   1.1973920e-04
   8.8000000e+02   9.5173976e-01   1.7817586e-03
   8.9600000e+02   9.5030882e-01  -3.2653453e-03
   9.1200000e+02   9.4857861e-01   1.7302587e-03
   9.2800000e+02   9.4325399e-01  -8.8726396e-04
   9.4400000e+02   9.4545907e-01   7.5701571e-04
   9.6000000e+02   9.4319057e-01   2.0343748e-04
   9.7600000e+02   9.4251009e-01  -2.7232035e-03
   9.9200000e+02   9.3775310e-01  -9.5065293e-05
   1.0080000e+03   9.3514534e-01   1.5281801e-04
   1.0240000e+03   9.3453267e-01   1.0893635e-04
   1.0400000e+03   9.3102449e-01  -2.2576718e-04
   1.0560000e+03   9.3129629e-01   4.8049280e-03
   1.0720000e+03   9.2647989e-01   5.6999315e-04
   1.0880000e+03   9.2747724e-01  -2.9667748e-03
   1.1040000e+03   9.1855715e-01   1.9021335e-03
   1.1200000e+03   9.2133368e-01  -5.7346851e-04
   1.1360000e+03   9.1862894e-01   8.9710905e-04
   1.1520000e+03   9.1622305e-01   6.9826195e-04
   1.1680000e+03   9.1416614e-01  -2.5430967e-04
   1.1840000e+03   9.1179157e-01   1.6075781e-03
   1.2000000e+03   9.0847220e-01  -2.8037348e-03
   1.2160000e+03   9.0830011e-01   9.9456820e-05
   1.2320000e+03   9.0533980e-01   9.1005736e-04
   1.2480000e+03   9.0196416e-01  -1.7089446e-03
   1.2640000e+03   9.0053562e-01   1.9822880e-04
   1.2800000e+03   8.9695411e-01   1.1845771e-03
   1.2960000e+03   8.9239436e-01  -9.3638181e-04
   1.3120000e+03   8.9124361e-01   2.5005919e-03
   1.3280000e+03   8.9099880e-01  -1.0013932e-03
   1.3440000e+03   8.8943323e-01  -2.9255611e-03
   1.3600000e+03   8.8411721e-01  -2.4739224e-03
   1.3760000e+03   8.8147759e-01   1.6595434e-03
   1.3920000e+03   8.7965369e-01  -9.2940290e-04
   1.4080000e+03   8.7602764e-01   2.7428381e-05
   1.4240000e+03   8.7394006e-01   2.8120346e-03
   1.4400000e+03   8.7110552e-01   2.2551741e-04
   1.4560000e+03   8.6921969e-01   1.3491288e-03
   1.4720000e+03   8.6827475e-01   7.8948038e-05
   1.4880000e+03   8.6601009e-01  -6.4888872e-04
   1.5040000e+03   8.6526729e-01  -9.1296166e-04
   1.5200000e+03   8.6026761e-01   2.2364838e-03
   1.5360000e+03   8.5897365e-01  -1.8076124e-03
   1.5520000e+03   8.5501357e-01   3.1358485e-03
   1.5680000e+03   8.5601486e-01   6.6107093e-05
   1.5840000e+03   8.4869831e-01   1.7251283e-03
   1.6000000e+03   8.4713356e-01  -1.2308171e-03
   1.6160000e+03   8.4439535e-01   1.3884906e-03
   1.6320000e+03   8.4092056e-01   1.5279153e-03
   1.6480000e+03   8.4256412e-01   2.7555635e-03
   1.6640000e+03   8.3981562e-01   2.0370801e-03
   1.6800000e+03   8.3773832e-01   7.6117081e-06
   1.6960000e+03   8.3395946e-01  -1.0295722e-03
   1.7120000e+03   8.3015818e-01  -1.3625794e-03
   1.7280000e+03   8.3106362e-01   4.0159960e-04
   1.7440000e+03   8.2738555e-01   2.5630972e-04
   1.7600000e+03   8.2472717e-01   2.0379210e-03
   1.7760000e+03   8.2331281e-01   3.1689623e-04
   1.7920000e+03   8.1871577e-01  -1.6496360e-03
   1.8080000e+03   8.2149025e-01  -2.1600231e-03
   1.8240000e+03   8.1353728e-01   5.6566110e-04
   1.8400000e+03   8.1163869e-01  -4.5074375e-04
   1.8560000e+03   8.1179696e-01   1.3475888e-03
   1.8720000e+03   8.0796388e-01  -1.3697603e-03
   1.8880000e+03   8.0676096e-01  -8.9325625e-04
   1.9040000e+03   8.0280292e-01   1.9566859e-03
   1.9200000e+03   8.0052465e-01   3.7440210e-04
   1.9360000e+03   8.0068792e-01  -5.9037212e-04
   1.9520000e+03   7.9957779e-01   7.1571715e-04
   1.9680000e+03   7.9701927e-01  -1.0174826e-03
   1.9840000e+03   7.9159258e-01  -4.6954383e-04
   2.0000000e+03   7.9209194e-01   1.1623520e-03
   2.0160000e+03   7.9010033e-01   6.9474034e-04
   2.0320000e+03   7.8618045e-01  -1.9746593e-03
   2.0480000e+03   7.8501419e-01   1.9509332e-03
   2.0640000e+03   7.8439585e-01   1.9008291e-03
   2.0800000e+03   7.7940027e-01   3.4621716e-03
   2.0960000e+03   7.7738659e-01  -1.7250527e-03
   2.1120000e+03   7.7478421e-01  -1.4822729e-03
   2.1280000e+03   7.7202337e-01  -8.2750334e-04
   2.1440000e+03   7.7406136e-01   1.9221086e-03
   2.1600000e+03   7.7415304e-01   1.7877671e-03
   2.1760000e+03   7.6741532e-01   2.6832654e-03
   2.1920000e+03   7.6783082e-01  -8.4597128e-04
   2.2080000e+03   7.6575698e-01   1.3969867e-03
   2.2240000e+03   7.6339421e-01  -3.1244024e-03
   2.2400000e+03   7.6198817e-01  -2.1628409e-03
   2.2560000e+03   7.6011389e-01  -3.4334941e-04
   2.2720000e+03   7.5664228e-01  -1.8677964e-03
   2.2880000e+03   7.5361618e-01  -1.4734871e-03
   2.3040000e+03   7.5404792e-01  -3.7108398e-04
   2.3200000e+03   7.5372051e-01   8.9768903e-05
   2.3360000e+03   7.4865295e-01   2.0094745e-03
   2.3520000e+03   7.4862352e-01   1.5100775e-05
   2.3680000e+03   7.4740902e-01   1.9603218e-04
   2.3840000e+03   7.4139132e-01  -2.4666976e-03
   2.4000000e+03   7.4500730e-01  -6.8897884e-05
   2.4160000e+03   7.4241870e-01   1.0517648e-03
   2.4320000e+03   7.3945633e-01  -6.9291769e-04
   2.4480000e+03   7.3718826e-01  -5.3515235e-04
   2.4640000e+03   7.3633585e-01   1.0359634e-03
   2.4800000e+03   7.3428676e-01  -4.9629359e-04
   2.4960000e+03   7.3302171e-01   1.3158359e-03
   2.5120000e+03   7.3132870e-01   1.2374376e-03
   2.5280000e+03   7.3026911e-01  -1.4034999e-03
   2.5440000e+03   7.2667741e-01  -9.4948581e-04
   2.5600000e+03   7.2829923e-01   3.3998292e-04
   2.5760000e+03   7.2452071e-01  -3.0132903e-03
   2.5920000e+03   7.2450357e-01   8.4067196e-04
   2.6080000e+03   7.2334280e-01  -3.6164242e-03
   2.6240000e+03   7.1970258e-01   2.5192903e-05
   2.6400000e+03   7.1990237e-01   7.7555615e-04
   2.6560000e+03   7.1818230e-01   3.3934953e-04
   2.6720000e+03   7.1773590e-01   1.5168880e-03
   2.6880000e+03   7.1278085e-01  -2.7227922e-04
   2.7040000e+03   7.1402869e-01   2.9897781e-03
   2.7200000e+03   7.1017458e-01  -1.2956817e-03
   2.7360000e+03   7.0823504e-01   7.6156204e-04
   2.7520000e+03   7.0845048e-01   7.7206970e-04
   2.7680000e+03   7.0757360e-01  -9.0686472e-05
   2.7840000e+03   7.0532903e-01  -3.4725263e-04
   2.8000000e+03   7.0668858e-01   3.3317121e-03
   2.8160000e+03   7.0433022e-01  -6.0654345e-04
   2.8320000e+03   7.0330380e-01  -2.0232551e-04
   2.8480000e+03   6.9956477e-01   6.1995594e-04
   2.8640000e+03   6.9889522e-01   1.6728467e-03
   2.8800000e+03   6.9743130e-01   7.1766129e-04
   2.8960000e+03   7.0024180e-01  -4.7455263e-04
   2.9120000e+03   6.9782558e-01   6.6827080e-04
   2.9280000e+03   6.9697229e-01   6.2097079e-04
   2.9440000e+03   6.9567690e-01  -2.5683637e-04
   2.9600000e+03   6.9112188e-01   1.4293311e-03
   2.9760000e+03   6.9231031e-01   1.2800552e-03
   2.9920000e+03   6.8915594e-01  -1.5146074e-03
   3.0080000e+03   6.8973563e-01  -2.5706759e-03
   3.0240000e+03   6.8962302e-01   2.3485995e-03
   3.0400000e+03   6.8962928e-01   1.5054738e-03
   3.0560000e+03   6.8404679e-01   2.1515671e-04
   3.0720000e+03   6.8575236e-01  -1.9981524e-03
   3.0880000e+03   6.8775628e-01   2.1441116e-03
   3.1040000e+03   6.8601889e-01  -4.1182881e-04
   3.1200000e+03   6.8209362e-01   2.8096498e-03
   3.1360000e+03   6.8202291e-01  -2.6391848e-04
   3.1520000e+03   6.7789482e-01  -2.2368378e-03
   3.1680000e+03   6.8131993e-01  -3.1763961e-04
   3.1840000e+03   6.7507668e-01  -3.7016354e-03
   3.2000000e+03   6.8051577e-01  -2.4230962e-03
   3.2160000e+03   6.7664134e-01  -7.1223646e-04
   3.2320000e+03   6.7663422e-01  -7.9342863e-04
   3.2480000e+03   6.7575338e-01  -3.2740211e-04
   3.2640000e+03   6.7619639e-01   2.4804301e-04
   3.2800000e+03   6.7217151e-01  -6.2917144e-04
   3.2960000e+03   6.7508306e-01   3.9574342e-04
   3.3120000e+03   6.6970299e-01  -7.6800069e-04
   3.3280000e+03   6.6987366e-01  -1.0540211e-03
   3.3440000e+03   6.6930534e-01  -5.4875939e-04
   3.3600000e+03   6.7066136e-01   9.3228023e-04
   3.3760000e+03   6.6762614e-01  -8.2584372e-04
   3.3920000e+03   6.6673824e-01   5.2964747e-04
   3.4080000e+03   6.6759807e-01   1.6787088e-03
   3.4240000e+03   6.6642100e-01  -7.2576358e-04
   3.4400000e+03   6.7161919e-01   3.7846866e-03
   3.4560000e+03   6.6505701e-01   5.2936772e-04
   3.4720000e+03   6.6641898e-01  -2.1425145e-03
   3.4880000e+03   6.6410223e-01   1.6782082e-03
   3.5040000e+03   6.6123029e-01  -7.5890663e-04
   3.5200000e+03   6.6249576e-01  -1.6369271e-03
   3.5360000e+03   6.6083329e-01  -1.4112676e-04
   3.5520000e+03   6.5746313e-01   5.8026537e-04
   3.5680000e+03   6.5915947e-01   3.5808308e-04
   3.5840000e+03   6.5784543e-01  -8.9431560e-04
   3.6000000e+03   6.5729232e-01  -1.7537419e-03
   3.6160000e+03   6.5904109e-01   1.6108870e-03
   3.6320000e+03   6.5776943e-01   1.2130871e-04
   3.6480000e+03   6.5739775e-01   3.2945453e-04
   3.6640000e+03   6.5664716e-01  -1.5324551e-03
   3.6800000e+03   6.5579255e-01  -1.3588790e-03
   3.6960000e+03   6.5606644e-01   4.4109422e-04
   3.7120000e+03   6.5525634e-01   1.8041054e-03
   3.7280000e+03   6.5283365e-01   3.4354850e-04
   3.7440000e+03   6.5362705e-01  -2.0875430e-04
   3.7600000e+03   6.5372968e-01   1.6084051e-03
   3.7760000e+03   6.5444501e-01   2.3560706e-03
   3.7920000e+03   6.5340766e-01  -7.7565287e-05
   3.8080000e+03   6.5398978e-01   2.1424812e-03
   3.8240000e+03   6.5166914e-01   1.3301598e-03
   3.8400000e+03   6.5022464e-01  -3.0782503e-04
   3.8560000e+03   6.4724614e-01  -1.4176837e-03
   3.8720000e+03   6.4721050e-01   2.2197436e-03
   3.8880000e+03   6.5086092e-01  -1.0278408e-03
   3.9040000e+03   6.4858095e-01   2.9043111e-04
   3.9200000e+03   6.4731359e-01  -3.4319014e-04
   3.9360000e+03   6.4732779e-01  -2.0193086e-03
   3.9520000e+03   6.4921079e-01   6.0921081e-04
   3.9680000e+03   6.4420541e-01   1.8467342e-03
   3.9840000e+03   6.4823579e-01   4.4485721e-04
   4.0000000e+03   6.4753799e-01   5.4153817e-04
   4.0160000e+03   6.4493103e-01  -1.8004250e-03
   4.0320000e+03   6.4572421e-01   5.3391008e-05
   4.0480000e+03   6.4453340e-01  -1.6953837e-04
   4.0640000e+03   6.4473122e-01  -2.2287263e-03
   4.0800000e+03   6.4389175e-01   2.9406298e-03
   4.0960000e+03   6.4642465e-01  -1.0956484e-03
   4.1120000e+03   6.4472282e-01   1.9948801e-04
   4.1280000e+03   6.4475799e-01   3.0326496e-03
   4.1440000e+03   6.4598609e-01  -7.6195085e-04
   4.1600000e+03   6.4231689e-01   1.5255050e-03
   4.1760000e+03   6.4227212e-01   2.2914087e-03
   4.1920000e+03   6.4096195e-01  -2.3539874e-04
   4.2080000e+03   6.4516178e-01   3.0800870e-03
   4.2240000e+03   6.4372223e-01   1.3731099e-03
   4.2400000e+03   6.3956417e-01   7.3558312e-04
   4.2560000e+03   6.4462426e-01  -1.7757230e-03
   4.2720000e+03   6.4437973e-01   1.2823430e-03
   4.2880000e+03   6.4091955e-01  -3.4699567e-04
   4.3040000e+03   6.4205302e-01  -4.2177365e-03
   4.3200000e+03   6.3983651e-01  -1.6412306e-03
   4.3360000e+03   6.4131459e-01  -1.9261445e-03
   4.3520000e+03   6.4130243e-01   6.1971235e-04
   4.3680000e+03   6.4272843e-01   1.1560067e-03
   4.3840000e+03   6.4137684e-01   1.9263614e-03
   4.4000000e+03   6.3840837e-01  -1.0991055e-03
   4.4160000e+03   6.4068701e-01   1.6558638e-03
   4.4320000e+03   6.3858513e-01  -5.5539059e-04
   4.4480000e+03   6.3971421e-01  -1.8594875e-03
   4.4640000e+03   6.4066540e-01  -5.8827357e-04
   4.4800000e+03   6.3885402e-01   9.4497549e-04
   4.4960000e+03   6.3972861e-01   5.7782936e-04
   4.5120000e+03   6.3852676e-01  -4.3867772e-04
   4.5280000e+03   6.3914395e-01  -1.7983630e-03
   4.5440000e+03   6.3806676e-01  -1.6559461e-03
   4.5600000e+03   6.3886033e-01  -6.2358063e-04
   4.5760000e+03   6.3910413e-01  -8.6047755e-04
   4.5920000e+03   6.3949903e-01  -2.7849097e-03
   4.6080000e+03   6.3709229e-01  -2.6225779e-03
   4.6240000e+03   6.3859816e-01  -1.6965284e-03
   4.6400000e+03   6.3760805e-01   2.8225385e-03
   4.6560000e+03   6.3577609e-01  -1.4308531e-03
   4.6720000e+03   6.3549703e-01  -1.2231908e-03
   4.6880000e+03   6.3767192e-01   2.4469211e-03
   4.7040000e+03   6.3835016e-01  -1.5061377e-03
   4.7200000e+03   6.3848696e-01   1.0262916e-04
   4.7360000e+03   6.3638361e-01  -1.4519701e-03
   4.7520000e+03   6.3984050e-01   1.1371096e-03
   4.7680000e+03   6.3690437e-01   2.0145946e-03
   4.7840000e+03   6.3586811e-01   2.8393933e-04
   4.8000000e+03   6.3625839e-01   2.6426126e-03
   4.8160000e+03   6.3786547e-01   3.2368672e-03
   4.8320000e+03   6.3567986e-01  -2.8085952e-03
   4.8480000e+03   6.3696079e-01   1.0595393e-03
   4.8640000e+03   6.3811048e-01  -4.3895316e-03
   4.8800000e+03   6.3628154e-01  -2.1140417e-03
   4.8960000e+03   6.3519343e-01  -1.6929970e-03
   4.9120000e+03   6.3631320e-01   9.2068949e-05
   4.9280000e+03   6.3473261e-01   6.6439915e-04
   4.9440000e+03   6.3618835e-01  -2.0047494e-03
   4.9600000e+03   6.3632690e-01  -1.6884204e-04
   4.9760000e+03   6.3705552e-01  -2.3743958e-03
   4.9920000e+03   6.3443254e-01  -3.4906232e-03
   5.0080000e+03   6.3560823e-01   3.8117217e-03
   5.0240000e+03   6.3367480e-01  -7.2965970e-04
   5.0400000e+03   6.3522168e-01  -1.4105418e-03
   5.0560000e+03   6.3473081e-01  -1.5808875e-03
   5.0720000e+03   6.3679874e-01  -2.9924809e-03
   5.0880000e+03   6.3441038e-01  -1.8016803e-03
   5.1040000e+03   6.3870137e-01   1.3413991e-03
   5.1200000e+03   6.3594808e-01  -4.1832848e-04
   5.1360000e+03   6.3732248e-01  -1.6233362e-03
   5.1520000e+03   6.3452905e-01  -4.4920039e-04
   5.1680000e+03   6.3673065e-01   2.9321723e-03
   5.1840000e+03   6.3606614e-01  -3.3037157e-03
   5.2000000e+03   6.3518961e-01   3.2887507e-03
   5.2160000e+03   6.3549563e-01   3.2948679e-03
   5.2320000e+03   6.3572248e-01   2.6306286e-03
   5.2480000e+03   6.3387394e-01  -6.1434688e-04
   5.2640000e+03   6.3486072e-01   8.2872509e-04
   5.2800000e+03   6.3359804e-01  -5.0061773e-04
   5.2960000e+03   6.3648701e-01   4.6865457e-04
   5.3120000e+03   6.3533906e-01   2.5389974e-03
   5.3280000e+03   6.3707536e-01  -1.6046737e-03
   5.3440000e+03   6.3559382e-01   1.5299883e-03
   5.3600000e+03   6.3668271e-01  -5.3109384e-04
   5.3760000e+03   6.3791316e-01   1.4792053e-03
   5.3920000e+03   6.3401885e-01  -3.9850685e-04
   5.4080000e+03   6.3525097e-01   1.7887158e-04
   5.4240000e+03   6.3542603e-01  -3.0366373e-03
   5.4400000e+03   6.3659504e-01  -2.8518334e-04
   5.4560000e+03   6.3863689e-01   2.4164558e-03
   5.4720000e+03   6.3675654e-01   1.3992721e-03
   5.4880000e+03   6.3511491e-01   1.1928677e-03
   5.5040000e+03   6.3660726e-01  -7.8930038e-04
   5.5200000e+03   6.3333549e-01   1.3596287e-03
   5.5360000e+03   6.3378553e-01  -4.2463877e-04
   5.5520000e+03   6.3767194e-01   2.2656301e-04
   5.5680000e+03   6.3562563e-01   6.6326267e-04
   5.5840000e+03   6.3495277e-01   2.9089508e-04
   5.6000000e+03   6.3595067e-01  -4.3779620e-05
   5.6160000e+03   6.3725013e-01  -2.1446182e-04
   5.6320000e+03   6.3502683e-01  -5.3073273e-04
   5.6480000e+03   6.3526200e-01   5.2246433e-04
   5.6640000e+03   6.3346899e-01  -8.6782699e-04
   5.6800000e+03   6.3745354e-01  -4.7241938e-04
   5.6960000e+03   6.3595013e-01  -3.0253572e-04
   5.7120000e+03   6.3986255e-01  -7.0011344e-04
   5.7280000e+03   6.3417667e-01   1.2301641e-03
   5.7440000e+03   6.3731826e-01   4.2248121e-04
   5.7600000e+03   6.3595559e-01  -5.2087785e-04
   5.7760000e+03   6.3718273e-01   5.7085711e-04
   5.7920000e+03   6.3567484e-01   1.3141508e-04
   5.8080000e+03   6.3616897e-01  -1.6056057e-03
   5.8240000e+03   6.3531425e-01   3.5398106e-03
   5.8400000e+03   6.3391120e-01   1.6777359e-04
   5.8560000e+03   6.3697370e-01   1.5255499e-04
   5.8720000e+03   6.3648700e-01  -1.5610254e-03
   5.8880000e+03   6.3728059e-01   1.6028895e-04
   5.9040000e+03   6.3796227e-01  -1.3954059e-03
   5.9200000e+03   6.3808669e-01  -1.3249192e-03
   5.9360000e+03   6.3865972e-01  -1.6437788e-03
   5.9520000e+03   6.3533867e-01   3.6554343e-03
   5.9680000e+03   6.3163162e-01   2.7898230e-03
   5.9840000e+03   6.3533589e-01   1.5941740e-03
   6.0000000e+03   6.3491909e-01   2.7014977e-04
   6.0160000e+03   6.3538943e-01   5.7647428e-04
   6.0320000e+03   6.3553149e-01  -1.5573049e-04
   6.0480000e+03   6.3575455e-01  -1.4683298e-03
   6.0640000e+03   6.3663808e-01  -1.2687919e-03
   6.0800000e+03   6.3599367e-01   2.9823067e-03
   6.0960000e+03   6.3474529e-01  -5.0782345e-04
   6.1120000e+03   6.3517752e-01  -5.6770338e-04
   6.1280000e+03   6.3395385e-01  -1.0288275e-03
   6.1440000e+03   6.3751231e-01  -5.9532395e-04
   6.1600000e+03   6.3707614e-01  -1.3939806e-03
   6.1760000e+03   6.3713323e-01   3.9471723e-04
   6.1920000e+03   6.3516750e-01   1.0619888e-03
   6.2080000e+03   6.3309748e-01   1.6916751e-04
   6.2240000e+03   6.3531693e-01  -1.9756503e-03
   6.2400000e+03   6.3677929e-01   4.1620910e-03
   6.2560000e+03   6.3355259e-01  -5.1917307e-04
   6.2720000e+03   6.3758780e-01  -2.9733664e-03
   6.2880000e+03   6.3686150e-01   1.0400280e-03
   6.3040000e+03   6.3546184e-01   4.7740832e-04
   6.3200000e+03   6.3753173e-01   1.0071923e-03
   6.3360000e+03   6.3685960e-01   2.9414798e-03
   6.3520000e+03   6.3698292e-01   2.5783787e-03
   6.3680000e+03   6.3582920e-01  -1.4394501e-03
   6.3840000e+03   6.3758938e-01  -4.5812160e-04
   6.4000000e+03   6.3563517e-01  -3.7507287e-04
   6.4160000e+03   6.3758168e-01  -3.1309973e-04
   6.4320000e+03   6.3675043e-01  -7.4494357e-04
   6.4480000e+03   6.3325249e-01  -1.6227571e-03
   6.4640000e+03   6.3639627e-01  -1.8851007e-04
   6.4800000e+03   6.3495922e-01  -2.8498172e-03
   6.4960000e+03   6.3559962e-01   1.6710747e-04
   6.5120000e+03   6.3337862e-01  -2.3522857e-03
   6.5280000e+03   6.3706995e-01   2.4869098e-04
   6.5440000e+03   6.3502672e-01  -2.1585104e-04
   6.5600000e+03   6.3660783e-01  -3.2702819e-05
   6.5760000e+03   6.3675906e-01   8.8521429e-04
   6.5920000e+03   6.3700683e-01   9.1617078e-05
   6.6080000e+03   6.3246439e-01  -1.7322364e-03
   6.6240000e+03   6.3622857e-01   7.0946776e-04
   6.6400000e+03   6.3261569e-01   5.8801380e-04
   6.6560000e+03   6.3475088e-01   2.7944892e-03
   6.6720000e+03   6.3506679e-01   2.5897969e-03
   6.6880000e+03   6.3552874e-01  -5.2469906e-04
   6.7040000e+03   6.3500717e-01   1.7980635e-03
   6.7200000e+03   6.3655512e-01  -6.9476093e-04
   6.7360000e+03   6.3654600e-01  -2.2053894e-03
   6.7520000e+03   6.3187183e-01  -2.5132900e-03
   6.7680000e+03   6.3599074e-01   1.2335236e-03
   6.7840000e+03   6.3726258e-01   1.5238147e-03
   6.8000000e+03   6.3564328e-01  -9.4234282e-05
   6.8160000e+03   6.3334414e-01  -9.7323716e-04
   6.8320000e+03   6.3459825e-01  -2.5250058e-03
   6.8480000e+03   6.3480986e-01   1.2240835e-03
   6.8640000e+03   6.3211574e-01  -7.1100809e-04
   6.8800000e+03   6.3846561e-01   2.3442596e-03
   6.8960000e+03   6.3350029e-01   1.1886949e-03
   6.9120000e+03   6.3319668e-01   2.1122611e-03
   6.9280000e+03   6.3313841e-01  -2.4964418e-03
   6.9440000e+03   6.3312478e-01  -9.2120192e-04
   6.9600000e+03   6.3521770e-01  -2.0725308e-04
   6.9760000e+03   6.3477138e-01  -1.9191325e-03
   6.9920000e+03   6.3397523e-01   9.8115406e-04
   7.0080000e+03   6.3431043e-01   5.7916845e-04
   7.0240000e+03   6.3219754e-01  -3.1763509e-04
   7.0400000e+03   6.3498370e-01  -4.7741214e-04
   7.0560000e+03   6.3234161e-01  -4.8653373e-04
   7.0720000e+03   6.3471704e-01   6.7608549e-04
   7.0880000e+03   6.3182856e-01  -9.4088585e-04
   7.1040000e+03   6.3054617e-01   1.1377307e-03
   7.1200000e+03   6.3238172e-01  -1.4518709e-03
   7.1360000e+03   6.3111212e-01  -5.8207327e-04
   7.1520000e+03   6.3472404e-01   1.4675737e-04
   7.1680000e+03   6.3196135e-01  -1.6424686e-03
   7.1840000e+03   6.3371347e-01  -1.3345518e-03
   7.2000000e+03   6.2992736e-01   6.3003313e-04
   7.2160000e+03   6.3070084e-01   2.7266753e-05
   7.2320000e+03   6.3297605e-01  -2.7651205e-04
   7.2480000e+03   6.2963411e-01   4.8788837e-04
   7.2640000e+03   6.3462874e-01   3.4776498e-03
   7.2800000e+03   6.3251594e-01  -1.8376768e-03
   7.2960000e+03   6.3125293e-01  -5.7438588e-04
   7.3120000e+03   6.3149925e-01   7.6482450e-04
   7.3280000e+03   6.2963232e-01  -5.9825247e-05
   7.3440000e+03   6.3215071e-01  -1.1079099e-03
   7.3600000e+03   6.2924565e-01   5.6015087e-04
   7.3760000e+03   6.3187518e-01   3.8562772e-03
   7.3920000e+03   6.3018296e-01  -1.3898263e-03
   7.4080000e+03   6.3254030e-01  -6.3165450e-04
   7.4240000e+03   6.3235013e-01   6.4756387e-05
   7.4400000e+03   6.2978117e-01  -2.9547764e-03
   7.4560000e+03   6.2941847e-01   9.7884417e-04
   7.4720000e+03   6.2962752e-01  -7.3604479e-04
   7.4880000e+03   6.2842700e-01   1.0934619e-03
   7.5040000e+03   6.3199590e-01  -1.4170586e-03
   7.5200000e+03   6.3071427e-01   1.2466489e-03
   7.5360000e+03   6.3053322e-01  -2.4931780e-03
   7.5520000e+03   6.3226885e-01  -1.2464525e-04
   7.5680000e+03   6.3137745e-01   8.5805680e-04
   7.5840000e+03   6.3241087e-01   3.6494822e-03
   7.6000000e+03   6.2781918e-01  -2.6598433e-03
   7.6160000e+03   6.2994219e-01   1.5882124e-03
   7.6320000e+03   6.3218841e-01  -1.7659061e-03
   7.6480000e+03   6.2717772e-01   5.0683400e-04
   7.6640000e+03   6.3085555e-01   3.4628607e-04
   7.6800000e+03   6.2787906e-01  -6.8761290e-04
   7.6960000e+03   6.2848907e-01  -1.3125143e-04
   7.7120000e+03   6.2977747e-01  -1.4492379e-03
   7.7280000e+03   6.2729249e-01   9.1499662e-04
   7.7440000e+03   6.2877205e-01   2.1111639e-03
   7.7600000e+03   6.3006477e-01   1.0573132e-03
   7.7760000e+03   6.2978783e-01   1.5672109e-03
   7.7920000e+03   6.2466808e-01   1.4654150e-03
   7.8080000e+03   6.2918526e-01  -1.9170651e-03
   7.8240000e+03   6.2916560e-01   1.4639392e-03
   7.8400000e+03   6.2737077e-01  -1.0907493e-03
