   4.2400000e+03   7.1847711e-01  -3.9507851e-02
   4.2560000e+03   6.3802704e-01   1.7545958e-02
   4.2720000e+03   6.7403369e-01   1.6233095e-02
   4.2880000e+03   6.9298385e-01   2.4994702e-03
   4.3040000e+03   6.4678086e-01  -1.0232587e-02
   4.3200000e+03   6.6227358e-01   4.5746996e-02
   4.3360000e+03   6.8421941e-01  -1.0247853e-02
   4.3520000e+03   6.6909972e-01   2.5650013e-02
   4.3680000e+03   6.8462082e-01  -1.3408696e-02
   4.3840000e+03   6.8354780e-01   5.3668592e-02
   4.4000000e+03   7.2566739e-01  -1.8832906e-02
   4.4160000e+03   6.4072189e-01  -1.9249219e-02
   4.4320000e+03   6.5385533e-01   1.4674879e-02
   4.4480000e+03   6.6450523e-01   2.0655697e-02
   4.4640000e+03   6.9460462e-01  -2.4106716e-03
   4.4800000e+03   6.6939629e-01   4.0387407e-02
   4.4960000e+03   6.4348501e-01   2.9779253e-02
   4.5120000e+03   6.3618713e-01   6.2575700e-02
   4.5280000e+03   6.7845633e-01   1.1048878e-02
   4.5440000e+03   6.4591774e-01  -1.3580540e-02
   4.5600000e+03   6.3927721e-01  -1.7894630e-02
   4.5760000e+03   6.6789070e-01  -2.4430091e-02
   4.5920000e+03   6.7895990e-01  -1.6219223e-02
   4.6080000e+03   6.8647954e-01   9.2164592e-03
   4.6240000e+03   6.7960372e-01   3.3437488e-03
   4.6400000e+03   6.6864354e-01  -5.8152205e-02
   4.6560000e+03   6.8593218e-01   1.0212082e-03
   4.6720000e+03   6.9294505e-01  -1.8819349e-02
   4.6880000e+03   6.9458703e-01   3.1253282e-03
   4.7040000e+03   6.8762099e-01  -2.2169559e-03
   4.7200000e+03   6.6069967e-01   6.3821068e-02
   4.7360000e+03   7.0497888e-01  -1.5955650e-02
   4.7520000e+03   6.9761723e-01  -3.3142084e-02
   4.7680000e+03   6.8651452e-01   1.7036787e-02
   4.7840000e+03   7.0270283e-01   1.0844819e-02
   4.8000000e+03   6.8473652e-01  -3.0831755e-03
   4.8160000e+03   6.3480152e-01   1.6631261e-02
   4.8320000e+03   6.7034161e-01  -1.5898914e-02
   4.8480000e+03   6.0458500e-01  -2.2072596e-02
   4.8640000e+03   6.3990426e-01   7.2803044e-02
   4.8800000e+03   7.0657341e-01  -2.0514292e-02
   4.8960000e+03   6.9670738e-01  -3.1991808e-02
   4.9120000e+03   6.6882601e-01  -4.7761121e-02
   4.9280000e+03   7.0352978e-01  -7.5799910e-03
   4.9440000e+03   6.6903302e-01  -3.2591912e-03
   4.9600000e+03   6.6306098e-01   9.5797675e-03
   4.9760000e+03   7.1539200e-01  -9.5806935e-04
   4.9920000e+03   6.8805888e-01  -3.1556159e-02
   5.0080000e+03   6.6471337e-01   2.2961312e-02
   5.0240000e+03   6.3591041e-01  -4.7979319e-02
   5.0400000e+03   6.6411989e-01  -3.1153412e-03
   5.0560000e+03   6.2757487e-01  -4.8457826e-02
   5.0720000e+03   6.2288370e-01  -7.4086340e-03
   5.0880000e+03   6.5779037e-01   1.2306582e-02
   5.1040000e+03   6.7387215e-01   1.0784247e-03
   5.1200000e+03   6.7880646e-01  -1.5262670e-02
   5.1360000e+03   6.4165905e-01  -4.8662585e-03
   5.1520000e+03   7.1200169e-01   1.0441490e-02
   5.1680000e+03   6.6494247e-01   1.6996204e-02
   5.1840000e+03   6.2708567e-01  -1.1099633e-02
   5.2000000e+03   6.6947941e-01   1.9670101e-02
   5.2160000e+03   6.6187922e-01   1.8984348e-02
   5.2320000e+03   6.7320139e-01  -2.5789735e-02
   5.2480000e+03   6.4191979e-01   7.7955363e-03
   5.2640000e+03   6.2587890e-01  -5.3383631e-03
   5.2800000e+03   6.7070387e-01   7.7981449e-03
   5.2960000e+03   6.9902882e-01  -1.5681963e-02
   5.3120000e+03   6.4301812e-01   3.6883629e-02
   5.3280000e+03   7.0519925e-01   3.3721823e-03
   5.3440000e+03   6.4691994e-01   4.4526410e-02
   5.3600000e+03   6.5650920e-01   1.7864486e-02
   5.3760000e+03   6.7297081e-01  -5.1900259e-03
   5.3920000e+03   6.6075994e-01  -8.9926020e-03
   5.4080000e+03   6.2250543e-01   7.9668727e-03
   5.4240000e+03   6.8010798e-01   2.2578389e-02
   5.4400000e+03   6.8808721e-01  -5.4259335e-02
   5.4560000e+03   6.6668350e-01  -2.4801527e-02
   5.4720000e+03   6.3199720e-01   3.7220147e-02
   5.4880000e+03   7.0770778e-01   2.2141987e-02
   5.5040000e+03   6.9063749e-01   1.3054611e-02
   5.5200000e+03   6.1993508e-01  -4.1333791e-02
   5.5360000e+03   6.6043392e-01  -1.3586208e-02
   5.5520000e+03   6.6975977e-01  -1.0737204e-02
   5.5680000e+03   6.6655979e-01  -2.2788011e-03
   5.5840000e+03   6.0720325e-01   1.3478688e-02
   5.6000000e+03   6.8080712e-01  -3.3663906e-03
   5.6160000e+03   6.5025777e-01   5.2004544e-04
   5.6320000e+03   6.3585639e-01  -1.9676930e-02
   5.6480000e+03   6.5106767e-01  -1.5945470e-02
   5.6640000e+03   6.9898483e-01  -9.4170890e-04
   5.6800000e+03   6.3707568e-01   9.2820445e-03
   5.6960000e+03   6.9124785e-01  -4.5093176e-02
   5.7120000e+03   6.5084734e-01   1.4416601e-03
   5.7280000e+03   7.0365015e-01  -3.7492571e-02
   5.7440000e+03   6.5742946e-01  -2.9068139e-02
   5.7600000e+03   6.6570207e-01   6.9315197e-03
   5.7760000e+03   6.8282733e-01  -3.4874402e-03
   5.7920000e+03   6.8389085e-01   6.2564684e-03
   5.8080000e+03   6.5089479e-01   2.0741247e-02
   5.8240000e+03   6.0587533e-01  -1.0269768e-02
   5.8400000e+03   6.6212300e-01   3.2659219e-02
   5.8560000e+03   6.1932358e-01  -4.5483066e-03
   5.8720000e+03   6.5757832e-01  -2.5942921e-02
   5.8880000e+03   6.4573765e-01  -1.7672190e-02
   5.9040000e+03   6.8708321e-01  -5.1652529e-03
   5.9200000e+03   6.6161917e-01   4.9818559e-02
   5.9360000e+03   6.5228035e-01   1.2824878e-02
   5.9520000e+03   6.1807639e-01   6.0363726e-02
   5.9680000e+03   6.6000977e-01   1.1661429e-02
   5.9840000e+03   6.3813048e-01  -4.6143558e-02
   6.0000000e+03   6.5285710e-01   1.5135195e-02
   6.0160000e+03   6.7794975e-01   1.5972943e-02
   6.0320000e+03   6.7768109e-01  -1.3282074e-02
   6.0480000e+03   6.1065216e-01  -1.1685936e-02
   6.0640000e+03   6.8193605e-01   6.3109986e-02
   6.0800000e+03   6.6421041e-01   1.7464830e-02
   6.0960000e+03   6.7267208e-01  -1.1399320e-02
   6.1120000e+03   6.5516276e-01  -2.1326637e-02
   6.1280000e+03   6.6224684e-01  -1.8382641e-02
   6.1440000e+03   6.1134759e-01   3.6669909e-03
   6.1600000e+03   7.0037530e-01   2.7923644e-02
   6.1760000e+03   6.8887362e-01   1.6832378e-02
   6.1920000e+03   6.7842284e-01  -1.5499286e-03
   6.2080000e+03   6.3527883e-01   3.8050570e-03
   6.2240000e+03   6.7679610e-01   2.6365368e-02
   6.2400000e+03   6.1021135e-01   2.9043373e-02
   6.2560000e+03   6.6668362e-01   1.6751377e-02
   6.2720000e+03   6.1375776e-01   4.4379135e-02
   6.2880000e+03   6.6871176e-01  -6.9783718e-03
   6.3040000e+03   6.3372132e-01  -1.4109512e-02
   6.3200000e+03   6.8936375e-01   2.3049260e-03
   6.3360000e+03   6.4846733e-01  -2.2001637e-02
   6.3520000e+03   6.6040224e-01   4.3307483e-03
   6.3680000e+03   6.5765997e-01  -3.8005366e-02
   6.3840000e+03   6.1290343e-01   5.0551361e-02
   6.4000000e+03   6.1864041e-01   3.3769140e-02
   6.4160000e+03   6.3565091e-01  -4.3826967e-03
   6.4320000e+03   6.3888390e-01   1.5721535e-02
   6.4480000e+03   6.5540934e-01   3.2799150e-02
   6.4640000e+03   6.6052142e-01  -5.3467237e-03
   6.4800000e+03   6.1687218e-01  -2.4369812e-02
   6.4960000e+03   6.5653452e-01  -1.3689809e-02
   6.5120000e+03   6.5034353e-01   2.6232181e-02
   6.5280000e+03   6.2933170e-01  -1.4974108e-02
   6.5440000e+03   5.9942921e-01   2.2630323e-02
   6.5600000e+03   6.4368837e-01  -3.0997325e-02
   6.5760000e+03   6.5641525e-01  -3.7155601e-02
   6.5920000e+03   6.6321593e-01   3.0699411e-02
   6.6080000e+03   6.6433123e-01   4.4350456e-02
   6.6240000e+03   6.2842301e-01   4.1474868e-02
   6.6400000e+03   6.3918114e-01   1.2564770e-02
   6.6560000e+03   6.3688746e-01   7.8719657e-02
   6.6720000e+03   6.4823904e-01   8.8649600e-04
   6.6880000e+03   6.6110517e-01   3.2405028e-02
   6.7040000e+03   6.0471903e-01  -4.3906547e-02
   6.7200000e+03   6.5978783e-01  -1.1143222e-02
   6.7360000e+03   6.2373826e-01  -3.7126912e-02
   6.7520000e+03   6.8848801e-01   4.6301676e-02
   6.7680000e+03   6.7108527e-01   1.8771481e-02
   6.7840000e+03   6.5218960e-01   3.8449276e-02
   6.8000000e+03   6.4379537e-01  -2.5680487e-02
   6.8160000e+03   6.6765814e-01  -1.9316362e-03
   6.8320000e+03   6.1168664e-01   5.6838350e-02
   6.8480000e+03   5.8134095e-01  -1.7819144e-02
   6.8640000e+03   6.4666946e-01  -5.2815541e-03
   6.8800000e+03   6.2879590e-01   2.4125432e-02
   6.8960000e+03   6.4247514e-01   2.1110703e-02
   6.9120000e+03   6.0153831e-01   1.3880291e-02
   6.9280000e+03   6.5993473e-01  -1.1932724e-02
   6.9440000e+03   6.5939133e-01   1.7831936e-02
   6.9600000e+03   5.9210163e-01   1.6514603e-02
   6.9760000e+03   6.0355988e-01   7.1560218e-03
   6.9920000e+03   6.6333096e-01   3.6432528e-02
   7.0080000e+03   6.6458352e-01   6.5654056e-02
   7.0240000e+03   6.5518487e-01   4.4947301e-02
   7.0400000e+03   5.6719619e-01   3.2384316e-02
   7.0560000e+03   6.3199343e-01   1.3928920e-02
   7.0720000e+03   6.4642210e-01   1.2093353e-02
   7.0880000e+03   6.5131636e-01   4.7234074e-03
   7.1040000e+03   6.1994843e-01   4.5562685e-02
   7.1200000e+03   6.6661985e-01   5.4394417e-03
   7.1360000e+03   6.2524892e-01  -3.5038623e-02
   7.1520000e+03   5.8590027e-01  -1.8351193e-02
   7.1680000e+03   6.4172111e-01   2.7936502e-02
   7.1840000e+03   6.0814991e-01  -1.1506243e-02
   7.2000000e+03   6.4549333e-01   1.8410244e-02
   7.2160000e+03   6.4248520e-01  -3.4341739e-02
   7.2320000e+03   6.3773148e-01   1.8556504e-02
   7.2480000e+03   6.0956390e-01   2.6561064e-02
   7.2640000e+03   6.4639368e-01  -2.6564482e-02
   7.2800000e+03   6.6292973e-01   9.4762908e-04
   7.2960000e+03   6.2097924e-01   1.4528103e-02
   7.3120000e+03   6.2075070e-01  -7.3972606e-03
   7.3280000e+03   6.4630292e-01   8.0250901e-03
   7.3440000e+03   6.1230843e-01   3.5648653e-03
   7.3600000e+03   6.4394880e-01  -6.9084203e-02
   7.3760000e+03   6.5785327e-01   6.9010074e-04
   7.3920000e+03   6.9120912e-01  -2.6453204e-02
   7.4080000e+03   6.4132963e-01   2.5158141e-02
   7.4240000e+03   6.4990375e-01   2.6559379e-02
   7.4400000e+03   6.1366935e-01   1.9488042e-02
   7.4560000e+03   6.3976044e-01  -2.3851242e-02
   7.4720000e+03   6.4301942e-01  -2.4018102e-02
   7.4880000e+03   6.8253256e-01  -7.8183566e-03
   7.5040000e+03   6.3117105e-01  -2.1098452e-03
   7.5200000e+03   6.1606906e-01  -3.4324441e-02
   7.5360000e+03   6.0590517e-01  -2.8836004e-03
   7.5520000e+03   6.2666074e-01   2.8929595e-03
   7.5680000e+03   6.2751546e-01   4.9795620e-02
   7.5840000e+03   6.3947795e-01   2.1597189e-02
   7.6000000e+03   6.2241526e-01   1.6848690e-02
   7.6160000e+03   6.2813143e-01   9.9781167e-03
   7.6320000e+03   6.2132081e-01  -1.9716506e-03
   7.6480000e+03   6.4440113e-01   3.7124525e-02
   7.6640000e+03   5.8027875e-01  -9.4749815e-03
   7.6800000e+03   6.5463464e-01   3.8962233e-02
   7.6960000e+03   6.1496345e-01  -6.0324020e-03
   7.7120000e+03   6.3344115e-01   2.8816542e-02
   7.7280000e+03   6.0968433e-01  -1.4412388e-03
   7.7440000e+03   6.5116114e-01   3.2621526e-02
   7.7600000e+03   5.9938904e-01  -2.6342480e-02
   7.7760000e+03   6.0911629e-01   1.5126989e-02
   7.7920000e+03   6.2996091e-01   2.6112537e-02
   7.8080000e+03   6.0759842e-01  -5.1158133e-02
   7.8240000e+03   6.3082407e-01  -1.4673687e-03
   7.8400000e+03   6.2799681e-01  -1.7888752e-02
