   7.8560000e+00   6.2328892e-01   1.7735774e-02
   7.8720000e+00   5.8885896e-01   4.4654439e-02
   7.8880000e+00   6.0234266e-01  -5.2822315e-02
   7.9040000e+00   5.3980741e-01   2.5105266e-02
   7.9200000e+00   6.0068632e-01  -4.2284485e-02
   7.9360000e+00   6.4280990e-01   3.2364889e-02
   7.9520000e+00   5.3702261e-01   7.1120802e-03
   7.9680000e+00   6.0459995e-01  -8.3190954e-02
   7.9840000e+00   6.5476090e-01   3.9640939e-02
   8.0000000e+00   5.6232641e-01  -1.6807133e-02
   8.0160000e+00   6.5998005e-01  -3.1385136e-02
   8.0320000e+00   6.4670590e-01   8.4647872e-02
   8.0480000e+00   6.4608691e-01  -2.0508487e-03
   8.0640000e+00   5.7835826e-01  -1.7480135e-02
   8.0800000e+00   5.3521279e-01  -4.2404588e-02
   8.0960000e+00   5.6680755e-01  -4.8553001e-03
   8.1120000e+00   5.5062957e-01   1.0971296e-01
   8.1280000e+00   6.2455538e-01  -2.7479520e-02
   8.1440000e+00   6.1025307e-01  -7.2957950e-02
   8.1600000e+00   6.5977354e-01   2.8203064e-02
   8.1760000e+00   5.9978226e-01   1.4628153e-01
   8.1920000e+00   5.7881541e-01   1.7830141e-02
   8.2080000e+00   6.3149238e-01  -7.8029060e-02
   8.2240000e+00   6.5079210e-01  -9.1639784e-03
   8.2400000e+00   5.9654996e-01   4.2174858e-02
   8.2560000e+00   5.3976006e-01   1.0732354e-03
   8.2720000e+00   6.3092479e-01   4.5426978e-02
   8.2880000e+00   6.5043083e-01   2.1987096e-02
   8.3040000e+00   6.1643982e-01  -1.9969160e-02
   8.3200000e+00   6.2806464e-01  -4.8800033e-02
   8.3360000e+00   5.6465100e-01   6.6975442e-02
   8.3520000e+00   6.2486503e-01  -2.7620086e-02
   8.3680000e+00   5.9983276e-01  -2.9126222e-05
   8.3840000e+00   5.6158667e-01  -5.1149871e-02
   8.4000000e+00   6.3547956e-01   1.9042761e-02
   8.4160000e+00   5.9952591e-01  -1.6321731e-02
   8.4320000e+00   6.1038607e-01   3.0586620e-02
   8.4480000e+00   6.2455168e-01  -6.8342298e-02
   8.4640000e+00   5.9640419e-01  -6.4096655e-02
   8.4800000e+00   6.5084180e-01  -7.4293069e-02
   8.4960000e+00   5.4350155e-01   3.3597640e-02
   8.5120000e+00   5.7432744e-01   8.2538658e-02
   8.5280000e+00   5.5564976e-01   2.0981052e-02
   8.5440000e+00   5.5701629e-01   6.6796652e-02
   8.5600000e+00   4.9102196e-01  -2.3652398e-02
   8.5760000e+00   5.9255973e-01   1.8289005e-02
   8.5920000e+00   6.4008367e-01   5.3907007e-02
   8.6080000e+00   5.7223921e-01  -7.1296715e-02
   8.6240000e+00   5.8691598e-01   5.0125617e-02
   8.6400000e+00   6.1206966e-01  -1.0561921e-02
   8.6560000e+00   5.9239397e-01  -2.9101452e-02
   8.6720000e+00   5.7945277e-01  -1.4380781e-02
   8.6880000e+00   6.6540428e-01  -8.5368963e-03
   8.7040000e+00   6.0175798e-01   2.4301186e-02
   8.7200000e+00   6.0423370e-01   4.7247546e-02
   8.7360000e+00   6.0076216e-01   1.4597658e-02
   8.7520000e+00   5.8870632e-01   2.7794761e-02
   8.7680000e+00   5.9547392e-01   2.4618769e-02
   8.7840000e+00   6.4415333e-01   4.0106884e-02
   8.8000000e+00   6.2415658e-01  -6.3130874e-02
   8.8160000e+00   6.7184442e-01   4.4877045e-02
   8.8320000e+00   5.6022678e-01   4.8428865e-02
   8.8480000e+00   6.5925739e-01  -1.2382944e-02
   8.8640000e+00   5.7606053e-01  -8.5289786e-03
   8.8800000e+00   5.4318534e-01   6.3005121e-02
   8.8960000e+00   5.1879384e-01   1.8538273e-02
   8.9120000e+00   6.3129622e-01   9.3912575e-02
   8.9280000e+00   6.3653183e-01   6.4260125e-02
   8.9440000e+00   5.9149921e-01  -5.4828791e-02
   8.9600000e+00   5.4593698e-01  -1.9205694e-04
   8.9760000e+00   6.8148452e-01  -2.6493820e-02
   8.9920000e+00   5.8719953e-01  -5.2879054e-02
   9.0080000e+00   6.4050615e-01   2.3611570e-02
   9.0240000e+00   5.5981648e-01  -5.1537468e-02
   9.0400000e+00   6.2739082e-01  -9.5012065e-02
   9.0560000e+00   6.1236315e-01   4.7539940e-02
   9.0720000e+00   5.9077658e-01   4.2325114e-02
   9.0880000e+00   5.2660653e-01  -1.3576108e-03
   9.1040000e+00   6.0769800e-01  -3.8568141e-04
   9.1200000e+00   5.4808279e-01   1.4347304e-02
   9.1360000e+00   4.6833248e-01  -2.1324239e-02
   9.1520000e+00   5.7841275e-01  -5.9457060e-04
   9.1680000e+00   5.8077483e-01  -2.6272931e-02
   9.1840000e+00   6.0766375e-01   1.5318600e-02
   9.2000000e+00   6.9308687e-01  -8.8982552e-02
   9.2160000e+00   6.5158609e-01   1.9958569e-02
   9.2320000e+00   6.2015292e-01  -7.1473604e-02
   9.2480000e+00   6.6154318e-01   2.7699734e-02
   9.2640000e+00   6.1695656e-01   1.8188494e-02
   9.2800000e+00   5.7346708e-01   1.8665348e-02
   9.2960000e+00   5.5560022e-01   4.4883184e-02
   9.3120000e+00   5.9881987e-01  -3.0410444e-02
   9.3280000e+00   6.2001713e-01   2.1178527e-02
   9.3440000e+00   5.9286679e-01   3.8464177e-02
   9.3600000e+00   4.7515589e-01  -1.2522072e-02
   9.3760000e+00   5.7187715e-01   1.1660891e-02
   9.3920000e+00   6.3012759e-01  -3.8044675e-02
   9.4080000e+00   5.9513118e-01  -1.1125581e-02
   9.4240000e+00   5.3110279e-01   2.5433571e-02
   9.4400000e+00   5.3163279e-01  -1.0541330e-02
   9.4560000e+00   4.7734339e-01  -1.8150508e-02
   9.4720000e+00   6.7986240e-01   9.1144938e-02
   9.4880000e+00   6.1301064e-01  -9.3500395e-03
   9.5040000e+00   4.7521115e-01   9.7116124e-04
   9.5200000e+00   6.1102037e-01  -1.0557158e-02
   9.5360000e+00   7.1411172e-01   6.4986515e-02
   9.5520000e+00   6.4594690e-01   5.3996095e-02
   9.5680000e+00   6.7905185e-01  -2.1477192e-02
   9.5840000e+00   5.7121578e-01   2.6651132e-02
   9.6000000e+00   5.9838086e-01  -4.2022438e-02
   9.6160000e+00   6.3834950e-01   6.6872090e-02
   9.6320000e+00   6.0753763e-01   7.2831403e-02
   9.6480000e+00   5.7870853e-01   4.0230286e-02
   9.6640000e+00   6.4457946e-01   2.7358961e-02
   9.6800000e+00   6.5214441e-01  -3.9077113e-02
   9.6960000e+00   6.0543257e-01  -6.4101810e-02
   9.7120000e+00   6.0386733e-01   2.3751293e-02
   9.7280000e+00   6.3368911e-01  -6.3488458e-02
   9.7440000e+00   6.4917461e-01   1.7071377e-02
   9.7600000e+00   5.5334299e-01   1.2487407e-02
   9.7760000e+00   5.9980595e-01  -2.9266602e-02
   9.7920000e+00   6.5255393e-01  -2.8231786e-02
   9.8080000e+00   5.8364078e-01  -5.2081380e-04
   9.8240000e+00   5.6988079e-01  -6.5188573e-02
   9.8400000e+00   5.3163765e-01   6.4431818e-02
   9.8560000e+00   5.7778573e-01   3.5902812e-02
   9.8720000e+00   5.7519078e-01   3.6941934e-02
   9.8880000e+00   5.9187759e-01  -2.2367590e-02
   9.9040000e+00   5.4119418e-01  -3.3541541e-02
   9.9200000e+00   6.1083723e-01   1.4223614e-03
   9.9360000e+00   5.6247834e-01   1.4040562e-03
   9.9520000e+00   5.5274743e-01   2.3698054e-02
   9.9680000e+00   5.8740174e-01  -3.3679842e-02
   9.9840000e+00   6.2018172e-01   4.8578209e-02
   1.0000000e+01   5.3825701e-01   1.1448736e-02
   1.0016000e+01   5.4223303e-01  -3.4269439e-02
   1.0032000e+01   5.7321574e-01   2.9542755e-02
   1.0048000e+01   5.3988777e-01  -1.3910056e-02
   1.0064000e+01   5.5426338e-01  -4.5321741e-03
   1.0080000e+01   6.4639999e-01  -9.1214183e-03
   1.0096000e+01   5.8410999e-01  -7.3706917e-02
   1.0112000e+01   6.1859001e-01   7.4157725e-02
   1.0128000e+01   6.0988565e-01   1.3831149e-02
   1.0144000e+01   5.5337635e-01  -2.4639308e-02
   1.0160000e+01   6.0958425e-01  -8.6047168e-03
   1.0176000e+01   6.2608937e-01  -1.6045019e-02
   1.0192000e+01   6.3546405e-01  -6.1277360e-03
   1.0208000e+01   6.7189748e-01   2.3047053e-02
   1.0224000e+01   5.7440810e-01   2.8675877e-02
   1.0240000e+01   6.0777106e-01  -1.6630811e-03
   1.0256000e+01   6.4137076e-01   1.4325367e-02
   1.0272000e+01   5.5422471e-01   6.0525657e-02
   1.0288000e+01   6.4086107e-01   6.2064990e-03
   1.0304000e+01   5.8344451e-01   1.3538237e-02
   1.0320000e+01   6.2343326e-01   2.2729676e-02
   1.0336000e+01   6.2053965e-01   1.8588776e-02
   1.0352000e+01   6.3679380e-01   1.0211940e-01
   1.0368000e+01   6.0265590e-01   3.3816602e-02
   1.0384000e+01   5.6707838e-01   9.3116191e-02
   1.0400000e+01   6.0665943e-01  -6.5023022e-02
   1.0416000e+01   4.8525153e-01  -5.2321348e-02
   1.0432000e+01   5.8268275e-01  -3.9677613e-02
   1.0448000e+01   6.1926304e-01   8.5083610e-03
   1.0464000e+01   6.4546423e-01  -5.8183945e-02
   1.0480000e+01   5.5213576e-01   2.9066673e-02
   1.0496000e+01   5.5858364e-01  -3.9975145e-02
   1.0512000e+01   5.7819135e-01   1.1060569e-01
   1.0528000e+01   5.6309412e-01  -1.9795376e-02
   1.0544000e+01   5.5055040e-01   1.8226057e-02
   1.0560000e+01   5.6272650e-01  -2.0466302e-02
   1.0576000e+01   6.2629220e-01  -4.6049450e-02
   1.0592000e+01   5.3975391e-01   4.8601815e-02
   1.0608000e+01   6.7831488e-01  -5.1079291e-02
   1.0624000e+01   5.2888860e-01  -5.0391381e-02
   1.0640000e+01   5.6536627e-01   6.5674062e-02
   1.0656000e+01   6.2730786e-01  -4.4847561e-02
   1.0672000e+01   5.4144300e-01   3.6782191e-02
   1.0688000e+01   6.1292721e-01  -1.5535040e-02
   1.0704000e+01   6.2770560e-01  -2.6733536e-02
   1.0720000e+01   5.8602881e-01  -2.4541921e-02
   1.0736000e+01   5.8733359e-01   7.2531873e-02
   1.0752000e+01   6.0643076e-01   9.4409256e-03
   1.0768000e+01   5.7349540e-01   6.9964542e-02
   1.0784000e+01   5.2392269e-01   1.5825930e-02
   1.0800000e+01   5.3814025e-01  -6.6945630e-03
   1.0816000e+01   5.8507456e-01   8.1635077e-03
   1.0832000e+01   5.6216876e-01   4.1731569e-02
   1.0848000e+01   6.0913502e-01  -2.7205918e-02
   1.0864000e+01   5.7253129e-01   1.2087679e-02
   1.0880000e+01   5.8082252e-01   2.0341468e-02
   1.0896000e+01   6.1988680e-01  -5.4925588e-02
   1.0912000e+01   5.5645143e-01   7.2663288e-02
   1.0928000e+01   5.9405768e-01  -5.7661638e-02
   1.0944000e+01   5.4260836e-01   1.5962059e-02
   1.0960000e+01   5.7413201e-01   3.9938013e-02
   1.0976000e+01   5.2222956e-01  -2.7894912e-03
   1.0992000e+01   5.7709556e-01   2.3421520e-02
   1.1008000e+01   5.9867379e-01  -9.5591216e-02
   1.1024000e+01   5.8160156e-01   4.2359982e-02
   1.1040000e+01   5.3133185e-01   1.6900533e-02
   1.1056000e+01   6.3967199e-01   1.0988574e-02
   1.1072000e+01   5.0450108e-01   1.6019255e-02
   1.1088000e+01   5.3974278e-01   3.2033423e-03
   1.1104000e+01   5.5941090e-01   8.0763129e-03
   1.1120000e+01   4.1384198e-01  -1.1009797e-02
   1.1136000e+01   5.1772005e-01   2.0076796e-02
   1.1152000e+01   6.6077139e-01  -5.0947643e-02
   1.1168000e+01   5.8141358e-01  -1.6263336e-02
   1.1184000e+01   5.6174391e-01   5.3137807e-03
   1.1200000e+01   4.9533493e-01  -2.4387409e-02
   1.1216000e+01   5.6919649e-01   4.2576759e-02
   1.1232000e+01   5.4276381e-01  -1.4415646e-02
   1.1248000e+01   4.9486750e-01  -1.4854685e-02
   1.1264000e+01   6.0352183e-01   3.0039053e-02
   1.1280000e+01   6.0147858e-01  -2.8932367e-02
   1.1296000e+01   5.4557937e-01  -1.5102886e-02
   1.1312000e+01   6.8757428e-01  -1.1280353e-02
   1.1328000e+01   5.9538401e-01   3.0057864e-04
   1.1344000e+01   6.1464035e-01   4.2296851e-02
   1.1360000e+01   5.0194016e-01  -5.8830316e-03
   1.1376000e+01   5.5576528e-01  -2.3779104e-02
   1.1392000e+01   5.8022960e-01  -5.7650436e-02
   1.1408000e+01   4.7655905e-01  -6.5014615e-03
   1.1424000e+01   5.6736727e-01  -7.6965118e-02
   1.1440000e+01   6.1647468e-01   1.4745398e-02
   1.1456000e+01   5.1524346e-01   9.0500180e-03
   1.1472000e+01   5.8701639e-01  -2.4875292e-02
   1.1488000e+01   5.8856808e-01  -8.3127758e-03
   1.1504000e+01   5.1581608e-01   1.1348893e-02
   1.1520000e+01   5.7489210e-01   9.6589464e-03
   1.1536000e+01   5.8699635e-01   1.5843875e-02
   1.1552000e+01   5.6314881e-01   5.7777409e-02
   1.1568000e+01   5.6342136e-01   3.9363584e-02
   1.1584000e+01   6.1663530e-01  -8.7362962e-03
   1.1600000e+01   6.0006808e-01   5.8089825e-02
   1.1616000e+01   6.2630845e-01  -1.5909611e-02
   1.1632000e+01   5.5031900e-01  -1.3569221e-02
   1.1648000e+01   5.9494592e-01   1.2840406e-02
   1.1664000e+01   5.9081243e-01   6.2971281e-02
   1.1680000e+01   5.7494535e-01  -2.8005757e-02
   1.1696000e+01   5.0089692e-01  -1.6228255e-04
   1.1712000e+01   5.3490504e-01   4.1596234e-02
   1.1728000e+01   6.2726488e-01   5.9438148e-03
   1.1744000e+01   5.5842721e-01  -2.4142437e-02
   1.1760000e+01   4.9775358e-01   1.0074424e-01
   1.1776000e+01   5.4247755e-01  -3.0354921e-02
   1.1792000e+01   5.5709111e-01  -6.1280383e-02
   1.1808000e+01   6.2604928e-01   3.4048471e-02
   1.1824000e+01   5.5488494e-01  -5.8234278e-02
   1.1840000e+01   5.1237004e-01  -1.9822175e-02
   1.1856000e+01   4.8970331e-01   5.5092591e-02
   1.1872000e+01   5.6474534e-01  -4.3375846e-02
   1.1888000e+01   5.9395137e-01   5.6123381e-03
   1.1904000e+01   5.5772522e-01  -5.8888388e-02
   1.1920000e+01   5.4826640e-01   1.6298179e-02
   1.1936000e+01   5.7702944e-01  -1.1160363e-02
   1.1952000e+01   6.0714671e-01  -4.3533193e-02
   1.1968000e+01   5.8679939e-01   8.4176830e-02
   1.1984000e+01   5.1704908e-01  -7.0572550e-03
   1.2000000e+01   4.9915710e-01   2.0327219e-02
   1.2016000e+01   4.5122710e-01   7.7034217e-02
   1.2032000e+01   5.7573683e-01   3.8382298e-02
   1.2048000e+01   6.1365317e-01  -1.0127046e-02
   1.2064000e+01   5.9252865e-01   1.6293316e-02
   1.2080000e+01   5.9349874e-01  -5.3950288e-02
   1.2096000e+01   5.2719183e-01   2.1575111e-02
   1.2112000e+01   5.7430245e-01   2.6359672e-02
   1.2128000e+01   5.6750761e-01  -2.7303132e-02
   1.2144000e+01   5.4250146e-01  -6.4881947e-02
   1.2160000e+01   5.1717191e-01   1.6175315e-03
   1.2176000e+01   5.6685722e-01  -8.9203881e-02
   1.2192000e+01   4.9732497e-01  -1.6280808e-02
   1.2208000e+01   5.5320884e-01   6.0323284e-02
   1.2224000e+01   6.1803792e-01  -4.1638118e-02
   1.2240000e+01   5.4488508e-01   2.6820314e-02
   1.2256000e+01   4.8888424e-01   1.5691685e-02
