   7.3600000e+02   7.4249682e-01  -2.7176541e-03
   7.4400000e+02   7.4196308e-01  -1.2974743e-03
   7.5200000e+02   7.4291689e-01  -1.2336474e-03
   7.6000000e+02   7.4477035e-01  -1.1703647e-03
   7.6800000e+02   7.4262447e-01   1.3474393e-03
   7.7600000e+02   7.4120460e-01   1.4738255e-03
   7.8400000e+02   7.3969884e-01  -3.4229522e-04
   7.9200000e+02   7.4095913e-01   1.0526202e-03
   8.0000000e+02   7.4130136e-01  -9.5443133e-04
   8.0800000e+02   7.4272197e-01  -1.8851432e-03
   8.1600000e+02   7.4228315e-01  -2.4459283e-03
   8.2400000e+02   7.4174431e-01  -1.7716894e-03
   8.3200000e+02   7.4361518e-01  -1.6323978e-03
   8.4000000e+02   7.4227358e-01   1.2720854e-03
   8.4800000e+02   7.4240378e-01  -1.7812050e-03
   8.5600000e+02   7.4069912e-01   2.9145714e-03
   8.6400000e+02   7.4106677e-01   2.6964903e-03
   8.7200000e+02   7.4353920e-01   2.7262892e-04
   8.8000000e+02   7.4026144e-01  -1.5676023e-03
   8.8800000e+02   7.4152469e-01  -1.9925738e-03
   8.9600000e+02   7.4200483e-01  -3.5624135e-04
   9.0400000e+02   7.4089022e-01   6.1457420e-04
   9.1200000e+02   7.4033658e-01  -1.3472801e-04
   9.2000000e+02   7.4235021e-01  -3.9544100e-04
   9.2800000e+02   7.4022857e-01  -8.2638399e-04
   9.3600000e+02   7.4310991e-01   1.1459385e-03
   9.4400000e+02   7.4344822e-01  -1.4453901e-03
   9.5200000e+02   7.3981200e-01  -3.1165208e-03
   9.6000000e+02   7.4168380e-01  -1.6636243e-03
   9.6800000e+02   7.3941557e-01  -2.8722779e-03
   9.7600000e+02   7.4052851e-01  -7.7569815e-04
   9.8400000e+02   7.3840349e-01   4.0055592e-04
   9.9200000e+02   7.4212804e-01  -3.0595883e-03
   1.0000000e+03   7.3925484e-01   4.3984748e-04
   1.0080000e+03   7.4094137e-01   7.5033491e-04
   1.0160000e+03   7.4013981e-01  -2.0032575e-03
   1.0240000e+03   7.3990808e-01   1.2308004e-03
   1.0320000e+03   7.4142397e-01   1.6350894e-03
   1.0400000e+03   7.3848869e-01   3.2208849e-03
   1.0480000e+03   7.3905747e-01   1.9008571e-04
   1.0560000e+03   7.3870866e-01   3.1272068e-03
   1.0640000e+03   7.3530087e-01   2.3146457e-03
   1.0720000e+03   7.3778496e-01   1.5293629e-03
   1.0800000e+03   7.3710193e-01  -5.4799287e-04
   1.0880000e+03   7.3371114e-01  -8.5520176e-04
   1.0960000e+03   7.3777474e-01  -1.7945795e-03
   1.1040000e+03   7.3921903e-01  -1.3242806e-03
   1.1120000e+03   7.3643196e-01   3.0690505e-04
   1.1200000e+03   7.3548319e-01  -1.2911109e-03
   1.1280000e+03   7.3368266e-01   6.4125749e-04
   1.1360000e+03   7.3521160e-01   4.2817309e-04
   1.1440000e+03   7.3546730e-01   2.1482827e-05
   1.1520000e+03   7.3628770e-01  -1.6031115e-03
   1.1600000e+03   7.3526756e-01  -5.7753910e-04
   1.1680000e+03   7.3522257e-01  -8.7273046e-04
   1.1760000e+03   7.3613027e-01  -3.5882873e-03
   1.1840000e+03   7.3357123e-01  -1.6964201e-03
   1.1920000e+03   7.3103962e-01   1.7301993e-03
   1.2000000e+03   7.3466358e-01  -1.1019726e-03
   1.2080000e+03   7.3143122e-01  -3.9733835e-04
   1.2160000e+03   7.3249514e-01   1.6382905e-03
   1.2240000e+03   7.3304732e-01  -2.2266658e-03
   1.2320000e+03   7.3311231e-01  -7.4384180e-04
   1.2400000e+03   7.3316637e-01   4.9460472e-04
   1.2480000e+03   7.3365152e-01   5.4481429e-04
   1.2560000e+03   7.3156986e-01  -3.2483438e-04
   1.2640000e+03   7.3452223e-01   3.5667589e-04
   1.2720000e+03   7.3259558e-01   2.6193625e-03
   1.2800000e+03   7.3180658e-01  -1.6648604e-03
   1.2880000e+03   7.3262276e-01  -7.1564280e-05
   1.2960000e+03   7.2974470e-01  -8.9817835e-04
   1.3040000e+03   7.2992054e-01   1.8150150e-04
   1.3120000e+03   7.3033330e-01   1.3445491e-03
   1.3200000e+03   7.3031285e-01   1.0096031e-03
   1.3280000e+03   7.2958563e-01  -8.9023014e-04
   1.3360000e+03   7.3176187e-01  -1.4985740e-03
   1.3440000e+03   7.3183407e-01  -7.2032565e-04
   1.3520000e+03   7.3146455e-01  -9.8864762e-04
   1.3600000e+03   7.3290492e-01   1.3744962e-03
   1.3680000e+03   7.2822499e-01  -4.7833416e-04
   1.3760000e+03   7.2836418e-01  -3.9119198e-04
   1.3840000e+03   7.3158312e-01   1.9554123e-03
   1.3920000e+03   7.2943037e-01   8.0307743e-04
   1.4000000e+03   7.3214437e-01  -1.7609326e-03
   1.4080000e+03   7.2937412e-01  -3.4100053e-03
   1.4160000e+03   7.3022231e-01  -8.8855958e-04
   1.4240000e+03   7.2998334e-01  -1.4555438e-03
   1.4320000e+03   7.2847541e-01   1.5950276e-03
   1.4400000e+03   7.2770561e-01   1.0209341e-03
   1.4480000e+03   7.2595584e-01  -1.3524984e-03
   1.4560000e+03   7.2832292e-01   2.2820165e-04
   1.4640000e+03   7.2678335e-01   3.1042024e-03
   1.4720000e+03   7.2674087e-01  -8.4008924e-04
   1.4800000e+03   7.2643455e-01  -8.4198676e-04
   1.4880000e+03   7.2582050e-01  -9.0941941e-04
   1.4960000e+03   7.2731817e-01  -4.7558597e-04
   1.5040000e+03   7.2753500e-01  -1.9613449e-03
   1.5120000e+03   7.2607073e-01   1.5203373e-03
   1.5200000e+03   7.2404763e-01  -6.1677025e-04
   1.5280000e+03   7.2631438e-01   7.4236128e-04
   1.5360000e+03   7.2785564e-01   4.6719301e-04
   1.5440000e+03   7.2715653e-01   4.6497648e-04
   1.5520000e+03   7.2318898e-01  -2.1998938e-03
   1.5600000e+03   7.2588092e-01   1.9042241e-03
   1.5680000e+03   7.2893770e-01   1.6448561e-03
   1.5760000e+03   7.2610211e-01  -3.1354093e-04
   1.5840000e+03   7.2315025e-01   1.4161075e-03
   1.5920000e+03   7.2357165e-01  -1.9634492e-03
   1.6000000e+03   7.2704879e-01  -8.5859464e-05
   1.6080000e+03   7.2165839e-01  -1.4489572e-03
   1.6160000e+03   7.2580575e-01   1.5246067e-03
   1.6240000e+03   7.2303794e-01   1.2524184e-03
   1.6320000e+03   7.2329199e-01  -1.0467303e-03
   1.6400000e+03   7.2473196e-01   3.2102198e-03
   1.6480000e+03   7.2230232e-01  -3.2152082e-03
   1.6560000e+03   7.2424954e-01  -2.2307423e-03
   1.6640000e+03   7.2428753e-01   1.1136638e-03
   1.6720000e+03   7.2060782e-01  -9.1839010e-05
   1.6800000e+03   7.2117775e-01  -9.1773127e-04
   1.6880000e+03   7.2152673e-01   2.9279759e-04
   1.6960000e+03   7.2363628e-01  -1.3710642e-04
   1.7040000e+03   7.2184112e-01  -7.2130822e-04
   1.7120000e+03   7.2074960e-01   8.5437113e-04
   1.7200000e+03   7.2037457e-01  -1.1173065e-03
   1.7280000e+03   7.2293217e-01  -2.0950394e-03
   1.7360000e+03   7.1965677e-01  -2.6838148e-03
   1.7440000e+03   7.2189303e-01  -2.4432233e-03
   1.7520000e+03   7.2189827e-01   1.6498495e-03
   1.7600000e+03   7.2097778e-01  -9.9750657e-04
   1.7680000e+03   7.2074495e-01  -8.2933419e-04
   1.7760000e+03   7.2097990e-01   1.8842513e-03
   1.7840000e+03   7.1879844e-01  -1.6643695e-03
   1.7920000e+03   7.2098726e-01   9.0815290e-04
   1.8000000e+03   7.1707363e-01   3.1211232e-03
   1.8080000e+03   7.2050414e-01   1.5406390e-04
   1.8160000e+03   7.1591297e-01   7.2627317e-04
   1.8240000e+03   7.1702190e-01   4.8745166e-04
   1.8320000e+03   7.1813952e-01   5.2692420e-04
   1.8400000e+03   7.1813634e-01   8.2348454e-04
   1.8480000e+03   7.1613066e-01   6.0362876e-04
   1.8560000e+03   7.2006280e-01  -2.6012381e-03
   1.8640000e+03   7.1992261e-01   1.4507792e-03
   1.8720000e+03   7.2082171e-01   1.5353255e-03
   1.8800000e+03   7.1914637e-01  -5.2990253e-05
   1.8880000e+03   7.1797676e-01  -1.7153565e-03
   1.8960000e+03   7.1934413e-01   9.9826670e-04
   1.9040000e+03   7.1532651e-01   2.6781196e-04
   1.9120000e+03   7.1720367e-01   7.0475458e-04
   1.9200000e+03   7.1957160e-01  -7.8377481e-04
   1.9280000e+03   7.1546259e-01  -2.0967836e-04
   1.9360000e+03   7.1592591e-01   2.3202006e-03
   1.9440000e+03   7.1740243e-01  -2.3200923e-04
   1.9520000e+03   7.1360512e-01  -5.6919489e-04
   1.9600000e+03   7.1536363e-01  -1.5716003e-03
   1.9680000e+03   7.1691163e-01   2.0199889e-03
   1.9760000e+03   7.1779797e-01  -9.8628233e-04
   1.9840000e+03   7.1802155e-01   2.0907537e-03
   1.9920000e+03   7.1553262e-01   7.1893407e-04
   2.0000000e+03   7.1643238e-01  -5.7376434e-05
   2.0080000e+03   7.1455925e-01  -1.9818373e-03
   2.0160000e+03   7.1478117e-01  -2.3431098e-03
   2.0240000e+03   7.1294562e-01  -3.0228248e-03
   2.0320000e+03   7.1529994e-01  -7.5190858e-04
   2.0400000e+03   7.1595728e-01  -1.7885621e-03
   2.0480000e+03   7.1372786e-01  -1.1595312e-03
   2.0560000e+03   7.1396542e-01   2.6283045e-03
   2.0640000e+03   7.1103224e-01  -5.0846576e-05
   2.0720000e+03   7.1265128e-01   4.0423505e-04
   2.0800000e+03   7.1585614e-01  -1.8119365e-03
   2.0880000e+03   7.1469024e-01  -1.7385317e-03
   2.0960000e+03   7.1425055e-01   1.1006971e-04
   2.1040000e+03   7.1606367e-01  -8.0480046e-04
   2.1120000e+03   7.1064046e-01   1.5208983e-05
   2.1200000e+03   7.1422793e-01  -1.3742152e-03
   2.1280000e+03   7.1212880e-01   3.2923478e-03
