   9.1200000e+02   8.5482303e-01   1.6768482e-03
   9.2800000e+02   8.3887070e-01  -7.9955069e-04
   9.4400000e+02   8.4531465e-01   1.3770624e-02
   9.6000000e+02   8.5433604e-01   3.7791941e-03
   9.7600000e+02   8.3062642e-01   8.4735030e-03
   9.9200000e+02   8.2219433e-01   1.3174190e-02
   1.0080000e+03   8.3911349e-01   1.4579384e-02
   1.0240000e+03   8.2925985e-01  -3.5165961e-03
   1.0400000e+03   8.2119333e-01  -9.6918731e-03
   1.0560000e+03   7.9045230e-01  -6.0378298e-03
   1.0720000e+03   8.0840648e-01  -1.1620114e-02
   1.0880000e+03   8.1818618e-01  -5.3008041e-03
   1.1040000e+03   8.1289384e-01  -2.8800932e-04
   1.1200000e+03   8.0605205e-01   6.9279578e-03
   1.1360000e+03   7.8594903e-01   9.1618529e-03
   1.1520000e+03   8.0250103e-01  -1.2440287e-02
   1.1680000e+03   7.9944902e-01  -6.0756027e-03
   1.1840000e+03   7.9037225e-01  -9.5495727e-04
   1.2000000e+03   7.8591873e-01   7.5578422e-03
   1.2160000e+03   7.6543225e-01  -3.5356447e-03
   1.2320000e+03   7.6473272e-01  -2.0737413e-02
   1.2480000e+03   7.5247698e-01   6.1763698e-03
   1.2640000e+03   7.8903616e-01   5.5197155e-03
   1.2800000e+03   7.7615877e-01  -6.6154840e-03
   1.2960000e+03   7.6879046e-01  -1.6906938e-03
   1.3120000e+03   7.5367973e-01  -9.0963136e-03
   1.3280000e+03   7.4556331e-01  -5.6909453e-03
   1.3440000e+03   7.5941285e-01  -1.3536090e-02
   1.3600000e+03   7.5146520e-01   1.2510978e-02
   1.3760000e+03   7.4785683e-01   1.3744863e-02
   1.3920000e+03   7.5312439e-01  -9.0207587e-03
   1.4080000e+03   7.4475238e-01   4.2679307e-03
   1.4240000e+03   7.5868092e-01  -5.0185142e-03
   1.4400000e+03   7.3844501e-01  -1.4003435e-02
   1.4560000e+03   7.1317979e-01   2.1953434e-04
   1.4720000e+03   7.4345757e-01  -5.6828635e-03
   1.4880000e+03   7.3527707e-01   8.4084918e-03
   1.5040000e+03   7.4333137e-01   9.4946096e-03
   1.5200000e+03   7.3075152e-01   7.8113239e-03
   1.5360000e+03   7.2455868e-01   1.1914346e-02
   1.5520000e+03   7.3582076e-01  -2.9504716e-04
   1.5680000e+03   7.1382410e-01   5.3109443e-03
   1.5840000e+03   7.2980963e-01  -1.1302110e-02
   1.6000000e+03   7.0900124e-01  -1.1893927e-02
   1.6160000e+03   7.3173391e-01  -6.7551913e-03
   1.6320000e+03   7.1444764e-01   1.4583117e-02
   1.6480000e+03   7.0249318e-01  -5.2044649e-03
   1.6640000e+03   7.1997860e-01  -3.7378997e-03
   1.6800000e+03   7.0328015e-01  -9.3499870e-04
   1.6960000e+03   7.2755229e-01  -1.3058280e-03
   1.7120000e+03   7.0782940e-01  -1.0999124e-02
   1.7280000e+03   7.0203184e-01  -8.4566160e-03
   1.7440000e+03   7.1481671e-01  -9.2424647e-03
   1.7600000e+03   6.9358377e-01  -4.8641099e-03
   1.7760000e+03   7.0143665e-01   3.9036343e-03
   1.7920000e+03   6.9562807e-01  -9.3086932e-03
   1.8080000e+03   6.9902262e-01   5.7023913e-03
   1.8240000e+03   6.9649502e-01  -2.0205805e-02
   1.8400000e+03   6.9349452e-01  -1.2308906e-02
   1.8560000e+03   6.9596323e-01  -1.9461998e-03
   1.8720000e+03   7.0296549e-01   1.4575560e-04
   1.8880000e+03   7.0674455e-01  -6.6776302e-03
   1.9040000e+03   7.0156578e-01  -7.2145396e-03
   1.9200000e+03   6.9664518e-01  -1.1447195e-02
   1.9360000e+03   6.9655176e-01   7.5084460e-03
   1.9520000e+03   6.9137594e-01  -1.6160810e-02
   1.9680000e+03   6.8318975e-01   2.4953827e-03
   1.9840000e+03   6.6444406e-01  -1.7136546e-02
   2.0000000e+03   6.9587518e-01   2.4337878e-03
   2.0160000e+03   6.7223898e-01  -1.5797103e-02
   2.0320000e+03   6.7534559e-01   1.7070100e-02
   2.0480000e+03   6.7673442e-01   1.0418739e-03
   2.0640000e+03   6.7946314e-01  -3.6381375e-03
   2.0800000e+03   6.9384711e-01   9.5344202e-03
   2.0960000e+03   6.7827358e-01  -1.9219737e-03
   2.1120000e+03   6.7491974e-01   7.2462802e-03
   2.1280000e+03   6.8173620e-01   9.5815923e-05
   2.1440000e+03   6.6977114e-01  -4.2335968e-03
   2.1600000e+03   6.5934072e-01  -1.0344904e-02
   2.1760000e+03   6.7828052e-01   4.4677750e-04
   2.1920000e+03   6.6237553e-01   1.2036695e-02
   2.2080000e+03   6.7124144e-01  -1.2071888e-02
   2.2240000e+03   6.5517732e-01   1.1560339e-02
   2.2400000e+03   6.4662980e-01  -1.0674051e-02
   2.2560000e+03   6.5967247e-01   2.0660828e-03
   2.2720000e+03   6.6240955e-01  -3.3557508e-03
   2.2880000e+03   6.6978772e-01   1.1283510e-02
   2.3040000e+03   6.4822992e-01   1.4932045e-02
   2.3200000e+03   6.3953424e-01   2.0614888e-02
   2.3360000e+03   6.6371725e-01   1.3580419e-03
   2.3520000e+03   6.5779345e-01   9.9690648e-04
   2.3680000e+03   6.5724233e-01  -3.0672860e-02
   2.3840000e+03   6.4599613e-01  -4.2482324e-03
   2.4000000e+03   6.5794010e-01  -3.3012792e-03
   2.4160000e+03   6.5004019e-01  -2.5837759e-03
   2.4320000e+03   6.3734740e-01  -1.5843881e-02
   2.4480000e+03   6.5883111e-01  -3.8757338e-03
   2.4640000e+03   6.7161664e-01   2.3980572e-03
   2.4800000e+03   6.4585395e-01   3.5492977e-03
   2.4960000e+03   6.6159438e-01  -6.2558249e-03
   2.5120000e+03   6.5772894e-01   1.4562388e-02
   2.5280000e+03   6.4067132e-01   8.5652325e-03
   2.5440000e+03   6.5837364e-01  -1.2428792e-02
   2.5600000e+03   6.4422343e-01   3.1532129e-03
   2.5760000e+03   6.4986251e-01   4.3070760e-03
   2.5920000e+03   6.6327755e-01  -1.3761487e-03
   2.6080000e+03   6.4394766e-01   2.7928075e-03
   2.6240000e+03   6.4103529e-01  -4.4895927e-03
   2.6400000e+03   6.5911214e-01  -2.6799341e-03
   2.6560000e+03   6.2762976e-01  -4.1572109e-03
   2.6720000e+03   6.2844243e-01  -2.6567638e-03
   2.6880000e+03   6.5090103e-01   2.4797366e-04
   2.7040000e+03   6.4995787e-01  -1.9434849e-02
   2.7200000e+03   6.3937031e-01   1.0604856e-02
   2.7360000e+03   6.3832221e-01  -7.4490674e-03
   2.7520000e+03   6.1363078e-01  -2.5578761e-03
   2.7680000e+03   6.3403834e-01   1.5955654e-02
   2.7840000e+03   6.2766583e-01  -8.1957326e-03
   2.8000000e+03   6.1488371e-01   2.8389827e-03
   2.8160000e+03   6.2661036e-01  -2.4729639e-03
   2.8320000e+03   6.4140585e-01   2.3931884e-04
   2.8480000e+03   6.2152010e-01   1.4705606e-03
   2.8640000e+03   6.3131196e-01   9.7481293e-03
   2.8800000e+03   6.5560522e-01  -1.3894294e-02
   2.8960000e+03   6.1865542e-01   4.5370352e-03
   2.9120000e+03   6.3580617e-01  -5.7553128e-03
   2.9280000e+03   6.2848651e-01  -3.8856125e-03
   2.9440000e+03   6.3555177e-01   9.8656569e-03
   2.9600000e+03   6.0253057e-01   8.6681603e-03
   2.9760000e+03   6.1144179e-01   3.1040392e-03
   2.9920000e+03   6.3036389e-01  -5.0331648e-03
   3.0080000e+03   6.2610088e-01   1.6179809e-04
   3.0240000e+03   6.0374950e-01  -6.0325887e-03
   3.0400000e+03   6.3130889e-01   4.5809028e-03
   3.0560000e+03   6.1901866e-01  -1.9053122e-02
   3.0720000e+03   6.4045434e-01  -5.1265106e-03
   3.0880000e+03   6.2017692e-01  -2.0019117e-03
   3.1040000e+03   6.2241929e-01   5.8770179e-03
   3.1200000e+03   6.1765073e-01  -1.0874980e-03
   3.1360000e+03   6.2607699e-01   2.0661153e-03
   3.1520000e+03   6.3018184e-01   1.2388150e-02
   3.1680000e+03   6.0596985e-01  -1.9664729e-02
   3.1840000e+03   6.2583433e-01   7.2026802e-04
   3.2000000e+03   6.3771494e-01  -9.8691150e-03
   3.2160000e+03   6.2040419e-01   2.9639861e-03
   3.2320000e+03   6.1877944e-01   2.5513866e-04
   3.2480000e+03   6.1990663e-01  -1.5125305e-02
   3.2640000e+03   6.1267036e-01  -1.7024434e-02
   3.2800000e+03   6.0860417e-01  -2.4716284e-03
   3.2960000e+03   6.0812991e-01  -2.7172443e-03
   3.3120000e+03   6.1141032e-01  -3.0658547e-03
   3.3280000e+03   6.1987226e-01  -6.1557923e-03
   3.3440000e+03   6.0258802e-01  -7.2182994e-03
   3.3600000e+03   6.1317275e-01  -1.1149669e-03
   3.3760000e+03   6.2452181e-01  -9.4828093e-03
   3.3920000e+03   6.1221721e-01  -2.4460940e-03
   3.4080000e+03   6.1713386e-01  -1.9546197e-02
   3.4240000e+03   6.1441076e-01  -2.9440089e-03
   3.4400000e+03   6.1653919e-01   3.6271437e-03
   3.4560000e+03   6.0138250e-01  -4.6774723e-03
   3.4720000e+03   6.0607164e-01  -1.2544622e-02
   3.4880000e+03   6.2267441e-01   1.3870008e-02
   3.5040000e+03   6.1086113e-01   5.6625443e-03
   3.5200000e+03   5.9957675e-01   8.3301597e-03
   3.5360000e+03   5.9674745e-01  -1.3153526e-03
   3.5520000e+03   6.1307074e-01  -1.2370705e-02
   3.5680000e+03   6.0568700e-01  -1.3062704e-03
   3.5840000e+03   6.1529969e-01   3.2557095e-03
   3.6000000e+03   6.1862089e-01   2.3671620e-02
   3.6160000e+03   6.0204305e-01   1.5856273e-03
   3.6320000e+03   6.0841928e-01   1.1863129e-02
   3.6480000e+03   5.9477398e-01  -1.7043791e-02
   3.6640000e+03   6.2473097e-01   7.4574850e-03
   3.6800000e+03   6.1255939e-01   1.6099193e-02
   3.6960000e+03   5.9664643e-01   1.3559107e-04
   3.7120000e+03   6.0506953e-01   5.1387579e-03
   3.7280000e+03   5.9181762e-01  -2.6587711e-03
   3.7440000e+03   6.0842799e-01  -9.1560174e-03
   3.7600000e+03   5.8065892e-01   8.4014319e-03
   3.7760000e+03   6.0419732e-01   4.6452210e-03
   3.7920000e+03   6.2314570e-01  -5.5690204e-03
   3.8080000e+03   6.1401343e-01   1.6870064e-02
   3.8240000e+03   5.8825329e-01  -5.8000128e-04
   3.8400000e+03   5.8253447e-01  -3.8359742e-03
   3.8560000e+03   6.1182996e-01  -8.6842048e-03
   3.8720000e+03   6.0016489e-01  -2.6051511e-03
   3.8880000e+03   5.9540626e-01  -1.4690182e-03
   3.9040000e+03   5.8655963e-01   1.8374339e-04
   3.9200000e+03   6.0082256e-01   1.2794495e-02
   3.9360000e+03   5.9725098e-01  -1.3950372e-02
   3.9520000e+03   5.7525170e-01  -1.2798619e-02
   3.9680000e+03   6.1047641e-01  -9.8576868e-03
   3.9840000e+03   5.8308344e-01   1.5043634e-02
   4.0000000e+03   5.8184108e-01  -9.5444214e-03
   4.0160000e+03   5.7781179e-01  -1.6371749e-03
   4.0320000e+03   6.1521376e-01  -2.7226379e-03
   4.0480000e+03   5.7575815e-01   2.5151242e-02
   4.0640000e+03   6.0075356e-01   1.7165340e-02
   4.0800000e+03   5.7755092e-01   2.1299272e-04
   4.0960000e+03   5.8541615e-01  -8.6126170e-03
   4.1120000e+03   5.9495435e-01  -2.2423202e-03
   4.1280000e+03   5.9809257e-01  -2.1155155e-03
   4.1440000e+03   5.9288348e-01   3.8792672e-03
   4.1600000e+03   5.8791620e-01  -9.8336217e-04
   4.1760000e+03   6.0132281e-01   2.0804781e-04
   4.1920000e+03   5.9751905e-01  -1.6005658e-02
   4.2080000e+03   5.6878491e-01  -6.0774078e-03
   4.2240000e+03   5.9307598e-01   8.8086613e-04
   4.2400000e+03   5.8347746e-01   5.1177489e-04
   4.2560000e+03   5.7558025e-01  -6.2658716e-03
   4.2720000e+03   5.9646610e-01   4.8554839e-03
   4.2880000e+03   5.9204081e-01  -2.0573690e-02
   4.3040000e+03   5.8173084e-01  -1.1395451e-02
   4.3200000e+03   5.6455270e-01   5.3838964e-03
   4.3360000e+03   5.9237381e-01   5.9386864e-04
   4.3520000e+03   5.8490166e-01  -6.5015259e-03
   4.3680000e+03   5.9347463e-01   2.9356075e-04
   4.3840000e+03   5.7808309e-01   9.5493381e-03
   4.4000000e+03   5.8696270e-01  -1.9677812e-03
   4.4160000e+03   5.9379997e-01   5.8559886e-03
   4.4320000e+03   5.8993183e-01   1.8566828e-02
   4.4480000e+03   5.8836770e-01  -3.8768819e-03
   4.4640000e+03   5.8075805e-01  -6.0097861e-03
   4.4800000e+03   5.7867829e-01  -6.3166459e-04
   4.4960000e+03   5.8229771e-01  -8.6463609e-03
   4.5120000e+03   5.7754927e-01   4.8362675e-03
   4.5280000e+03   5.7434673e-01  -1.9874966e-03
   4.5440000e+03   5.9591757e-01  -6.6269444e-03
   4.5600000e+03   5.9548551e-01  -1.3205596e-03
   4.5760000e+03   5.8155071e-01  -3.3605423e-03
   4.5920000e+03   5.7151583e-01   1.5134816e-02
   4.6080000e+03   5.7425354e-01  -9.0940718e-04
   4.6240000e+03   5.7641692e-01   6.4713646e-04
   4.6400000e+03   5.7378432e-01  -9.3490513e-03
   4.6560000e+03   5.6917402e-01   1.6868621e-03
   4.6720000e+03   5.8385605e-01   3.1963006e-02
   4.6880000e+03   6.0175210e-01   1.2091082e-02
   4.7040000e+03   5.6996052e-01  -1.1665229e-02
   4.7200000e+03   5.6923676e-01   2.0130916e-03
   4.7360000e+03   5.7489838e-01   2.5784656e-03
   4.7520000e+03   5.8375243e-01   1.0109815e-02
   4.7680000e+03   5.7683166e-01  -1.1311980e-02
   4.7840000e+03   5.8308602e-01   5.6611669e-03
   4.8000000e+03   5.7049469e-01  -5.7812602e-04
   4.8160000e+03   5.7407224e-01  -3.7181718e-03
   4.8320000e+03   5.8539318e-01   1.3035754e-03
   4.8480000e+03   5.8433480e-01  -1.6833000e-02
   4.8640000e+03   5.9057701e-01  -1.8656036e-02
   4.8800000e+03   5.8955698e-01   9.5092457e-03
   4.8960000e+03   5.7638503e-01  -1.5468841e-03
   4.9120000e+03   5.6667572e-01  -3.3559529e-03
   4.9280000e+03   5.6951130e-01  -1.7136644e-02
   4.9440000e+03   5.7592961e-01   6.0737553e-03
   4.9600000e+03   5.7890142e-01   5.2008185e-03
   4.9760000e+03   5.8836074e-01  -1.3353141e-02
   4.9920000e+03   5.7698338e-01   9.4901063e-04
   5.0080000e+03   5.5988286e-01   5.7183711e-03
   5.0240000e+03   5.6539838e-01   9.9307484e-03
   5.0400000e+03   5.5770211e-01   3.6046707e-03
   5.0560000e+03   5.7365069e-01  -6.4227937e-03
   5.0720000e+03   5.7222891e-01  -7.9531940e-03
   5.0880000e+03   5.7193157e-01  -3.5423963e-04
   5.1040000e+03   5.8852585e-01  -1.3322246e-03
   5.1200000e+03   5.6848878e-01  -1.4879233e-02
   5.1360000e+03   5.6924257e-01  -2.6104458e-03
   5.1520000e+03   5.5819205e-01   1.3296103e-02
   5.1680000e+03   5.6731276e-01   1.4201652e-02
   5.1840000e+03   5.6458706e-01   1.6379741e-02
   5.2000000e+03   5.7676887e-01  -7.3835991e-03
   5.2160000e+03   5.6648920e-01  -1.2446810e-02
   5.2320000e+03   5.7825205e-01  -4.7977825e-03
   5.2480000e+03   5.6409949e-01  -5.2967524e-05
   5.2640000e+03   5.6118599e-01   1.1199089e-02
   5.2800000e+03   5.7145554e-01   1.5412110e-03
   5.2960000e+03   5.8544168e-01  -2.0592029e-02
   5.3120000e+03   5.8003974e-01   2.1909318e-04
   5.3280000e+03   5.6084540e-01   1.9516638e-02
   5.3440000e+03   5.7442607e-01   5.5465136e-03
   5.3600000e+03   5.5920081e-01   9.0776470e-03
   5.3760000e+03   5.7365449e-01  -1.6387600e-03
   5.3920000e+03   5.6242876e-01   1.4370710e-02
   5.4080000e+03   5.8161726e-01   2.1065697e-03
   5.4240000e+03   5.6136085e-01   2.9942942e-03
   5.4400000e+03   5.7837142e-01   2.3836994e-03
   5.4560000e+03   5.5566552e-01   1.4124558e-02
   5.4720000e+03   5.6368973e-01   1.4236922e-03
   5.4880000e+03   5.6265948e-01  -1.7656744e-02
   5.5040000e+03   5.6929641e-01  -8.1176451e-03
   5.5200000e+03   5.5938517e-01   4.9535432e-03
   5.5360000e+03   5.7776554e-01   7.9325307e-03
   5.5520000e+03   5.7713499e-01  -6.2635002e-03
   5.5680000e+03   5.6812134e-01  -8.7335701e-03
   5.5840000e+03   5.6590217e-01  -7.7038048e-03
   5.6000000e+03   5.6793794e-01   2.1216717e-03
   5.6160000e+03   5.7602360e-01   7.3410756e-04
   5.6320000e+03   5.6414428e-01  -9.6044060e-03
   5.6480000e+03   5.4901919e-01   5.2120340e-03
   5.6640000e+03   5.5852719e-01  -1.2926820e-02
   5.6800000e+03   5.7775736e-01   7.6678324e-03
   5.6960000e+03   5.5963538e-01   5.8758157e-03
   5.7120000e+03   5.6560016e-01  -1.1638013e-02
   5.7280000e+03   5.7168981e-01   1.0816982e-02
   5.7440000e+03   5.6571275e-01  -2.0701780e-02
   5.7600000e+03   5.6884416e-01  -1.1786547e-02
   5.7760000e+03   5.6612042e-01   1.2502417e-03
   5.7920000e+03   5.6117572e-01  -9.4025473e-03
   5.8080000e+03   5.5027841e-01   3.2285963e-03
   5.8240000e+03   5.7412958e-01  -5.1221760e-03
   5.8400000e+03   5.7203110e-01   4.1584047e-03
   5.8560000e+03   5.7220685e-01   1.5163982e-02
   5.8720000e+03   5.7222093e-01  -4.8507341e-03
   5.8880000e+03   5.6721143e-01   8.9773735e-03
   5.9040000e+03   5.6330092e-01   8.0153895e-03
   5.9200000e+03   5.5511073e-01   1.7396870e-02
   5.9360000e+03   5.5611882e-01  -4.5675192e-03
   5.9520000e+03   5.7532329e-01  -3.3142068e-03
   5.9680000e+03   5.6463869e-01  -1.2525111e-03
   5.9840000e+03   5.6968647e-01   9.4202666e-03
   6.0000000e+03   5.5330973e-01  -2.9180672e-03
   6.0160000e+03   5.6782330e-01   8.6249570e-03
   6.0320000e+03   5.5568669e-01   6.6424356e-03
   6.0480000e+03   5.4671332e-01  -4.0533882e-03
   6.0640000e+03   5.5828670e-01   2.0498623e-03
   6.0800000e+03   5.6408838e-01  -6.5733908e-03
   6.0960000e+03   5.5879904e-01   1.5303485e-03
   6.1120000e+03   5.4680630e-01   5.1691164e-03
   6.1280000e+03   5.5686099e-01   3.8837690e-03
   6.1440000e+03   5.5148981e-01  -8.1267152e-03
   6.1600000e+03   5.7588757e-01  -6.3860316e-03
   6.1760000e+03   5.6227905e-01   6.4118290e-03
   6.1920000e+03   5.6371780e-01   2.2385060e-03
   6.2080000e+03   5.4953123e-01  -1.6151364e-02
   6.2240000e+03   5.7395440e-01   8.0152483e-03
   6.2400000e+03   5.6731807e-01   3.5309992e-03
   6.2560000e+03   5.6061771e-01   1.0363324e-02
   6.2720000e+03   5.5455575e-01   3.4786692e-03
   6.2880000e+03   5.5778068e-01   4.6370831e-03
   6.3040000e+03   5.4989557e-01   2.1333490e-02
   6.3200000e+03   5.6259711e-01   4.9775770e-03
   6.3360000e+03   5.6298538e-01  -9.7839026e-04
   6.3520000e+03   5.6424552e-01  -5.8746048e-03
   6.3680000e+03   5.6714621e-01  -7.1562001e-03
   6.3840000e+03   5.5891689e-01  -1.4074907e-04
   6.4000000e+03   5.5590172e-01  -8.3116602e-03
   6.4160000e+03   5.6588714e-01  -5.0384169e-03
   6.4320000e+03   5.7230450e-01  -4.3369154e-03
   6.4480000e+03   5.4744602e-01  -1.1117755e-03
   6.4640000e+03   5.6670856e-01  -1.1828834e-02
   6.4800000e+03   5.4605787e-01  -2.0020606e-02
   6.4960000e+03   5.5836016e-01   4.6687748e-04
   6.5120000e+03   5.5929080e-01  -3.6615650e-03
   6.5280000e+03   5.5502770e-01   2.5820302e-02
   6.5440000e+03   5.5158196e-01  -1.1056252e-03
   6.5600000e+03   5.6519446e-01   2.3273806e-05
   6.5760000e+03   5.5070798e-01  -3.8487380e-04
   6.5920000e+03   5.6057615e-01  -1.4750850e-03
   6.6080000e+03   5.6346500e-01  -1.4902775e-02
   6.6240000e+03   5.5716877e-01  -4.2278074e-03
   6.6400000e+03   5.7744512e-01   1.3554518e-02
   6.6560000e+03   5.6856281e-01  -1.6682066e-03
   6.6720000e+03   5.7460230e-01   5.4089576e-03
   6.6880000e+03   5.5447061e-01   5.5483502e-03
   6.7040000e+03   5.4404092e-01  -1.2116346e-02
   6.7200000e+03   5.6041183e-01   5.0001007e-04
   6.7360000e+03   5.6359982e-01  -1.3378601e-02
   6.7520000e+03   5.5809202e-01   6.3468372e-04
   6.7680000e+03   5.6622518e-01  -9.2708362e-03
   6.7840000e+03   5.3529639e-01   7.2577985e-03
   6.8000000e+03   5.6700350e-01  -2.3604693e-03
   6.8160000e+03   5.7146487e-01   8.4645571e-05
   6.8320000e+03   5.7184240e-01   7.6324736e-03
   6.8480000e+03   5.4880479e-01  -3.6103613e-03
   6.8640000e+03   5.6743428e-01   2.3017983e-02
   6.8800000e+03   5.3258325e-01  -7.3989085e-03
   6.8960000e+03   5.5732092e-01   9.2782942e-03
   6.9120000e+03   5.3573768e-01   7.5165098e-03
   6.9280000e+03   5.4863364e-01  -4.8508225e-03
   6.9440000e+03   5.4545795e-01  -9.1886143e-03
   6.9600000e+03   5.5923393e-01  -3.0316778e-04
   6.9760000e+03   5.7332768e-01   2.4366896e-03
   6.9920000e+03   5.6856702e-01   5.4971311e-03
   7.0080000e+03   5.5673820e-01   2.5760143e-03
   7.0240000e+03   5.4800484e-01   1.8134183e-02
   7.0400000e+03   5.5434625e-01   1.4289679e-02
   7.0560000e+03   5.4340071e-01  -3.1091315e-03
   7.0720000e+03   5.4840733e-01  -1.6194732e-02
   7.0880000e+03   5.3825296e-01  -1.8189526e-02
   7.1040000e+03   5.6534055e-01  -9.0251066e-03
   7.1200000e+03   5.6672597e-01  -3.2518272e-03
   7.1360000e+03   5.4323599e-01   9.6185986e-04
   7.1520000e+03   5.6496962e-01  -1.0109105e-02
   7.1680000e+03   5.4731133e-01   2.2946725e-03
   7.1840000e+03   5.5166271e-01  -3.9485255e-03
   7.2000000e+03   5.4697883e-01   7.3098547e-03
   7.2160000e+03   5.4127253e-01  -4.2285494e-03
   7.2320000e+03   5.6218149e-01  -8.8578060e-03
   7.2480000e+03   5.4654532e-01   1.2355416e-02
   7.2640000e+03   5.5873593e-01   5.0217456e-03
   7.2800000e+03   5.4274587e-01  -3.0079681e-03
   7.2960000e+03   5.4450370e-01   6.8770856e-04
   7.3120000e+03   5.5557075e-01   1.1343328e-02
   7.3280000e+03   5.2623631e-01  -7.7312963e-03
   7.3440000e+03   5.5276311e-01  -4.1994100e-03
   7.3600000e+03   5.4501320e-01   1.5214787e-02
   7.3760000e+03   5.3861290e-01  -2.0546004e-03
   7.3920000e+03   5.4589883e-01  -8.3765831e-03
   7.4080000e+03   5.4385178e-01   3.2710997e-03
   7.4240000e+03   5.4676757e-01  -3.0183714e-03
   7.4400000e+03   5.5418916e-01   5.7660036e-03
   7.4560000e+03   5.4299934e-01   4.0729082e-04
   7.4720000e+03   5.6379833e-01  -8.0714016e-03
   7.4880000e+03   5.5196577e-01   1.0679456e-02
   7.5040000e+03   5.6286581e-01  -2.7758784e-03
   7.5200000e+03   5.4919425e-01  -3.8116068e-03
   7.5360000e+03   5.5846001e-01   1.7082126e-02
   7.5520000e+03   5.3895627e-01  -4.8811804e-03
   7.5680000e+03   5.3967126e-01   1.0642785e-02
   7.5840000e+03   5.5058498e-01   1.7076510e-02
   7.6000000e+03   5.3606578e-01  -5.7655743e-03
   7.6160000e+03   5.4690342e-01   2.2514883e-02
   7.6320000e+03   5.6874451e-01  -8.4882695e-03
   7.6480000e+03   5.5395011e-01   3.9791325e-03
   7.6640000e+03   5.4193087e-01  -2.3934815e-04
   7.6800000e+03   5.6041096e-01  -1.5204846e-02
   7.6960000e+03   5.5263138e-01   1.0612792e-03
   7.7120000e+03   5.3802914e-01   2.3408517e-03
   7.7280000e+03   5.3566469e-01   2.8978954e-03
   7.7440000e+03   5.4020902e-01   2.2160787e-03
   7.7600000e+03   5.4412882e-01   2.3519447e-03
   7.7760000e+03   5.4979643e-01  -1.1112149e-02
   7.7920000e+03   5.4270329e-01  -1.4224997e-02
   7.8080000e+03   5.4533700e-01  -5.7423076e-03
   7.8240000e+03   5.5532858e-01   2.7956734e-03
   7.8400000e+03   5.4865708e-01   1.2121349e-02
