   4.9600000e+02   7.7754597e-01  -5.7162620e-02
   5.0400000e+02   7.7156336e-01   2.5375512e-02
   5.1200000e+02   7.4527362e-01   4.5869341e-03
   5.2000000e+02   7.7776052e-01   2.4748193e-02
   5.2800000e+02   7.1027580e-01  -4.1120698e-02
   5.3600000e+02   7.1612293e-01  -3.6733453e-02
   5.4400000e+02   7.4472153e-01  -1.5831368e-02
   5.5200000e+02   7.4719290e-01  -8.7531554e-02
   5.6000000e+02   7.3384441e-01   8.1534561e-02
   5.6800000e+02   7.5979789e-01   4.0896510e-02
   5.7600000e+02   7.4940475e-01   9.6445950e-02
   5.8400000e+02   6.7777727e-01  -3.9289593e-02
   5.9200000e+02   7.2405475e-01   2.6412248e-02
   6.0000000e+02   7.1684582e-01  -7.1873884e-02
   6.0800000e+02   7.9865446e-01  -1.5666730e-02
   6.1600000e+02   6.8327477e-01   7.0521877e-02
   6.2400000e+02   7.4003207e-01   3.5177859e-02
   6.3200000e+02   6.8093681e-01   5.1619570e-02
   6.4000000e+02   7.4005725e-01  -1.4778502e-02
   6.4800000e+02   6.3766255e-01  -7.3311617e-02
   6.5600000e+02   6.3255265e-01  -2.5382783e-02
   6.6400000e+02   7.6196146e-01  -9.3958464e-03
   6.7200000e+02   6.5375306e-01  -1.9574088e-02
   6.8000000e+02   6.9917002e-01   3.7573536e-02
   6.8800000e+02   6.9096361e-01  -1.3414747e-02
   6.9600000e+02   6.5998557e-01  -4.8974925e-02
   7.0400000e+02   6.7679005e-01  -5.8518250e-02
   7.1200000e+02   6.8905746e-01   5.3986172e-02
   7.2000000e+02   6.5822080e-01  -4.2377649e-02
   7.2800000e+02   6.5078968e-01   1.3492641e-02
   7.3600000e+02   6.1089730e-01  -1.6827093e-02
   7.4400000e+02   6.4391296e-01  -2.2548800e-03
   7.5200000e+02   7.0362898e-01   3.2785919e-02
   7.6000000e+02   5.8060723e-01  -7.5481259e-02
   7.6800000e+02   6.2085819e-01  -4.1551658e-02
   7.7600000e+02   5.8406194e-01  -1.8787060e-03
   7.8400000e+02   7.3561879e-01   6.2911879e-03
   7.9200000e+02   6.3172375e-01  -1.5649894e-02
   8.0000000e+02   5.5815966e-01  -6.7653348e-02
   8.0800000e+02   5.6997112e-01  -3.5436062e-02
   8.1600000e+02   5.9476979e-01   1.4040505e-02
   8.2400000e+02   5.7615252e-01   4.9878764e-03
   8.3200000e+02   6.1563258e-01   4.9382210e-02
   8.4000000e+02   5.9238386e-01  -8.1197942e-02
   8.4800000e+02   6.6202029e-01   6.2788740e-04
   8.5600000e+02   5.6580157e-01  -1.1703235e-02
   8.6400000e+02   6.5045370e-01  -7.2610957e-03
   8.7200000e+02   5.8887935e-01  -2.7380030e-02
   8.8000000e+02   5.5048689e-01  -1.1541513e-02
   8.8800000e+02   6.0643040e-01  -3.2258283e-02
   8.9600000e+02   6.7525680e-01  -1.1313109e-04
   9.0400000e+02   5.4814228e-01  -2.2499316e-02
   9.1200000e+02   6.3767793e-01  -3.3784936e-02
   9.2000000e+02   6.0487365e-01   4.0609148e-02
   9.2800000e+02   5.1957375e-01   5.0694457e-02
   9.3600000e+02   6.2546816e-01  -9.7674978e-03
   9.4400000e+02   5.7875367e-01   7.9034919e-03
   9.5200000e+02   5.8501748e-01   1.1882302e-02
   9.6000000e+02   5.3048437e-01   2.2809107e-02
   9.6800000e+02   5.4321117e-01   1.4055469e-02
   9.7600000e+02   5.7358769e-01  -3.2617734e-03
   9.8400000e+02   5.9985646e-01  -2.8754770e-02
   9.9200000e+02   5.8284687e-01   4.5741549e-02
   1.0000000e+03   6.2213126e-01  -1.0503790e-02
   1.0080000e+03   5.7256201e-01   2.9175291e-02
   1.0160000e+03   5.6205120e-01  -2.5063667e-02
   1.0240000e+03   5.7271670e-01   7.4936402e-02
   1.0320000e+03   6.4827150e-01   5.9638938e-03
   1.0400000e+03   6.9239614e-01   1.4321380e-02
   1.0480000e+03   6.1346871e-01  -5.8683223e-02
   1.0560000e+03   6.0351248e-01  -1.4058740e-02
   1.0640000e+03   5.4460160e-01  -9.0332992e-02
   1.0720000e+03   6.0251063e-01   2.3102978e-02
   1.0800000e+03   6.0448102e-01  -3.5222781e-02
   1.0880000e+03   5.0109621e-01   3.7775079e-02
   1.0960000e+03   4.7242683e-01  -8.8837444e-02
   1.1040000e+03   5.4272056e-01  -2.4301188e-02
   1.1120000e+03   6.2413666e-01   2.4035247e-02
   1.1200000e+03   5.1449883e-01  -2.6006953e-03
   1.1280000e+03   5.3652889e-01   1.3274484e-03
   1.1360000e+03   6.3084445e-01   4.9710426e-02
   1.1440000e+03   5.9273282e-01   2.1982360e-02
   1.1520000e+03   6.1081393e-01  -1.9382889e-02
   1.1600000e+03   5.9939824e-01   4.3519938e-02
   1.1680000e+03   5.5229209e-01   2.8822642e-02
   1.1760000e+03   5.5606125e-01  -4.0212122e-02
   1.1840000e+03   4.8828500e-01  -1.2340931e-02
   1.1920000e+03   6.2763317e-01  -5.1449312e-02
   1.2000000e+03   6.4024910e-01   3.3633090e-02
   1.2080000e+03   5.6176778e-01  -1.9808774e-03
   1.2160000e+03   5.8226515e-01  -2.1149808e-02
   1.2240000e+03   5.0198214e-01  -1.1165070e-01
   1.2320000e+03   6.0414619e-01   6.0291658e-02
   1.2400000e+03   5.4146591e-01   4.0991204e-02
   1.2480000e+03   6.2478016e-01  -1.2359310e-03
   1.2560000e+03   5.3815475e-01  -4.9751107e-02
   1.2640000e+03   5.1287810e-01   2.1022312e-02
   1.2720000e+03   5.1694285e-01  -8.8471679e-02
   1.2800000e+03   5.7034244e-01  -6.9032422e-03
   1.2880000e+03   5.5854919e-01   2.4605625e-02
   1.2960000e+03   6.5456023e-01   8.4688593e-02
   1.3040000e+03   5.7929042e-01  -1.0173506e-02
   1.3120000e+03   5.9112346e-01  -5.3147525e-02
   1.3200000e+03   5.8943641e-01  -9.6239960e-03
   1.3280000e+03   5.8524151e-01  -1.9789482e-02
   1.3360000e+03   5.4950589e-01  -3.7547112e-02
   1.3440000e+03   5.5493298e-01   1.7609401e-02
   1.3520000e+03   5.1092940e-01   1.8680443e-02
   1.3600000e+03   6.1017047e-01   2.1278294e-02
   1.3680000e+03   5.9620412e-01  -1.2766206e-02
   1.3760000e+03   5.7631373e-01   1.3642597e-02
   1.3840000e+03   6.0188537e-01   2.4681987e-02
   1.3920000e+03   6.4542437e-01  -5.3121094e-02
   1.4000000e+03   6.0590844e-01  -3.6177243e-02
   1.4080000e+03   5.9384048e-01   6.3049704e-02
   1.4160000e+03   5.4344241e-01  -2.2709094e-02
   1.4240000e+03   6.4272791e-01  -2.3149855e-02
   1.4320000e+03   5.4054393e-01  -4.0051582e-02
   1.4400000e+03   5.2256052e-01   5.0129926e-02
   1.4480000e+03   5.6197530e-01   5.5072521e-02
   1.4560000e+03   5.6971490e-01   1.5764604e-02
   1.4640000e+03   5.9683972e-01   2.1485337e-02
   1.4720000e+03   5.8101370e-01  -2.6887552e-02
   1.4800000e+03   6.0252486e-01   3.7642607e-02
   1.4880000e+03   6.8489161e-01   5.2636243e-03
   1.4960000e+03   6.0293106e-01   4.8435520e-02
   1.5040000e+03   4.9418848e-01  -2.0091954e-02
   1.5120000e+03   6.0781558e-01   1.2567909e-02
   1.5200000e+03   6.5855460e-01  -2.0741889e-03
   1.5280000e+03   5.9581924e-01  -3.9289015e-02
   1.5360000e+03   4.6374952e-01  -3.1811761e-02
   1.5440000e+03   5.8152781e-01  -1.0299242e-02
   1.5520000e+03   5.5180048e-01   4.3334032e-02
   1.5600000e+03   5.8377423e-01  -6.0145882e-02
   1.5680000e+03   5.3509423e-01  -1.9594204e-02
   1.5760000e+03   5.9044930e-01  -2.7520854e-02
   1.5840000e+03   6.2033786e-01  -7.5393083e-02
   1.5920000e+03   6.7008451e-01   9.3284874e-02
   1.6000000e+03   5.8937264e-01  -4.5991691e-02
   1.6080000e+03   6.0529022e-01  -4.2787871e-02
   1.6160000e+03   5.6368961e-01   5.1571611e-02
   1.6240000e+03   5.7027012e-01   7.3249976e-02
   1.6320000e+03   5.8200368e-01  -7.1461028e-03
   1.6400000e+03   6.0426964e-01   8.7609382e-02
   1.6480000e+03   6.6544428e-01  -4.6098844e-03
   1.6560000e+03   5.3736648e-01  -1.7902682e-02
   1.6640000e+03   5.9112342e-01  -6.3832293e-03
   1.6720000e+03   4.9717162e-01  -7.2557512e-02
   1.6800000e+03   6.2564015e-01   2.2469119e-02
   1.6880000e+03   6.3124412e-01   3.4396172e-03
   1.6960000e+03   6.1689543e-01   5.1960688e-03
   1.7040000e+03   5.6954880e-01   7.2399943e-02
   1.7120000e+03   5.4997243e-01  -6.1641994e-02
   1.7200000e+03   6.2683533e-01  -2.8285093e-02
   1.7280000e+03   6.5431853e-01  -1.9456186e-02
   1.7360000e+03   6.0430109e-01  -5.0770391e-02
   1.7440000e+03   5.7076681e-01   6.2390028e-02
   1.7520000e+03   5.3293559e-01   5.2037505e-03
   1.7600000e+03   5.2758894e-01   3.0952338e-02
   1.7680000e+03   5.9097421e-01  -5.3600242e-02
   1.7760000e+03   5.9192839e-01  -3.9959831e-02
   1.7840000e+03   7.0013978e-01  -5.2754896e-02
   1.7920000e+03   6.2815313e-01  -3.0667907e-02
   1.8000000e+03   5.3302540e-01  -1.0192908e-03
   1.8080000e+03   5.2463291e-01  -2.8773756e-02
   1.8160000e+03   6.1855085e-01  -1.4321311e-02
   1.8240000e+03   4.9975513e-01  -2.1216988e-02
   1.8320000e+03   6.3504934e-01  -4.2677412e-03
   1.8400000e+03   5.6449384e-01   3.0925320e-02
   1.8480000e+03   6.6821066e-01   1.2844722e-02
   1.8560000e+03   6.3192677e-01   4.2984821e-02
   1.8640000e+03   5.4312753e-01   1.5930450e-02
   1.8720000e+03   6.2195559e-01   4.3212096e-04
   1.8800000e+03   6.1386502e-01   8.7296120e-02
   1.8880000e+03   5.9756825e-01  -4.8236485e-03
   1.8960000e+03   5.7043117e-01  -1.4956323e-02
   1.9040000e+03   5.7717126e-01  -4.6024671e-02
   1.9120000e+03   5.7738374e-01   4.1866939e-02
   1.9200000e+03   6.0584394e-01   5.8249261e-02
   1.9280000e+03   6.0614734e-01   6.0056681e-02
   1.9360000e+03   6.3829654e-01  -5.5861998e-02
   1.9440000e+03   5.2437063e-01   2.1238584e-02
   1.9520000e+03   6.1079803e-01   2.3551038e-02
   1.9600000e+03   5.6113195e-01  -1.2510450e-02
   1.9680000e+03   5.5405010e-01  -3.2214147e-02
   1.9760000e+03   6.8311375e-01   1.8079366e-02
   1.9840000e+03   6.1223045e-01   1.0192157e-01
   1.9920000e+03   5.8919561e-01  -4.9686553e-02
   2.0000000e+03   5.4942426e-01   5.5315237e-02
   2.0080000e+03   5.7105421e-01   1.2447321e-02
   2.0160000e+03   6.4589284e-01  -1.9139195e-02
   2.0240000e+03   5.6834829e-01   1.2845133e-02
   2.0320000e+03   6.6272965e-01   2.0214728e-02
   2.0400000e+03   5.4475510e-01   4.2247673e-02
   2.0480000e+03   5.7656283e-01  -1.1174664e-02
   2.0560000e+03   6.4835606e-01  -9.4493909e-03
   2.0640000e+03   6.1245663e-01   2.4422583e-02
   2.0720000e+03   5.9285931e-01  -9.5100766e-03
   2.0800000e+03   5.1306257e-01   5.4384720e-03
   2.0880000e+03   6.4502431e-01  -6.8162862e-02
   2.0960000e+03   6.1011488e-01  -1.2532298e-02
   2.1040000e+03   5.4955140e-01   3.5641166e-02
   2.1120000e+03   6.4010538e-01  -7.6015939e-03
   2.1200000e+03   4.8856237e-01  -4.8763227e-03
   2.1280000e+03   6.1332589e-01  -4.5978138e-03
   2.1360000e+03   6.3054140e-01   9.3917291e-02
   2.1440000e+03   5.8106487e-01   2.4197573e-02
   2.1520000e+03   5.3563051e-01  -1.1025708e-02
   2.1600000e+03   5.5002368e-01   9.2709614e-02
   2.1680000e+03   5.6952437e-01  -2.1575421e-02
   2.1760000e+03   6.1391654e-01  -2.6808743e-02
   2.1840000e+03   5.4031461e-01   1.4993885e-02
   2.1920000e+03   5.8885598e-01   7.0872714e-02
   2.2000000e+03   5.9060861e-01  -3.9272388e-02
   2.2080000e+03   6.5158339e-01   4.1362637e-03
   2.2160000e+03   5.8721562e-01  -4.5854959e-03
   2.2240000e+03   5.5874996e-01  -2.8621743e-02
   2.2320000e+03   5.9503202e-01   2.1434338e-02
   2.2400000e+03   6.5750721e-01  -6.7260757e-02
   2.2480000e+03   6.0613994e-01  -1.7639893e-02
   2.2560000e+03   6.0870411e-01   5.8325670e-02
   2.2640000e+03   6.4139429e-01   2.4969428e-02
   2.2720000e+03   5.8545086e-01  -9.5189951e-03
   2.2800000e+03   6.4177890e-01  -5.7269861e-03
   2.2880000e+03   6.4807001e-01  -1.6592359e-02
   2.2960000e+03   6.1934302e-01   3.3605077e-03
   2.3040000e+03   5.8416652e-01  -9.3981587e-03
   2.3120000e+03   6.5202065e-01  -2.9211903e-03
   2.3200000e+03   5.9289480e-01   3.6375626e-02
   2.3280000e+03   6.0408909e-01   8.3363585e-02
   2.3360000e+03   4.9355579e-01  -2.8111415e-02
   2.3440000e+03   6.0045232e-01   2.4175065e-03
   2.3520000e+03   5.6464278e-01   6.2875618e-02
   2.3600000e+03   5.5015704e-01   7.4192619e-02
   2.3680000e+03   5.4920387e-01  -8.0937067e-03
   2.3760000e+03   6.6051011e-01  -1.6012311e-03
   2.3840000e+03   5.9979916e-01  -1.4534467e-02
   2.3920000e+03   5.5766956e-01  -1.0487044e-03
   2.4000000e+03   6.5474511e-01   3.1172840e-02
   2.4080000e+03   5.3582152e-01  -7.8104164e-02
   2.4160000e+03   5.7749464e-01   6.6778943e-02
   2.4240000e+03   6.4460231e-01  -4.6432367e-02
   2.4320000e+03   6.6982739e-01  -4.7169172e-02
   2.4400000e+03   6.3495704e-01   9.5392013e-02
   2.4480000e+03   5.3980122e-01  -2.6742150e-02
   2.4560000e+03   6.1861224e-01  -4.1206543e-02
   2.4640000e+03   6.0440477e-01   6.8529474e-02
   2.4720000e+03   5.3757179e-01  -4.7556465e-02
   2.4800000e+03   5.7097542e-01  -2.8490448e-02
   2.4880000e+03   6.6165838e-01  -2.4530326e-02
   2.4960000e+03   5.3314575e-01  -3.0686055e-02
   2.5040000e+03   6.3009863e-01  -3.1914007e-02
   2.5120000e+03   6.0125919e-01   1.3013375e-02
   2.5200000e+03   5.2096957e-01   5.3811429e-02
   2.5280000e+03   6.5200509e-01  -1.1778960e-02
   2.5360000e+03   5.9458203e-01  -7.3125641e-02
   2.5440000e+03   6.0998635e-01   5.9242843e-02
   2.5520000e+03   6.7689250e-01   4.0022329e-02
   2.5600000e+03   6.0853155e-01   2.2930629e-03
   2.5680000e+03   5.9618365e-01   4.2212413e-02
   2.5760000e+03   6.2924274e-01   3.5131728e-02
   2.5840000e+03   6.1311434e-01   4.3739962e-04
   2.5920000e+03   5.7871898e-01   2.3578407e-02
   2.6000000e+03   6.1404623e-01  -1.1042730e-01
   2.6080000e+03   5.2324805e-01   1.3066661e-02
   2.6160000e+03   5.7621192e-01   2.1230696e-02
   2.6240000e+03   5.9262670e-01  -8.4750182e-02
   2.6320000e+03   5.0309663e-01   5.9143527e-03
   2.6400000e+03   4.9376806e-01   3.4995805e-02
   2.6480000e+03   5.1373574e-01   2.7295296e-02
   2.6560000e+03   6.4027989e-01   7.1640475e-02
   2.6640000e+03   6.1881692e-01   3.6238655e-02
   2.6720000e+03   6.0566389e-01  -2.0507691e-02
   2.6800000e+03   5.9839568e-01  -3.7942695e-03
   2.6880000e+03   5.0709914e-01   5.4582390e-03
   2.6960000e+03   6.5218980e-01  -4.9396699e-02
   2.7040000e+03   6.4237706e-01   2.2059720e-03
   2.7120000e+03   5.5575495e-01   4.9865959e-02
   2.7200000e+03   5.6908147e-01   8.4972877e-02
   2.7280000e+03   6.4714931e-01  -5.3534396e-02
   2.7360000e+03   6.1391309e-01  -6.6441673e-03
   2.7440000e+03   5.7096596e-01  -8.0662644e-03
   2.7520000e+03   5.9003758e-01  -4.1262289e-02
   2.7600000e+03   6.2070693e-01  -1.3796949e-02
   2.7680000e+03   5.4003321e-01  -5.0846446e-02
   2.7760000e+03   5.2707662e-01  -9.7030038e-03
   2.7840000e+03   6.2712140e-01   1.1489682e-01
   2.7920000e+03   5.0263429e-01   8.3600973e-03
   2.8000000e+03   5.7875517e-01   4.0810339e-02
   2.8080000e+03   5.7768253e-01  -4.2770989e-02
   2.8160000e+03   6.0962542e-01  -5.4871248e-03
   2.8240000e+03   6.9860342e-01   8.7815131e-02
   2.8320000e+03   6.6860009e-01  -1.8618925e-03
   2.8400000e+03   6.6253053e-01   9.1290341e-03
   2.8480000e+03   6.4149676e-01  -2.3894296e-02
   2.8560000e+03   6.0583287e-01   1.1195181e-02
   2.8640000e+03   6.2218046e-01  -1.5431926e-03
   2.8720000e+03   6.3123425e-01  -1.1650475e-03
   2.8800000e+03   6.2845522e-01   2.5338770e-02
   2.8880000e+03   6.1608748e-01  -6.0127160e-03
   2.8960000e+03   5.3514562e-01   5.7805377e-02
   2.9040000e+03   6.5140369e-01   1.8956132e-02
   2.9120000e+03   5.8128516e-01  -2.7304214e-02
   2.9200000e+03   5.6748118e-01   4.9781793e-02
   2.9280000e+03   6.0291475e-01  -1.8316416e-02
   2.9360000e+03   6.5763276e-01   5.5786748e-02
   2.9440000e+03   5.9607142e-01   8.0044198e-02
   2.9520000e+03   6.1791102e-01  -3.7450139e-02
   2.9600000e+03   5.9401747e-01  -2.8076593e-02
   2.9680000e+03   6.0627856e-01  -6.2779289e-02
   2.9760000e+03   5.4496456e-01   6.0852128e-02
   2.9840000e+03   5.7529893e-01  -5.0095306e-03
   2.9920000e+03   5.8626666e-01  -6.9225142e-02
   3.0000000e+03   7.0802618e-01  -6.4298369e-02
   3.0080000e+03   6.1061647e-01   1.9560422e-02
   3.0160000e+03   6.0427000e-01  -5.1563286e-03
   3.0240000e+03   6.5810631e-01  -1.5584170e-02
   3.0320000e+03   6.9914129e-01   5.4022837e-02
   3.0400000e+03   5.5723417e-01   4.0185752e-02
   3.0480000e+03   5.5227104e-01   5.0868001e-02
   3.0560000e+03   5.9635407e-01  -3.7356775e-02
   3.0640000e+03   6.0663574e-01   2.8910594e-02
   3.0720000e+03   6.2332633e-01   7.1304361e-02
   3.0800000e+03   5.8094082e-01   1.9209907e-03
   3.0880000e+03   6.0673763e-01  -4.1948452e-02
   3.0960000e+03   6.3659963e-01  -3.0126338e-02
   3.1040000e+03   6.3461652e-01   5.4681677e-02
   3.1120000e+03   6.8372542e-01  -8.2714004e-03
   3.1200000e+03   5.5226325e-01  -3.9092857e-02
   3.1280000e+03   5.0380373e-01   7.7581138e-02
   3.1360000e+03   5.7308535e-01  -1.4968432e-02
   3.1440000e+03   6.3922702e-01   3.2654556e-02
   3.1520000e+03   5.5801743e-01   1.4289658e-02
   3.1600000e+03   6.3830869e-01   1.0656770e-01
   3.1680000e+03   5.8310457e-01   6.3518710e-02
   3.1760000e+03   5.7625346e-01   2.2870343e-02
   3.1840000e+03   5.0027564e-01   2.1400437e-02
   3.1920000e+03   6.0579082e-01  -1.5319289e-02
   3.2000000e+03   7.0153050e-01   6.9505012e-02
   3.2080000e+03   6.0734257e-01   1.0916046e-02
   3.2160000e+03   6.3983566e-01  -7.8990963e-02
   3.2240000e+03   6.0575889e-01   1.1218105e-01
   3.2320000e+03   5.7997614e-01  -3.8943876e-03
   3.2400000e+03   5.5547349e-01  -5.5453143e-02
   3.2480000e+03   5.4701978e-01  -2.0922973e-02
   3.2560000e+03   5.6150130e-01  -8.7864777e-02
   3.2640000e+03   5.6570428e-01  -4.6263804e-03
   3.2720000e+03   5.9655259e-01   1.4362318e-02
   3.2800000e+03   6.6806658e-01  -1.0849251e-02
   3.2880000e+03   6.2384900e-01  -2.5468278e-02
   3.2960000e+03   5.6885874e-01   3.6676612e-02
   3.3040000e+03   6.1729257e-01  -1.2531404e-02
   3.3120000e+03   6.0545770e-01  -2.9011316e-02
   3.3200000e+03   6.9208643e-01   4.8148332e-02
   3.3280000e+03   5.8623679e-01   2.8919874e-02
   3.3360000e+03   6.0611335e-01  -4.5691547e-02
   3.3440000e+03   6.0982841e-01   5.8501269e-02
   3.3520000e+03   6.4175719e-01  -5.2717380e-02
   3.3600000e+03   5.8604755e-01   1.0893909e-02
   3.3680000e+03   6.4087498e-01  -1.8149635e-02
   3.3760000e+03   6.0395354e-01   3.3267357e-03
   3.3840000e+03   5.9824198e-01  -3.0585617e-02
   3.3920000e+03   5.7726611e-01   5.8415329e-02
   3.4000000e+03   6.1939119e-01  -8.8532138e-03
   3.4080000e+03   6.1917033e-01  -5.4931605e-02
   3.4160000e+03   6.2637814e-01   1.5378374e-02
   3.4240000e+03   6.1052053e-01   3.3403470e-02
   3.4320000e+03   6.7380174e-01  -1.3806653e-02
   3.4400000e+03   6.3040358e-01   2.0594899e-02
   3.4480000e+03   5.6975669e-01   3.0503599e-02
   3.4560000e+03   6.0957268e-01   8.8685539e-02
   3.4640000e+03   6.0407532e-01  -9.0407714e-03
   3.4720000e+03   5.5514349e-01   8.2347555e-03
   3.4800000e+03   4.8868775e-01  -3.9009159e-02
   3.4880000e+03   6.3397059e-01  -3.8336203e-02
   3.4960000e+03   6.4074188e-01   7.1358372e-02
   3.5040000e+03   5.9433988e-01   8.6977725e-03
   3.5120000e+03   4.9916541e-01   5.3546740e-02
   3.5200000e+03   4.8666672e-01  -4.2422540e-02
   3.5280000e+03   5.6830753e-01  -3.0859247e-02
   3.5360000e+03   5.9496613e-01  -7.3352435e-02
   3.5440000e+03   5.9792121e-01   7.2301054e-03
   3.5520000e+03   6.0649144e-01  -2.1189236e-02
   3.5600000e+03   6.0444722e-01   1.2829397e-02
   3.5680000e+03   6.2073940e-01  -3.5701846e-02
   3.5760000e+03   5.8554892e-01   4.5304417e-02
   3.5840000e+03   5.8515802e-01   4.9999637e-02
   3.5920000e+03   6.4512598e-01   2.5235314e-03
   3.6000000e+03   5.8040368e-01  -7.5957679e-02
   3.6080000e+03   5.9533113e-01  -1.6809494e-02
   3.6160000e+03   6.0486624e-01   2.9351448e-02
   3.6240000e+03   6.9026339e-01   5.8676970e-03
   3.6320000e+03   6.1620100e-01   2.0129110e-02
   3.6400000e+03   5.8153056e-01  -6.8124279e-02
   3.6480000e+03   5.6496999e-01  -7.5994914e-02
   3.6560000e+03   6.2275890e-01  -3.1606140e-02
   3.6640000e+03   5.8212837e-01  -6.2300034e-03
   3.6720000e+03   5.8364894e-01  -3.9508759e-02
   3.6800000e+03   6.4128338e-01  -2.1853314e-02
   3.6880000e+03   5.4616969e-01   3.4559110e-02
   3.6960000e+03   6.0615115e-01   5.1149565e-02
   3.7040000e+03   5.7353189e-01  -4.8207276e-03
   3.7120000e+03   5.9962174e-01   1.0497714e-02
   3.7200000e+03   5.6583196e-01   2.5017377e-02
   3.7280000e+03   5.7992814e-01   8.1855182e-02
   3.7360000e+03   6.5572475e-01   7.0433765e-02
   3.7440000e+03   5.6722325e-01   3.9345598e-02
   3.7520000e+03   5.9279983e-01   6.5637049e-02
   3.7600000e+03   6.0253409e-01   7.9124184e-02
   3.7680000e+03   6.6335329e-01   3.6217372e-02
   3.7760000e+03   5.9937642e-01  -1.5490898e-02
   3.7840000e+03   5.1246076e-01  -8.9584905e-02
   3.7920000e+03   5.5135931e-01  -5.7581313e-02
   3.8000000e+03   6.0855445e-01   3.7173890e-02
   3.8080000e+03   6.9422758e-01  -9.9845894e-02
   3.8160000e+03   6.1539205e-01  -2.1099899e-02
   3.8240000e+03   5.0463273e-01  -4.3025397e-02
   3.8320000e+03   6.4308763e-01  -3.4614722e-02
   3.8400000e+03   5.6200182e-01   3.5293913e-02
   3.8480000e+03   5.6163184e-01  -3.6929289e-02
   3.8560000e+03   5.5206799e-01  -1.5365559e-02
   3.8640000e+03   6.0345020e-01   3.3107605e-02
   3.8720000e+03   6.8519404e-01  -6.8365893e-02
   3.8800000e+03   5.6958876e-01  -1.5241338e-02
   3.8880000e+03   6.5475684e-01   1.7329944e-02
   3.8960000e+03   6.1111607e-01  -2.2056120e-02
   3.9040000e+03   6.2550173e-01   5.5030736e-02
   3.9120000e+03   5.3682373e-01   1.2102267e-02
