   4.8800000e+02   6.7749527e-01   1.1454102e-02
   4.9600000e+02   6.6848420e-01  -1.0466439e-02
   5.0400000e+02   6.0651443e-01  -6.7439108e-03
   5.1200000e+02   6.5716990e-01  -2.3061930e-02
   5.2000000e+02   6.2934672e-01   1.3587460e-02
   5.2800000e+02   6.2854707e-01   1.5143691e-02
   5.3600000e+02   6.1800788e-01  -4.1078983e-03
   5.4400000e+02   6.5630500e-01   2.6791717e-03
   5.5200000e+02   6.2240297e-01   7.0602911e-03
   5.6000000e+02   6.2090776e-01   3.5730118e-02
   5.6800000e+02   6.6498642e-01  -2.6664453e-04
   5.7600000e+02   6.1299530e-01   6.6916525e-03
   5.8400000e+02   6.2418112e-01   6.1292658e-03
   5.9200000e+02   6.3298859e-01  -1.9127452e-03
   6.0000000e+02   6.4314702e-01  -2.6855801e-02
   6.0800000e+02   6.6089652e-01   1.0004744e-02
   6.1600000e+02   5.9407186e-01  -1.0221837e-03
   6.2400000e+02   5.8434876e-01   8.2036187e-03
   6.3200000e+02   6.2851754e-01   1.5444278e-03
   6.4000000e+02   5.7098678e-01  -3.0428616e-02
   6.4800000e+02   5.9219545e-01  -2.5551436e-03
   6.5600000e+02   5.8362750e-01  -2.9159058e-02
   6.6400000e+02   6.3669529e-01   1.3837228e-02
   6.7200000e+02   6.3593559e-01   7.3434808e-04
   6.8000000e+02   6.3788285e-01   6.9095304e-03
   6.8800000e+02   6.4439932e-01  -5.1932500e-02
   6.9600000e+02   6.1070070e-01   3.2797959e-02
   7.0400000e+02   6.3465684e-01  -2.7634135e-02
   7.1200000e+02   6.0431759e-01  -1.2876163e-02
   7.2000000e+02   6.1884867e-01   3.7264329e-02
   7.2800000e+02   5.8971548e-01   9.4355229e-03
   7.3600000e+02   6.3002421e-01   2.2791808e-02
   7.4400000e+02   6.2044807e-01  -3.5277170e-02
   7.5200000e+02   5.9146152e-01   2.9090361e-03
   7.6000000e+02   6.0458169e-01  -1.4282537e-02
   7.6800000e+02   6.1860402e-01   7.1072186e-03
   7.7600000e+02   6.0137777e-01  -2.0640362e-03
   7.8400000e+02   5.8426429e-01   2.0742057e-04
   7.9200000e+02   5.7276134e-01  -1.2251194e-02
   8.0000000e+02   6.3203942e-01  -2.0021589e-02
   8.0800000e+02   6.4033146e-01  -2.3531511e-03
   8.1600000e+02   5.7311028e-01  -4.0626041e-03
   8.2400000e+02   5.6327060e-01   2.3506574e-02
   8.3200000e+02   5.8836132e-01  -1.3560552e-02
   8.4000000e+02   5.7803804e-01   3.4349163e-02
   8.4800000e+02   6.0925771e-01  -3.7129257e-02
   8.5600000e+02   6.0545217e-01   6.5374141e-03
   8.6400000e+02   5.9759352e-01   2.3983779e-02
   8.7200000e+02   6.0049216e-01   1.9555965e-02
   8.8000000e+02   5.7501552e-01   3.4789271e-02
   8.8800000e+02   6.0805597e-01  -4.1912513e-03
   8.9600000e+02   6.1858206e-01   3.9684482e-02
   9.0400000e+02   6.0827811e-01  -7.2274616e-03
   9.1200000e+02   6.3520775e-01  -3.8167370e-03
   9.2000000e+02   6.0585564e-01   1.5908117e-02
   9.2800000e+02   5.9672101e-01   2.1397407e-03
   9.3600000e+02   5.8212011e-01  -3.8497076e-03
   9.4400000e+02   5.8448279e-01  -2.4825141e-02
   9.5200000e+02   5.6244315e-01  -2.4156299e-02
   9.6000000e+02   6.3972682e-01   6.0030667e-03
   9.6800000e+02   5.8923268e-01   2.2638692e-02
   9.7600000e+02   5.8356106e-01  -1.9711050e-02
   9.8400000e+02   5.7357791e-01   9.2359891e-03
   9.9200000e+02   6.0818988e-01  -6.2002382e-03
   1.0000000e+03   5.8941405e-01   1.5950470e-02
   1.0080000e+03   6.1534114e-01  -3.0473653e-02
   1.0160000e+03   6.3475883e-01  -1.9899059e-02
   1.0240000e+03   5.7066447e-01   2.9202705e-02
   1.0320000e+03   5.9256494e-01   9.1625658e-03
   1.0400000e+03   5.9072215e-01  -1.4318549e-03
   1.0480000e+03   5.6822047e-01   8.2578660e-04
   1.0560000e+03   5.7251511e-01  -2.5014630e-02
   1.0640000e+03   5.1061021e-01   1.7031201e-02
   1.0720000e+03   6.0774958e-01   3.0759271e-02
   1.0800000e+03   5.5953693e-01  -6.0101534e-03
   1.0880000e+03   5.7684987e-01   1.0189819e-02
   1.0960000e+03   5.8998581e-01  -3.5675082e-02
   1.1040000e+03   5.9689684e-01  -6.0262191e-02
   1.1120000e+03   5.9332372e-01   1.9966732e-02
   1.1200000e+03   5.7892160e-01  -2.9596483e-03
   1.1280000e+03   5.7451270e-01   5.0300052e-03
   1.1360000e+03   5.8792216e-01  -2.8737125e-02
   1.1440000e+03   5.9187595e-01  -1.4409997e-02
   1.1520000e+03   5.9484843e-01  -2.2323913e-02
   1.1600000e+03   5.9315488e-01  -2.2787879e-02
   1.1680000e+03   5.6347128e-01  -7.0332438e-04
   1.1760000e+03   5.7133266e-01   2.8209240e-02
   1.1840000e+03   5.3555658e-01   1.4823260e-02
   1.1920000e+03   5.7963273e-01   4.9952504e-02
   1.2000000e+03   5.7930088e-01  -1.1520671e-02
   1.2080000e+03   5.6202769e-01   3.8482800e-03
   1.2160000e+03   5.5603202e-01   3.5198228e-02
   1.2240000e+03   6.2125138e-01   5.1976920e-03
   1.2320000e+03   6.0100891e-01  -5.9193561e-04
   1.2400000e+03   5.7384807e-01   1.3037496e-02
   1.2480000e+03   5.8890483e-01   5.3882525e-02
   1.2560000e+03   6.0030336e-01   1.2575562e-02
   1.2640000e+03   5.9527903e-01  -1.5449232e-02
   1.2720000e+03   5.9841078e-01  -2.9055230e-02
   1.2800000e+03   6.4417692e-01   2.3239260e-02
   1.2880000e+03   5.6040950e-01   3.9702416e-02
   1.2960000e+03   5.5162609e-01  -9.5447370e-03
   1.3040000e+03   5.8447223e-01  -4.0902485e-02
   1.3120000e+03   5.4721287e-01  -2.1959385e-03
   1.3200000e+03   6.1941878e-01   3.4695866e-02
   1.3280000e+03   5.9125483e-01  -1.9375527e-02
   1.3360000e+03   5.8258457e-01  -2.0323096e-02
   1.3440000e+03   6.2358692e-01  -8.6707531e-04
   1.3520000e+03   5.8105751e-01   2.7253041e-02
   1.3600000e+03   5.8956189e-01   1.2915191e-02
   1.3680000e+03   5.9531523e-01  -4.0215205e-02
   1.3760000e+03   5.7970073e-01   9.6207825e-03
   1.3840000e+03   6.0376337e-01  -7.5295999e-03
   1.3920000e+03   5.6897029e-01  -5.3991510e-03
   1.4000000e+03   5.4657919e-01   2.2724564e-02
   1.4080000e+03   5.8281008e-01  -5.8100678e-02
   1.4160000e+03   6.8660327e-01   1.2430642e-02
   1.4240000e+03   5.9209223e-01   7.2694682e-03
   1.4320000e+03   5.5605054e-01  -3.4500523e-02
   1.4400000e+03   5.8221596e-01   2.6552509e-03
   1.4480000e+03   5.9220096e-01   3.4947827e-02
   1.4560000e+03   5.8465193e-01   4.3201521e-04
   1.4640000e+03   6.0890452e-01   8.8944682e-03
   1.4720000e+03   5.5709056e-01   3.2669929e-02
   1.4800000e+03   5.8050048e-01   3.3347277e-02
   1.4880000e+03   5.6050380e-01  -1.1203019e-02
   1.4960000e+03   5.8031022e-01   3.6583580e-02
   1.5040000e+03   5.9882160e-01  -2.1183625e-02
   1.5120000e+03   5.6079881e-01  -3.8073921e-02
   1.5200000e+03   5.6762672e-01   5.7630875e-03
   1.5280000e+03   5.6431921e-01  -1.1008097e-02
   1.5360000e+03   5.5198536e-01  -2.4389627e-02
   1.5440000e+03   5.3686746e-01   1.8960123e-02
   1.5520000e+03   5.6461792e-01  -4.8628218e-02
   1.5600000e+03   5.7592591e-01   2.6257230e-02
   1.5680000e+03   5.4895182e-01   1.8420750e-02
   1.5760000e+03   5.4116177e-01  -1.5319824e-02
   1.5840000e+03   5.5489896e-01  -4.8733981e-03
   1.5920000e+03   5.7032761e-01   8.5415538e-03
   1.6000000e+03   5.5825101e-01  -3.0311902e-02
   1.6080000e+03   5.6077737e-01   2.0362660e-02
   1.6160000e+03   5.9053965e-01   3.6566261e-03
   1.6240000e+03   5.5797821e-01  -3.5035335e-02
   1.6320000e+03   5.8438077e-01  -2.9208625e-02
   1.6400000e+03   5.6095102e-01  -1.5548262e-02
   1.6480000e+03   6.0186526e-01  -1.4023706e-02
   1.6560000e+03   5.7111576e-01  -4.8925665e-04
   1.6640000e+03   5.0711568e-01  -3.2855030e-02
   1.6720000e+03   6.0247211e-01  -1.5826674e-02
   1.6800000e+03   5.9419023e-01   1.2604180e-02
   1.6880000e+03   5.5803918e-01   1.2439889e-02
   1.6960000e+03   5.5627194e-01   1.8259176e-02
   1.7040000e+03   6.0948847e-01   3.9374368e-02
   1.7120000e+03   5.8980147e-01  -3.7907694e-02
   1.7200000e+03   5.6398366e-01  -1.5368756e-02
   1.7280000e+03   6.0152541e-01  -2.8851821e-02
   1.7360000e+03   5.8993244e-01   1.1313703e-02
   1.7440000e+03   5.7427009e-01  -4.5889981e-02
   1.7520000e+03   5.6742340e-01   1.7758993e-02
   1.7600000e+03   5.4360219e-01   5.2072389e-02
   1.7680000e+03   5.2799917e-01   2.4452461e-02
   1.7760000e+03   5.8272822e-01  -3.7608664e-02
   1.7840000e+03   5.7515775e-01   6.2983196e-03
   1.7920000e+03   5.3868274e-01  -1.6048869e-02
   1.8000000e+03   5.7462076e-01  -5.9474469e-03
   1.8080000e+03   5.6270522e-01  -3.6542497e-02
   1.8160000e+03   5.5748236e-01   2.0778892e-02
   1.8240000e+03   5.2845622e-01   6.7526091e-03
   1.8320000e+03   6.2114950e-01  -1.3500888e-03
   1.8400000e+03   5.8079523e-01  -8.1401121e-03
   1.8480000e+03   5.6255488e-01   5.8318850e-02
   1.8560000e+03   5.5293816e-01  -5.4637319e-02
   1.8640000e+03   5.8587513e-01   2.4125482e-02
   1.8720000e+03   6.0232990e-01   4.2597972e-02
   1.8800000e+03   5.4501245e-01   2.0881839e-03
   1.8880000e+03   5.7889016e-01   3.3482934e-02
   1.8960000e+03   5.9531234e-01   2.4010567e-02
   1.9040000e+03   5.8699499e-01  -1.7953893e-02
   1.9120000e+03   5.8853018e-01  -2.0507794e-02
   1.9200000e+03   5.9236828e-01  -2.7628591e-02
   1.9280000e+03   5.3993075e-01   1.8756868e-02
   1.9360000e+03   5.5511351e-01   4.8528044e-02
   1.9440000e+03   6.0484109e-01  -1.8125385e-02
   1.9520000e+03   5.5259532e-01   1.5857664e-02
   1.9600000e+03   6.2047318e-01   1.2108112e-03
   1.9680000e+03   5.2515244e-01   9.2200971e-03
   1.9760000e+03   5.9159697e-01  -2.5719455e-02
   1.9840000e+03   5.6629303e-01  -2.4244452e-02
   1.9920000e+03   5.5684130e-01   5.2241842e-02
   2.0000000e+03   5.8701621e-01  -2.4313958e-02
   2.0080000e+03   5.0033686e-01   1.2043347e-02
   2.0160000e+03   5.4667212e-01   2.0350718e-02
   2.0240000e+03   5.5110913e-01   2.4876511e-03
   2.0320000e+03   5.6635640e-01  -5.3378821e-02
   2.0400000e+03   5.9817171e-01  -3.2876737e-04
   2.0480000e+03   5.9873786e-01   5.1177991e-03
   2.0560000e+03   5.2683117e-01  -5.2986451e-02
   2.0640000e+03   5.5303615e-01  -5.7984776e-03
   2.0720000e+03   5.5925154e-01   4.8995785e-02
   2.0800000e+03   5.3599257e-01  -5.2984207e-03
   2.0880000e+03   5.7224407e-01   3.6362807e-03
   2.0960000e+03   5.2675248e-01  -7.4871796e-03
   2.1040000e+03   5.9485551e-01  -2.9116409e-02
   2.1120000e+03   5.6477751e-01   1.4248913e-02
   2.1200000e+03   5.3490010e-01   2.7405895e-02
   2.1280000e+03   5.4298220e-01   1.0767328e-02
   2.1360000e+03   5.6504648e-01  -8.0041088e-03
   2.1440000e+03   5.4927072e-01  -2.2360781e-02
   2.1520000e+03   5.5402942e-01  -4.0873505e-03
   2.1600000e+03   5.2693815e-01  -2.5013662e-02
   2.1680000e+03   5.4923411e-01   5.7378575e-03
   2.1760000e+03   5.4669493e-01   3.4940264e-03
   2.1840000e+03   6.0146838e-01  -1.3247110e-02
   2.1920000e+03   5.6457642e-01   1.6240600e-02
   2.2000000e+03   5.6330643e-01   2.4465696e-02
   2.2080000e+03   6.0061239e-01  -1.5688249e-02
   2.2160000e+03   5.8530853e-01   7.3560806e-02
   2.2240000e+03   5.6084883e-01   5.2565344e-02
   2.2320000e+03   5.4650398e-01   9.4964579e-03
   2.2400000e+03   5.4694994e-01   9.0302080e-03
   2.2480000e+03   5.8761082e-01   3.4593955e-02
   2.2560000e+03   5.5917274e-01  -1.3050013e-02
   2.2640000e+03   5.7648892e-01  -7.5945992e-03
   2.2720000e+03   5.6505863e-01   4.7540103e-03
   2.2800000e+03   5.7161503e-01   5.7452476e-03
   2.2880000e+03   5.4570672e-01  -2.9677453e-02
   2.2960000e+03   5.2840598e-01   1.7560860e-02
   2.3040000e+03   5.7504989e-01   1.6773766e-03
   2.3120000e+03   5.3874453e-01   1.0739683e-02
   2.3200000e+03   5.4050375e-01  -2.6857820e-02
   2.3280000e+03   5.4977495e-01   2.2281584e-02
   2.3360000e+03   5.2675203e-01  -3.3884374e-03
   2.3440000e+03   5.6583138e-01  -2.3409061e-02
   2.3520000e+03   5.7890103e-01   1.4379016e-02
   2.3600000e+03   5.5136360e-01   1.2066528e-03
   2.3680000e+03   5.3189316e-01  -2.2359382e-02
   2.3760000e+03   5.5807895e-01  -3.3038397e-02
   2.3840000e+03   5.6473869e-01   3.3902313e-02
   2.3920000e+03   5.0640157e-01   6.3898143e-02
   2.4000000e+03   5.6537831e-01   2.0598709e-02
   2.4080000e+03   5.4773030e-01  -4.7718894e-03
   2.4160000e+03   5.6348231e-01  -1.7350970e-02
   2.4240000e+03   5.3845119e-01   4.7595786e-02
   2.4320000e+03   5.2781911e-01  -8.3796335e-03
   2.4400000e+03   5.7576401e-01   5.0484819e-02
   2.4480000e+03   5.1825091e-01  -2.0918689e-02
   2.4560000e+03   5.6737016e-01   6.8839214e-02
   2.4640000e+03   5.5175725e-01  -8.4389268e-03
   2.4720000e+03   5.4767907e-01   2.7047688e-02
   2.4800000e+03   5.4256418e-01  -7.4288626e-02
   2.4880000e+03   5.8591968e-01  -5.3646253e-03
   2.4960000e+03   5.2809633e-01   2.1060889e-02
   2.5040000e+03   5.3292940e-01  -1.8085988e-02
   2.5120000e+03   5.2618081e-01  -3.1530470e-02
   2.5200000e+03   5.4373270e-01   4.7087246e-02
   2.5280000e+03   5.2897714e-01  -1.0908379e-02
   2.5360000e+03   5.9885225e-01   2.3667513e-02
   2.5440000e+03   5.9584809e-01   1.4439975e-02
   2.5520000e+03   5.4936526e-01  -9.7179106e-03
   2.5600000e+03   5.4908330e-01   3.4761504e-02
   2.5680000e+03   5.6380959e-01  -1.2187856e-03
   2.5760000e+03   5.5954724e-01  -1.0573397e-02
   2.5840000e+03   5.3730783e-01  -1.3493459e-02
   2.5920000e+03   5.7781906e-01  -5.1844530e-02
   2.6000000e+03   5.4620287e-01  -3.7527314e-02
   2.6080000e+03   5.3879111e-01   1.5013360e-02
   2.6160000e+03   5.1137266e-01  -5.2678529e-03
   2.6240000e+03   5.5635768e-01   1.6383045e-02
   2.6320000e+03   5.5644215e-01   1.2417572e-02
   2.6400000e+03   5.0433395e-01  -2.7650263e-02
   2.6480000e+03   5.5873975e-01  -2.8692962e-03
   2.6560000e+03   5.1096195e-01  -8.3892435e-03
   2.6640000e+03   5.5543523e-01   2.5822190e-02
   2.6720000e+03   5.2958560e-01   3.4313880e-02
   2.6800000e+03   5.2515429e-01  -3.4879084e-02
   2.6880000e+03   5.4662199e-01  -2.2012495e-02
   2.6960000e+03   5.5685815e-01   2.0504863e-02
   2.7040000e+03   5.6315269e-01  -1.5004055e-02
   2.7120000e+03   5.3348163e-01  -9.4666976e-04
   2.7200000e+03   5.1770539e-01   2.1215064e-02
   2.7280000e+03   5.3734765e-01   5.4154011e-03
   2.7360000e+03   4.9016805e-01  -2.2178776e-02
   2.7440000e+03   5.5303109e-01  -9.5402880e-03
   2.7520000e+03   5.2147838e-01   3.5470632e-03
   2.7600000e+03   5.6737355e-01   4.5691477e-02
   2.7680000e+03   5.8217716e-01   1.6180359e-02
   2.7760000e+03   5.2581984e-01  -2.0844104e-03
   2.7840000e+03   5.4836228e-01   1.6975083e-02
   2.7920000e+03   5.1150921e-01  -1.5919430e-02
   2.8000000e+03   5.6053199e-01   1.8632544e-02
   2.8080000e+03   5.5044585e-01  -3.2763148e-02
   2.8160000e+03   5.6622882e-01   3.7606194e-02
   2.8240000e+03   5.5193640e-01  -1.4054818e-02
   2.8320000e+03   5.6352335e-01   5.6965219e-03
   2.8400000e+03   5.5304423e-01  -2.0901441e-02
   2.8480000e+03   5.3892954e-01  -3.0546647e-03
   2.8560000e+03   5.8100842e-01   1.8350862e-04
   2.8640000e+03   5.8811014e-01   5.9216245e-02
   2.8720000e+03   5.5507496e-01   7.1725189e-02
   2.8800000e+03   5.7217039e-01   3.9803082e-02
   2.8880000e+03   5.4728734e-01   1.8619412e-02
   2.8960000e+03   5.6127275e-01   2.1179312e-03
   2.9040000e+03   5.2857970e-01   6.8358341e-03
   2.9120000e+03   5.2639754e-01  -1.4561180e-02
   2.9200000e+03   5.4827850e-01  -2.3482965e-02
   2.9280000e+03   5.4531639e-01  -8.8838143e-03
   2.9360000e+03   5.7183015e-01  -1.7501024e-02
   2.9440000e+03   5.4583522e-01  -1.1592545e-02
   2.9520000e+03   4.9828055e-01  -1.1023839e-03
   2.9600000e+03   5.6100123e-01  -4.2414497e-03
   2.9680000e+03   5.5757138e-01   1.7648602e-02
   2.9760000e+03   5.7512725e-01  -8.3671696e-03
   2.9840000e+03   5.3991502e-01  -1.5463277e-02
   2.9920000e+03   5.9250190e-01  -1.4823003e-03
   3.0000000e+03   5.4246363e-01  -1.7453064e-02
   3.0080000e+03   5.8204641e-01  -5.1609680e-02
   3.0160000e+03   5.4681214e-01   1.3671021e-02
   3.0240000e+03   4.9485555e-01  -3.6881356e-02
   3.0320000e+03   5.7882314e-01   9.9623094e-03
   3.0400000e+03   5.1310261e-01   2.9397619e-02
   3.0480000e+03   5.8821127e-01  -1.2564660e-02
   3.0560000e+03   5.2140956e-01  -1.8078573e-02
   3.0640000e+03   5.6963015e-01  -6.1215787e-02
   3.0720000e+03   4.9794594e-01   2.2331803e-02
   3.0800000e+03   5.5671884e-01  -3.9679095e-02
   3.0880000e+03   5.4073006e-01   1.2247753e-02
   3.0960000e+03   5.6293382e-01  -6.6521115e-03
   3.1040000e+03   5.6893698e-01   2.0212628e-02
   3.1120000e+03   5.4286787e-01   1.0972808e-02
   3.1200000e+03   5.9921643e-01   3.2410867e-02
   3.1280000e+03   5.4316729e-01  -4.4713159e-03
   3.1360000e+03   5.3090077e-01   9.4134719e-03
   3.1440000e+03   5.7626302e-01   1.8007939e-02
   3.1520000e+03   5.4383458e-01   2.6451369e-02
   3.1600000e+03   5.6528383e-01  -6.3211061e-03
   3.1680000e+03   5.5658177e-01   8.3797173e-03
   3.1760000e+03   5.4020229e-01   4.2998810e-02
   3.1840000e+03   5.6132143e-01   9.7898515e-03
   3.1920000e+03   5.6611564e-01  -2.9254658e-02
   3.2000000e+03   5.5603406e-01   3.4282196e-03
   3.2080000e+03   5.6076606e-01  -2.6393367e-03
   3.2160000e+03   5.4024092e-01   4.2189023e-02
   3.2240000e+03   5.3657880e-01   1.5827081e-02
   3.2320000e+03   5.2840865e-01  -1.7138457e-02
   3.2400000e+03   5.7371193e-01   9.3894907e-03
   3.2480000e+03   5.4958326e-01   6.6073452e-02
   3.2560000e+03   4.9625657e-01   1.4996907e-03
   3.2640000e+03   5.2116678e-01  -2.7148421e-03
   3.2720000e+03   5.3040265e-01   2.8572881e-02
   3.2800000e+03   5.6852612e-01  -3.0128976e-02
   3.2880000e+03   5.6518140e-01  -8.3512703e-03
   3.2960000e+03   5.6522521e-01  -1.6957757e-02
   3.3040000e+03   5.5530622e-01   8.6799991e-03
   3.3120000e+03   5.1618588e-01   5.2061034e-02
   3.3200000e+03   5.1909693e-01   2.1020711e-02
   3.3280000e+03   5.2330798e-01   1.4637691e-02
   3.3360000e+03   5.2788867e-01  -3.0344594e-02
   3.3440000e+03   4.8334760e-01   1.7709916e-02
   3.3520000e+03   5.1775371e-01  -5.0149122e-02
   3.3600000e+03   5.7085433e-01  -1.3139397e-02
   3.3680000e+03   5.0150893e-01   4.9007341e-02
   3.3760000e+03   5.4075118e-01   2.6936173e-02
   3.3840000e+03   5.4422104e-01   5.7957169e-03
   3.3920000e+03   5.4290653e-01  -1.0817034e-02
   3.4000000e+03   5.4175230e-01  -8.0448757e-03
   3.4080000e+03   5.6183500e-01  -2.9795531e-03
   3.4160000e+03   5.7000933e-01   1.3670532e-02
   3.4240000e+03   5.1699530e-01  -1.9892733e-02
   3.4320000e+03   5.3974888e-01  -4.2145750e-03
   3.4400000e+03   5.0475351e-01  -1.1495290e-02
   3.4480000e+03   5.8385597e-01   6.3569726e-03
   3.4560000e+03   5.2026250e-01  -1.7426809e-02
   3.4640000e+03   5.7389600e-01  -3.9160375e-02
   3.4720000e+03   5.3595584e-01  -2.6563064e-02
   3.4800000e+03   5.5105342e-01   8.8293099e-03
   3.4880000e+03   5.2689093e-01   1.7448435e-02
   3.4960000e+03   4.9163243e-01  -2.7258532e-02
   3.5040000e+03   5.4152662e-01   2.1231232e-02
   3.5120000e+03   5.4391934e-01  -4.5416138e-02
   3.5200000e+03   5.1284521e-01   1.2986100e-03
   3.5280000e+03   5.3426311e-01  -2.5819148e-02
   3.5360000e+03   5.3960503e-01  -1.9046187e-03
   3.5440000e+03   5.3455755e-01   1.6263522e-02
   3.5520000e+03   5.3492509e-01  -2.5534600e-02
   3.5600000e+03   5.0272132e-01   1.1909562e-03
   3.5680000e+03   5.2282906e-01  -4.3442360e-03
   3.5760000e+03   5.6827082e-01  -2.7203973e-02
   3.5840000e+03   5.1391480e-01   2.3398719e-02
   3.5920000e+03   5.2557958e-01  -3.3442647e-02
   3.6000000e+03   5.5123143e-01  -4.9520683e-02
   3.6080000e+03   5.4615460e-01  -2.0931035e-02
   3.6160000e+03   5.2778387e-01   4.8205327e-02
   3.6240000e+03   4.7970032e-01   3.5236052e-02
   3.6320000e+03   5.3505442e-01   2.6116895e-03
   3.6400000e+03   5.3410084e-01  -6.0766308e-03
   3.6480000e+03   5.6257164e-01   1.5443474e-02
   3.6560000e+03   5.1727531e-01  -5.6218489e-02
   3.6640000e+03   5.5139067e-01   5.0637891e-03
   3.6720000e+03   5.3119729e-01  -7.7023141e-03
   3.6800000e+03   5.3920623e-01  -5.2389256e-02
   3.6880000e+03   5.1866579e-01  -9.9343649e-03
   3.6960000e+03   5.4266601e-01   2.3653629e-02
   3.7040000e+03   5.3504348e-01  -1.8930772e-03
   3.7120000e+03   5.5501380e-01   6.9730757e-03
   3.7200000e+03   5.3811149e-01  -3.3049880e-02
   3.7280000e+03   5.3381628e-01   2.2132765e-02
   3.7360000e+03   5.1460944e-01  -1.8852323e-02
   3.7440000e+03   5.0556130e-01  -3.3423328e-02
   3.7520000e+03   5.2469145e-01  -9.6715032e-03
   3.7600000e+03   5.6066024e-01   1.9925366e-02
   3.7680000e+03   5.2242943e-01  -7.2067878e-03
   3.7760000e+03   5.4294301e-01   4.6598883e-03
   3.7840000e+03   5.6223860e-01  -2.6152690e-02
   3.7920000e+03   5.3261467e-01   2.6504610e-02
   3.8000000e+03   5.4154750e-01  -1.9396017e-02
   3.8080000e+03   5.2930691e-01   7.1347731e-03
   3.8160000e+03   5.7224856e-01   1.1815304e-02
   3.8240000e+03   5.6999628e-01   3.1013781e-02
   3.8320000e+03   5.2247390e-01   9.9048077e-03
   3.8400000e+03   5.5239938e-01  -1.9079066e-02
   3.8480000e+03   5.5293422e-01   2.4299595e-02
   3.8560000e+03   5.3102865e-01   4.0990090e-03
   3.8640000e+03   5.4232427e-01   1.8993696e-02
   3.8720000e+03   4.8199857e-01   6.2947349e-02
   3.8800000e+03   5.8388836e-01   6.0605028e-02
   3.8880000e+03   5.4507231e-01  -7.7286372e-03
   3.8960000e+03   5.3672374e-01  -1.4815012e-03
   3.9040000e+03   5.3265676e-01   6.6886703e-03
   3.9120000e+03   5.2191767e-01  -2.0116388e-02
   3.9200000e+03   5.2412216e-01  -1.5396389e-02
