   2.0640000e+03   6.9775955e-01   8.4010045e-03
   2.0800000e+03   6.8271933e-01  -8.6259852e-04
   2.0960000e+03   6.8201921e-01   6.0595441e-03
   2.1120000e+03   6.8568409e-01   1.6940638e-02
   2.1280000e+03   6.9484257e-01  -9.4101156e-03
   2.1440000e+03   6.8998874e-01  -9.3808910e-03
   2.1600000e+03   6.8539971e-01  -3.7551608e-03
   2.1760000e+03   7.0172549e-01   6.9907036e-03
   2.1920000e+03   6.7703496e-01  -4.7332020e-03
   2.2080000e+03   6.8365100e-01  -3.2922717e-03
   2.2240000e+03   6.8692279e-01   4.5697094e-03
   2.2400000e+03   6.9631069e-01  -9.5374620e-03
   2.2560000e+03   6.9208779e-01  -9.0067655e-03
   2.2720000e+03   6.7456976e-01  -2.8157901e-03
   2.2880000e+03   6.8766210e-01   1.4735497e-02
   2.3040000e+03   6.9637453e-01  -9.6178892e-03
   2.3200000e+03   6.6790930e-01  -8.0747457e-03
   2.3360000e+03   6.8423603e-01   1.0960724e-02
   2.3520000e+03   6.7147992e-01   3.9268137e-03
   2.3680000e+03   6.8357686e-01  -9.5824495e-03
   2.3840000e+03   6.8180364e-01   7.8475345e-03
   2.4000000e+03   6.9425943e-01  -1.9389861e-03
   2.4160000e+03   6.8372382e-01  -1.5855004e-03
   2.4320000e+03   6.8382552e-01  -1.7789764e-03
   2.4480000e+03   6.8435318e-01   3.4266227e-03
   2.4640000e+03   6.8641720e-01   1.9712271e-03
   2.4800000e+03   6.8150383e-01  -7.8057037e-03
   2.4960000e+03   6.6893738e-01   3.4652073e-03
   2.5120000e+03   6.8614625e-01   1.1982069e-02
   2.5280000e+03   6.5031973e-01   3.3723744e-03
   2.5440000e+03   6.8033345e-01  -1.2458758e-03
   2.5600000e+03   6.8079024e-01   1.5010732e-02
   2.5760000e+03   6.8146632e-01  -1.5598567e-02
   2.5920000e+03   6.7504022e-01  -1.2080853e-02
   2.6080000e+03   6.6623067e-01  -1.5463762e-03
   2.6240000e+03   6.6394789e-01   5.7221754e-03
   2.6400000e+03   6.7241763e-01  -1.4261496e-02
   2.6560000e+03   6.7901534e-01  -9.2331280e-03
   2.6720000e+03   6.8000360e-01   6.4819399e-03
   2.6880000e+03   6.8636870e-01  -3.2008736e-03
   2.7040000e+03   6.7143872e-01  -1.9619191e-03
   2.7200000e+03   6.8940423e-01  -9.7791381e-03
   2.7360000e+03   6.8052532e-01  -1.5906002e-02
   2.7520000e+03   6.6801762e-01   1.1350363e-03
   2.7680000e+03   6.7335713e-01   1.9356021e-02
   2.7840000e+03   6.7200095e-01  -1.2916976e-03
   2.8000000e+03   6.6380133e-01   1.3750524e-03
   2.8160000e+03   6.7461844e-01   6.1709028e-03
   2.8320000e+03   6.8164051e-01   3.1608889e-03
   2.8480000e+03   6.6037236e-01  -9.5672135e-03
   2.8640000e+03   6.7967797e-01  -3.9219717e-04
   2.8800000e+03   6.8643062e-01  -3.1215253e-03
   2.8960000e+03   6.6961674e-01   6.7606063e-03
   2.9120000e+03   6.7246994e-01  -2.6470366e-03
   2.9280000e+03   6.5617594e-01   2.1144336e-03
   2.9440000e+03   6.7706871e-01  -5.0248794e-03
   2.9600000e+03   6.6385329e-01   9.5348790e-03
   2.9760000e+03   6.6711381e-01   1.2817123e-02
   2.9920000e+03   6.7439686e-01  -5.8492199e-03
   3.0080000e+03   6.7192987e-01  -6.9052119e-03
   3.0240000e+03   6.6403192e-01  -2.1095305e-03
   3.0400000e+03   6.7933898e-01  -7.4958190e-03
   3.0560000e+03   6.5652493e-01   2.6898854e-03
   3.0720000e+03   6.7029960e-01  -8.6018825e-03
   3.0880000e+03   6.5717666e-01  -8.9217982e-03
   3.1040000e+03   6.7780933e-01  -8.0795136e-03
   3.1200000e+03   6.7245946e-01  -1.4434229e-02
   3.1360000e+03   6.6039415e-01   5.4715225e-03
   3.1520000e+03   6.5390936e-01  -1.4705402e-02
   3.1680000e+03   6.6720615e-01   7.2713281e-03
   3.1840000e+03   6.8719047e-01   2.6675602e-02
   3.2000000e+03   6.5474977e-01   8.4445219e-03
   3.2160000e+03   6.5756254e-01  -2.8927945e-03
   3.2320000e+03   6.6503715e-01  -2.1049823e-04
   3.2480000e+03   6.7694989e-01   7.3871170e-03
   3.2640000e+03   6.6484013e-01  -3.5729462e-03
   3.2800000e+03   6.6827203e-01   2.9881016e-03
   3.2960000e+03   6.5533893e-01  -1.9781263e-04
   3.3120000e+03   6.5884395e-01   4.9388213e-03
   3.3280000e+03   6.5944647e-01   1.2858573e-02
   3.3440000e+03   6.7220950e-01  -4.8285962e-03
   3.3600000e+03   6.5803273e-01  -6.7733943e-03
   3.3760000e+03   6.6758016e-01   2.2552839e-03
   3.3920000e+03   6.6843712e-01   4.7489881e-03
   3.4080000e+03   6.7657804e-01  -1.9289940e-02
   3.4240000e+03   6.6646895e-01   8.6966508e-04
   3.4400000e+03   6.4271736e-01   6.5624525e-03
   3.4560000e+03   6.6684419e-01   1.2660478e-02
   3.4720000e+03   6.6061831e-01   3.8151262e-03
   3.4880000e+03   6.5196580e-01  -5.7271390e-03
   3.5040000e+03   6.5791677e-01  -8.2696319e-03
   3.5200000e+03   6.6148025e-01   4.8299639e-03
   3.5360000e+03   6.7453867e-01  -1.7794616e-05
   3.5520000e+03   6.6182527e-01   1.1969443e-02
   3.5680000e+03   6.6070795e-01   1.2528476e-02
   3.5840000e+03   6.5872007e-01  -1.1366119e-02
   3.6000000e+03   6.4766729e-01   3.0646754e-03
   3.6160000e+03   6.4184328e-01  -2.5936839e-03
   3.6320000e+03   6.5634230e-01  -1.0138440e-02
   3.6480000e+03   6.7133196e-01  -2.1848018e-03
   3.6640000e+03   6.5718209e-01   4.0245278e-03
   3.6800000e+03   6.4770354e-01   1.1942878e-02
   3.6960000e+03   6.6051392e-01   1.3684556e-03
   3.7120000e+03   6.6006166e-01  -2.5303840e-03
   3.7280000e+03   6.4388340e-01   1.0667084e-02
   3.7440000e+03   6.6525503e-01  -6.2704974e-03
   3.7600000e+03   6.7843108e-01  -4.7783281e-03
   3.7760000e+03   6.5702189e-01   1.6574618e-02
   3.7920000e+03   6.5886122e-01  -5.6372066e-03
   3.8080000e+03   6.5253379e-01   2.3196684e-03
   3.8240000e+03   6.6398988e-01  -7.5899302e-03
   3.8400000e+03   6.5343624e-01   7.2551524e-03
   3.8560000e+03   6.6270664e-01  -2.9848871e-03
   3.8720000e+03   6.5412007e-01  -1.1743036e-02
   3.8880000e+03   6.3149501e-01   4.4985175e-04
   3.9040000e+03   6.5652332e-01  -2.8262183e-03
   3.9200000e+03   6.3456128e-01   3.7994579e-03
   3.9360000e+03   6.4492494e-01  -2.8835644e-03
   3.9520000e+03   6.5755521e-01   1.3023395e-02
   3.9680000e+03   6.5242907e-01   1.5121269e-02
   3.9840000e+03   6.5257186e-01   1.7397500e-03
   4.0000000e+03   6.5867775e-01   1.2056046e-03
   4.0160000e+03   6.6846442e-01   1.0417232e-02
   4.0320000e+03   6.4913331e-01   4.7657264e-03
   4.0480000e+03   6.4760046e-01   7.0072630e-03
   4.0640000e+03   6.4394341e-01   1.9028284e-03
   4.0800000e+03   6.5966360e-01   1.9635639e-03
   4.0960000e+03   6.4324422e-01  -3.3279204e-03
   4.1120000e+03   6.3980597e-01  -1.8239214e-03
   4.1280000e+03   6.3272073e-01  -3.2285626e-03
   4.1440000e+03   6.6218205e-01   1.3063365e-02
   4.1600000e+03   6.4000017e-01  -3.6037644e-03
   4.1760000e+03   6.5436517e-01  -5.4175030e-04
   4.1920000e+03   6.4773700e-01  -1.3660558e-02
   4.2080000e+03   6.4754625e-01  -3.9660596e-04
   4.2240000e+03   6.4404223e-01  -1.1890611e-02
   4.2400000e+03   6.4454208e-01  -1.0059657e-02
   4.2560000e+03   6.4112804e-01   7.8703305e-03
   4.2720000e+03   6.3504296e-01   1.4827019e-02
   4.2880000e+03   6.3926188e-01  -2.3325224e-04
   4.3040000e+03   6.4015640e-01   4.4861069e-04
   4.3200000e+03   6.4740517e-01  -1.0127507e-02
   4.3360000e+03   6.4910275e-01   2.0488116e-02
   4.3520000e+03   6.5762703e-01  -3.4590060e-03
   4.3680000e+03   6.4290647e-01  -1.4740418e-03
   4.3840000e+03   6.4981561e-01  -6.3150845e-04
   4.4000000e+03   6.3325291e-01  -9.7988975e-04
   4.4160000e+03   6.3833780e-01   2.4259514e-03
   4.4320000e+03   6.3844241e-01   8.3121637e-03
   4.4480000e+03   6.4384913e-01   1.1287611e-02
   4.4640000e+03   6.4622217e-01  -2.7310365e-04
   4.4800000e+03   6.5164368e-01   6.7836587e-03
   4.4960000e+03   6.3785124e-01  -1.5837470e-02
   4.5120000e+03   6.4680508e-01   1.3190408e-02
   4.5280000e+03   6.3275883e-01   2.9090881e-03
   4.5440000e+03   6.4341207e-01   3.8499079e-03
   4.5600000e+03   6.4663751e-01  -1.0627479e-02
   4.5760000e+03   6.4572581e-01   8.1329774e-03
   4.5920000e+03   6.2449703e-01   1.6345488e-04
   4.6080000e+03   6.4002774e-01  -1.4797158e-02
   4.6240000e+03   6.4237339e-01   3.9365391e-04
   4.6400000e+03   6.5994082e-01   8.3653457e-03
   4.6560000e+03   6.4082723e-01   1.9392695e-03
   4.6720000e+03   6.4186711e-01  -2.8265258e-03
   4.6880000e+03   6.3892154e-01  -1.1471178e-02
   4.7040000e+03   6.4241766e-01   3.8609120e-03
   4.7200000e+03   6.4770471e-01  -5.1147739e-03
   4.7360000e+03   6.3380091e-01  -1.1079760e-02
   4.7520000e+03   6.4484907e-01   2.7936442e-03
   4.7680000e+03   6.4422209e-01  -1.0402826e-03
   4.7840000e+03   6.4330594e-01  -1.3360437e-02
   4.8000000e+03   6.4653156e-01   1.0143536e-02
   4.8160000e+03   6.1566640e-01  -1.0888407e-02
   4.8320000e+03   6.3541887e-01   1.6344929e-03
   4.8480000e+03   6.3963083e-01  -7.3855102e-03
   4.8640000e+03   6.3333481e-01  -1.5962131e-03
   4.8800000e+03   6.3250529e-01   4.0461851e-03
   4.8960000e+03   6.3235168e-01  -2.3144082e-03
   4.9120000e+03   6.4787688e-01  -7.4412379e-03
   4.9280000e+03   6.4804689e-01  -1.1035859e-02
   4.9440000e+03   6.2628278e-01   3.2786970e-04
   4.9600000e+03   6.2735403e-01  -6.6625785e-03
   4.9760000e+03   6.4790574e-01   1.0098667e-02
   4.9920000e+03   6.3687175e-01  -8.7139433e-03
   5.0080000e+03   6.2405453e-01   1.1440191e-03
   5.0240000e+03   6.4420477e-01   7.4254551e-03
   5.0400000e+03   6.2498607e-01  -6.1331856e-03
   5.0560000e+03   6.2580981e-01   1.6364044e-02
   5.0720000e+03   6.3702946e-01   1.1220931e-02
   5.0880000e+03   6.3707293e-01  -2.5344008e-03
   5.1040000e+03   6.3896615e-01   7.5743216e-03
   5.1200000e+03   6.4264427e-01   6.3733651e-03
   5.1360000e+03   6.4002169e-01   1.2704457e-03
   5.1520000e+03   6.3792866e-01   1.5157095e-02
   5.1680000e+03   6.1322161e-01  -7.7805298e-03
   5.1840000e+03   6.2141759e-01  -3.5968283e-03
   5.2000000e+03   6.1911076e-01  -1.0774871e-02
   5.2160000e+03   6.2131799e-01   1.6266993e-02
   5.2320000e+03   6.2625325e-01   5.6415252e-03
   5.2480000e+03   6.3849106e-01   6.2119775e-04
   5.2640000e+03   6.3270384e-01  -9.8505485e-04
   5.2800000e+03   6.2573986e-01   2.6910339e-03
   5.2960000e+03   6.2409294e-01   2.9829713e-03
   5.3120000e+03   6.3025845e-01   6.9377522e-03
   5.3280000e+03   6.2457025e-01   9.2727526e-04
   5.3440000e+03   6.4393482e-01  -1.3932784e-02
   5.3600000e+03   6.2880906e-01  -8.6211063e-03
   5.3760000e+03   6.1970634e-01  -2.2843139e-03
   5.3920000e+03   6.2583326e-01  -2.4320452e-03
   5.4080000e+03   6.2282409e-01  -7.8223136e-03
   5.4240000e+03   6.1495184e-01   9.1672267e-03
   5.4400000e+03   6.0870930e-01   2.5589429e-03
   5.4560000e+03   6.2440431e-01   1.4833945e-04
   5.4720000e+03   6.2514008e-01  -1.7123153e-03
   5.4880000e+03   6.2891611e-01   5.3116554e-03
   5.5040000e+03   6.2439059e-01   7.2663031e-03
   5.5200000e+03   6.3040818e-01  -1.3986273e-02
   5.5360000e+03   6.2624131e-01  -8.5063647e-03
   5.5520000e+03   6.1681972e-01  -8.0881813e-03
   5.5680000e+03   6.2170817e-01   1.3579990e-02
   5.5840000e+03   6.2712664e-01  -2.3198896e-03
   5.6000000e+03   6.2711117e-01   1.4516298e-03
   5.6160000e+03   6.3434786e-01   4.9596568e-03
   5.6320000e+03   6.1129737e-01   1.0298907e-02
   5.6480000e+03   6.1890792e-01   3.3601583e-03
   5.6640000e+03   6.2205508e-01   9.9850926e-03
   5.6800000e+03   6.1251434e-01  -1.3057098e-03
   5.6960000e+03   6.2220922e-01  -2.7175341e-02
   5.7120000e+03   6.0693786e-01  -1.6519804e-02
   5.7280000e+03   6.0238970e-01   5.8290687e-03
   5.7440000e+03   6.1707011e-01   8.6280423e-04
   5.7600000e+03   6.1545072e-01  -1.2696008e-02
   5.7760000e+03   6.2680360e-01  -9.3564483e-03
   5.7920000e+03   6.0064787e-01  -3.2677759e-03
   5.8080000e+03   6.2811059e-01  -1.1549166e-02
   5.8240000e+03   6.2327227e-01  -2.8944194e-03
   5.8400000e+03   6.1016765e-01   2.8382990e-03
   5.8560000e+03   6.1198803e-01   2.3348519e-03
   5.8720000e+03   6.2165451e-01  -2.1879101e-03
   5.8880000e+03   6.2946969e-01  -7.5382722e-03
   5.9040000e+03   6.3105736e-01   1.2591050e-02
   5.9200000e+03   6.2042659e-01   1.5681749e-03
   5.9360000e+03   6.2683005e-01  -3.0722794e-03
   5.9520000e+03   6.1402421e-01  -2.8665217e-03
   5.9680000e+03   6.0950128e-01  -5.1450008e-04
   5.9840000e+03   6.1271337e-01  -3.0833695e-03
   6.0000000e+03   6.2817727e-01  -7.7572981e-03
   6.0160000e+03   6.1585473e-01   1.4461755e-02
   6.0320000e+03   6.0911497e-01  -7.4928696e-03
   6.0480000e+03   6.1426095e-01   1.4189191e-02
   6.0640000e+03   6.1113805e-01  -6.2677425e-03
   6.0800000e+03   6.0090895e-01  -1.1121578e-02
   6.0960000e+03   6.1578493e-01   9.7024673e-03
   6.1120000e+03   6.0419076e-01   3.6495017e-03
   6.1280000e+03   5.9187659e-01   1.0623218e-02
   6.1440000e+03   6.1336348e-01  -2.9893789e-03
   6.1600000e+03   6.1007449e-01  -6.8578966e-03
   6.1760000e+03   6.1613614e-01  -4.4783083e-03
   6.1920000e+03   6.0224523e-01  -1.6349915e-02
   6.2080000e+03   6.2805920e-01  -3.1591737e-04
   6.2240000e+03   6.0458797e-01  -1.7512574e-03
   6.2400000e+03   6.2289609e-01   3.2498383e-03
   6.2560000e+03   6.2020061e-01   2.3584508e-02
   6.2720000e+03   5.9897850e-01   6.6502847e-03
   6.2880000e+03   6.2603167e-01   1.2186258e-03
   6.3040000e+03   6.0317815e-01   8.4752628e-03
   6.3200000e+03   6.0846173e-01   1.2752742e-02
   6.3360000e+03   6.1011455e-01   1.0752853e-02
   6.3520000e+03   6.2147210e-01   8.0164771e-03
   6.3680000e+03   5.9140487e-01  -1.3746909e-02
   6.3840000e+03   6.0365664e-01  -4.7382926e-03
   6.4000000e+03   6.0934296e-01  -4.4874403e-03
   6.4160000e+03   6.0147227e-01  -1.3378010e-02
   6.4320000e+03   5.9535797e-01   1.6931751e-02
   6.4480000e+03   6.0005462e-01  -1.5418337e-02
   6.4640000e+03   6.0472663e-01  -9.3759849e-03
   6.4800000e+03   6.1614096e-01   3.4765938e-03
   6.4960000e+03   6.1538785e-01   3.6635155e-03
   6.5120000e+03   6.0251760e-01   1.1715102e-02
   6.5280000e+03   6.1412067e-01   1.0115715e-02
   6.5440000e+03   6.1894647e-01   2.4803103e-03
   6.5600000e+03   6.0101359e-01  -1.0113371e-02
   6.5760000e+03   6.1138602e-01   3.1878952e-03
   6.5920000e+03   6.1236464e-01  -9.8044574e-04
   6.6080000e+03   5.9607278e-01  -6.6422568e-03
   6.6240000e+03   6.1588057e-01  -1.1097873e-03
   6.6400000e+03   5.8967676e-01   1.2515780e-02
   6.6560000e+03   6.0200416e-01  -1.5978615e-02
   6.6720000e+03   6.1139310e-01  -7.2171388e-03
   6.6880000e+03   6.1292853e-01  -3.5556739e-03
   6.7040000e+03   6.1282957e-01   2.1654038e-03
   6.7200000e+03   6.0721811e-01   8.8300183e-03
   6.7360000e+03   5.9769102e-01   4.4225810e-03
   6.7520000e+03   5.9011546e-01   2.1094416e-03
   6.7680000e+03   6.1729835e-01  -9.6502201e-03
   6.7840000e+03   6.2106612e-01  -1.2856868e-02
   6.8000000e+03   5.9470535e-01   6.8932578e-03
   6.8160000e+03   5.9432334e-01   2.6062283e-03
   6.8320000e+03   6.1193041e-01  -4.2575571e-03
   6.8480000e+03   6.0823522e-01  -1.4325357e-03
   6.8640000e+03   6.0503969e-01   5.2298032e-03
   6.8800000e+03   5.9524157e-01   1.3712704e-02
   6.8960000e+03   6.0986182e-01  -2.2649633e-03
   6.9120000e+03   6.0545225e-01  -3.0157418e-03
   6.9280000e+03   6.0390602e-01   1.6751653e-02
   6.9440000e+03   6.0148553e-01  -3.4389048e-04
   6.9600000e+03   6.0392083e-01  -1.6318108e-02
   6.9760000e+03   6.0258068e-01  -8.4667589e-04
   6.9920000e+03   5.8578388e-01  -1.0850545e-02
   7.0080000e+03   5.8678480e-01  -5.3840196e-03
   7.0240000e+03   6.0421492e-01   5.0673983e-03
   7.0400000e+03   5.8293465e-01  -9.7082516e-03
   7.0560000e+03   6.0136347e-01  -1.6272437e-02
   7.0720000e+03   5.8700417e-01  -1.5858453e-02
   7.0880000e+03   5.9147480e-01   1.0426762e-02
   7.1040000e+03   6.0079773e-01  -4.3364071e-03
   7.1200000e+03   5.9275348e-01   1.0802521e-02
   7.1360000e+03   5.9491855e-01  -4.6154914e-03
   7.1520000e+03   6.0545537e-01  -8.5114612e-03
   7.1680000e+03   6.0021273e-01  -1.5485667e-02
   7.1840000e+03   6.0263256e-01   4.2105239e-03
   7.2000000e+03   5.7814816e-01  -4.4307433e-03
   7.2160000e+03   5.9605258e-01  -2.4806720e-03
   7.2320000e+03   5.9053945e-01   1.4460815e-02
   7.2480000e+03   5.9104290e-01   2.6919797e-03
   7.2640000e+03   5.9657161e-01   1.9443544e-02
   7.2800000e+03   5.9136522e-01  -4.4945111e-03
   7.2960000e+03   5.9906400e-01   1.1282379e-02
   7.3120000e+03   5.8577801e-01   1.0161529e-02
   7.3280000e+03   5.8149671e-01  -8.4263808e-03
   7.3440000e+03   5.9355674e-01   3.8936223e-03
   7.3600000e+03   5.9251992e-01   1.7205126e-03
   7.3760000e+03   5.9896431e-01  -1.3807304e-02
   7.3920000e+03   5.9751509e-01   8.0547037e-03
   7.4080000e+03   5.9807090e-01  -8.6894801e-03
   7.4240000e+03   6.0439646e-01  -1.8075541e-02
   7.4400000e+03   5.9164311e-01   1.8839022e-03
   7.4560000e+03   5.8099008e-01  -9.5747074e-04
   7.4720000e+03   5.8158826e-01   6.8556629e-03
   7.4880000e+03   5.7641554e-01  -3.7682788e-03
   7.5040000e+03   5.7422441e-01  -9.4979062e-03
   7.5200000e+03   5.7496429e-01  -2.0844091e-03
   7.5360000e+03   6.1465009e-01  -1.3806186e-02
   7.5520000e+03   5.8431958e-01  -5.8583318e-03
   7.5680000e+03   5.7764704e-01   6.0511616e-03
   7.5840000e+03   5.8380140e-01  -3.4714916e-03
   7.6000000e+03   5.8149230e-01   1.3436086e-02
   7.6160000e+03   5.8638517e-01   9.2862259e-03
   7.6320000e+03   5.8293636e-01   3.2820022e-04
   7.6480000e+03   5.8430417e-01  -1.4317779e-02
   7.6640000e+03   5.6434780e-01   5.0304144e-03
   7.6800000e+03   5.7943823e-01   2.1067378e-03
   7.6960000e+03   5.9065738e-01   1.9652206e-03
   7.7120000e+03   5.7231978e-01  -4.2437103e-03
   7.7280000e+03   5.9412734e-01   7.7593062e-03
   7.7440000e+03   5.9211658e-01  -5.2898581e-03
   7.7600000e+03   5.8471817e-01  -8.5073539e-03
   7.7760000e+03   5.8152681e-01   5.3953641e-03
   7.7920000e+03   5.6921675e-01  -1.2948463e-02
   7.8080000e+03   5.9063117e-01  -6.0150148e-03
   7.8240000e+03   5.8905556e-01   5.8639091e-03
   7.8400000e+03   5.9468263e-01   5.8305542e-03
