   7.8560000e+00   5.1533723e-01  -1.0763410e-01
   7.8720000e+00   6.2915071e-01  -7.5149684e-02
   7.8880000e+00   6.4034089e-01  -8.6416864e-02
   7.9040000e+00   6.2477245e-01   5.0810721e-02
   7.9200000e+00   5.8442606e-01   6.7352177e-03
   7.9360000e+00   6.5955433e-01  -2.5280132e-02
   7.9520000e+00   5.8537301e-01   3.0401877e-03
   7.9680000e+00   6.7381119e-01   4.9550792e-03
   7.9840000e+00   5.6711468e-01   5.0520451e-02
   8.0000000e+00   6.9002867e-01   1.2829780e-02
   8.0160000e+00   6.0272028e-01   1.7098549e-02
   8.0320000e+00   6.1032315e-01   4.3312878e-03
   8.0480000e+00   6.4597892e-01   3.8777055e-02
   8.0640000e+00   6.8532977e-01  -4.4293141e-02
   8.0800000e+00   5.4531699e-01  -2.2680202e-02
   8.0960000e+00   6.0268441e-01   2.7073549e-02
   8.1120000e+00   6.4342332e-01   2.0796158e-02
   8.1280000e+00   7.1758863e-01  -4.7385362e-02
   8.1440000e+00   5.8560800e-01   6.6848601e-02
   8.1600000e+00   6.0768729e-01  -3.0901131e-02
   8.1760000e+00   6.1816610e-01   1.3813911e-02
   8.1920000e+00   6.6028845e-01  -3.9544857e-02
   8.2080000e+00   6.2991104e-01  -6.7772811e-03
   8.2240000e+00   6.4137511e-01   5.5772916e-02
   8.2400000e+00   6.5994079e-01   1.0767928e-01
   8.2560000e+00   6.3426648e-01   2.3459869e-02
   8.2720000e+00   5.7627417e-01   5.1622439e-02
   8.2880000e+00   6.1749921e-01  -1.3948609e-02
   8.3040000e+00   5.5700546e-01  -8.9633962e-03
   8.3200000e+00   6.3478632e-01   1.5646991e-02
   8.3360000e+00   6.3939901e-01  -2.2368370e-03
   8.3520000e+00   6.9625384e-01   1.4096644e-02
   8.3680000e+00   6.4306286e-01   2.3710509e-02
   8.3840000e+00   6.3615654e-01  -3.2680323e-02
   8.4000000e+00   5.4044889e-01  -1.5533668e-02
   8.4160000e+00   6.5722074e-01   2.2375396e-02
   8.4320000e+00   6.5072164e-01  -4.0875942e-02
   8.4480000e+00   6.1789786e-01  -3.2078718e-02
   8.4640000e+00   6.0440049e-01  -2.4019987e-02
   8.4800000e+00   5.9830731e-01   8.1703360e-02
   8.4960000e+00   6.8233255e-01  -8.7353345e-02
   8.5120000e+00   6.1061889e-01   5.0570249e-02
   8.5280000e+00   6.2601084e-01  -1.6237713e-02
   8.5440000e+00   6.2015425e-01  -2.8317665e-02
   8.5600000e+00   6.1717210e-01  -7.9382636e-03
   8.5760000e+00   5.6534826e-01  -1.6146370e-02
   8.5920000e+00   6.6414279e-01  -1.4575753e-02
   8.6080000e+00   5.9792311e-01  -4.1891652e-02
   8.6240000e+00   5.7650010e-01  -1.1597518e-02
   8.6400000e+00   6.2552237e-01   5.2138468e-02
   8.6560000e+00   5.6401370e-01   2.2610418e-02
   8.6720000e+00   6.2473850e-01  -1.2652472e-03
   8.6880000e+00   6.1680342e-01   3.1157196e-02
   8.7040000e+00   5.7259676e-01  -3.5498756e-02
   8.7200000e+00   5.5004320e-01  -3.9226572e-02
   8.7360000e+00   5.4935011e-01  -1.0635353e-02
   8.7520000e+00   5.5598837e-01  -4.8542230e-02
   8.7680000e+00   6.1673095e-01  -6.4867731e-03
   8.7840000e+00   6.0515195e-01  -3.6420068e-02
   8.8000000e+00   6.3262083e-01  -2.2383637e-02
   8.8160000e+00   6.4365829e-01   9.9244180e-03
   8.8320000e+00   5.7617266e-01   5.8643205e-02
   8.8480000e+00   6.1535844e-01   1.1283031e-02
   8.8640000e+00   5.7555800e-01  -1.6090264e-02
   8.8800000e+00   6.3999779e-01  -1.0185890e-01
   8.8960000e+00   5.8250434e-01  -4.8208764e-02
   8.9120000e+00   5.8748148e-01   2.2685021e-02
   8.9280000e+00   5.3552933e-01  -1.5677946e-02
   8.9440000e+00   5.6950589e-01   5.7345736e-02
   8.9600000e+00   5.6536337e-01   4.0689650e-02
   8.9760000e+00   5.7841277e-01   9.1130378e-02
   8.9920000e+00   6.6776369e-01   5.9231581e-02
   9.0080000e+00   6.0112119e-01  -6.5912580e-02
   9.0240000e+00   5.6762220e-01  -8.0908536e-02
   9.0400000e+00   6.1943427e-01  -2.6586608e-02
   9.0560000e+00   5.6483067e-01  -4.3349823e-02
   9.0720000e+00   6.1313247e-01   2.0440372e-03
   9.0880000e+00   5.2984497e-01  -5.7658545e-02
   9.1040000e+00   6.0440348e-01  -3.2850626e-02
   9.1200000e+00   6.2530541e-01  -3.6254156e-02
   9.1360000e+00   6.9897584e-01  -3.3230815e-02
   9.1520000e+00   5.7377639e-01   8.9815649e-03
   9.1680000e+00   5.6079432e-01   2.4439530e-02
   9.1840000e+00   5.8003708e-01   3.6374186e-02
   9.2000000e+00   5.9154217e-01  -4.7755613e-02
   9.2160000e+00   5.8754399e-01   2.8356754e-02
   9.2320000e+00   5.2521891e-01   1.6105846e-02
   9.2480000e+00   6.4409060e-01  -3.1199945e-02
   9.2640000e+00   5.7096107e-01  -1.0932036e-02
   9.2800000e+00   6.7763015e-01  -3.1686052e-02
   9.2960000e+00   5.9271025e-01  -1.1664995e-02
   9.3120000e+00   5.4568277e-01  -1.2724195e-02
   9.3280000e+00   6.3575732e-01   3.2344237e-02
   9.3440000e+00   6.0967048e-01   7.5073927e-03
   9.3600000e+00   5.2986249e-01  -2.9433404e-02
   9.3760000e+00   5.4869137e-01   1.8435298e-03
   9.3920000e+00   5.5484666e-01   2.5688481e-02
   9.4080000e+00   6.6087316e-01  -2.3886086e-02
   9.4240000e+00   5.8965617e-01  -3.6050973e-02
   9.4400000e+00   6.0529883e-01   3.6022094e-03
   9.4560000e+00   6.0383357e-01   2.2434847e-02
   9.4720000e+00   6.1215906e-01   2.3863490e-02
   9.4880000e+00   5.9051188e-01  -1.0970083e-02
   9.5040000e+00   5.3135048e-01  -4.2485093e-02
   9.5200000e+00   6.4549528e-01  -1.0142318e-02
   9.5360000e+00   5.7094227e-01  -4.3073386e-02
   9.5520000e+00   5.6207762e-01  -5.6569043e-03
   9.5680000e+00   6.1248798e-01  -1.6261526e-02
   9.5840000e+00   6.5555434e-01  -1.3015245e-02
   9.6000000e+00   5.7599250e-01  -3.9062114e-02
   9.6160000e+00   5.2788375e-01   7.8341742e-03
   9.6320000e+00   6.2351953e-01  -4.6990504e-02
   9.6480000e+00   5.8342109e-01  -2.8533925e-02
   9.6640000e+00   6.3079833e-01   9.7887150e-03
   9.6800000e+00   6.2714148e-01   4.0771826e-02
   9.6960000e+00   5.9427566e-01  -1.1928197e-03
   9.7120000e+00   5.7045309e-01   5.8294390e-02
   9.7280000e+00   5.2345704e-01   7.7622401e-02
   9.7440000e+00   5.8158466e-01   3.0515961e-02
   9.7600000e+00   6.6278363e-01   4.3838722e-02
   9.7760000e+00   5.5722401e-01   7.4109995e-02
   9.7920000e+00   5.2419570e-01  -8.4548369e-02
   9.8080000e+00   6.0066713e-01  -2.1737717e-03
   9.8240000e+00   6.2217499e-01   3.1687719e-02
   9.8400000e+00   5.9104617e-01  -4.3925786e-02
   9.8560000e+00   6.1691557e-01   2.7016558e-02
   9.8720000e+00   5.9166665e-01   1.0585861e-02
   9.8880000e+00   5.5041010e-01  -3.0076255e-02
   9.9040000e+00   5.5496045e-01   3.3350875e-02
   9.9200000e+00   6.1293582e-01  -2.0082917e-03
   9.9360000e+00   6.1977693e-01  -1.2538662e-03
   9.9520000e+00   6.7610794e-01   2.6277854e-02
   9.9680000e+00   6.0697912e-01   8.1532092e-03
   9.9840000e+00   6.0860440e-01   7.7156857e-03
   1.0000000e+01   6.0481940e-01   7.0821265e-02
   1.0016000e+01   4.8221622e-01   3.1056938e-02
   1.0032000e+01   6.4839022e-01  -5.1997833e-02
   1.0048000e+01   5.7799797e-01  -1.1958225e-02
   1.0064000e+01   6.2832356e-01   6.2603421e-02
   1.0080000e+01   5.6276900e-01  -8.4495490e-03
   1.0096000e+01   5.9218413e-01   5.1411948e-02
   1.0112000e+01   6.2396380e-01   3.8637883e-02
   1.0128000e+01   5.5942092e-01   1.9951722e-02
   1.0144000e+01   5.6099754e-01  -2.5622661e-02
   1.0160000e+01   6.4447161e-01  -9.5736712e-04
   1.0176000e+01   6.3871277e-01   2.9433797e-02
   1.0192000e+01   6.2668768e-01   6.1942012e-02
   1.0208000e+01   5.7265988e-01   4.2141856e-03
   1.0224000e+01   5.6642521e-01   1.2778235e-02
   1.0240000e+01   5.4596014e-01   1.1980628e-02
   1.0256000e+01   5.8312262e-01   2.3447920e-02
   1.0272000e+01   5.7718445e-01  -1.6072017e-02
   1.0288000e+01   5.7525321e-01  -1.2458151e-02
   1.0304000e+01   5.8223745e-01  -1.3313606e-02
   1.0320000e+01   6.5200771e-01  -2.8699127e-02
   1.0336000e+01   6.0816594e-01  -3.6915485e-04
   1.0352000e+01   6.4187671e-01  -3.5362497e-03
   1.0368000e+01   6.1156790e-01  -3.2786841e-02
   1.0384000e+01   5.8157702e-01   5.3815981e-03
   1.0400000e+01   5.0030598e-01  -6.7428004e-02
   1.0416000e+01   5.8304951e-01  -6.4414165e-03
   1.0432000e+01   6.3460139e-01  -2.6588860e-02
   1.0448000e+01   5.5504193e-01  -2.5103403e-02
   1.0464000e+01   5.5872905e-01   2.7138300e-02
   1.0480000e+01   6.3442564e-01  -4.7580333e-02
   1.0496000e+01   6.1455944e-01  -2.9913634e-03
   1.0512000e+01   5.5872041e-01   4.1635044e-02
   1.0528000e+01   6.1210655e-01  -6.1990077e-03
   1.0544000e+01   5.8668690e-01  -9.2903060e-03
   1.0560000e+01   5.9892120e-01   3.7993560e-02
   1.0576000e+01   5.8179658e-01   2.0644203e-02
   1.0592000e+01   6.0716183e-01   3.3242896e-02
   1.0608000e+01   5.7877016e-01  -1.2576988e-02
   1.0624000e+01   6.0792837e-01   8.9682853e-03
   1.0640000e+01   5.5655444e-01  -2.7288389e-03
   1.0656000e+01   5.3608603e-01   4.7539587e-02
   1.0672000e+01   6.0409362e-01  -5.8906438e-02
   1.0688000e+01   6.4865725e-01   6.5491985e-02
   1.0704000e+01   5.4605898e-01   8.4595368e-02
   1.0720000e+01   5.1015504e-01   3.5788888e-03
   1.0736000e+01   6.0815450e-01   3.9991967e-02
   1.0752000e+01   5.9347731e-01   1.4487762e-02
   1.0768000e+01   5.9324595e-01  -2.5710929e-02
   1.0784000e+01   5.6792578e-01  -4.4362780e-02
   1.0800000e+01   5.7712219e-01   2.4004798e-02
   1.0816000e+01   6.5554382e-01   6.0299371e-02
   1.0832000e+01   5.9277518e-01  -2.5779407e-02
   1.0848000e+01   4.8334255e-01  -2.7398919e-02
   1.0864000e+01   5.2988868e-01  -5.3379465e-02
   1.0880000e+01   5.9255635e-01  -3.7952939e-02
   1.0896000e+01   5.9237983e-01   9.8241402e-03
   1.0912000e+01   5.4991682e-01   1.0417722e-02
   1.0928000e+01   6.0369063e-01  -8.3589706e-02
   1.0944000e+01   6.0550879e-01   7.1320067e-02
   1.0960000e+01   5.8535873e-01  -1.3456772e-02
   1.0976000e+01   6.4035720e-01  -1.4099043e-02
   1.0992000e+01   5.8330528e-01  -7.6678885e-03
   1.1008000e+01   6.0423261e-01  -4.2743724e-02
   1.1024000e+01   6.2587742e-01  -3.0776023e-02
   1.1040000e+01   5.8620143e-01   1.7585654e-02
   1.1056000e+01   5.5854330e-01  -1.5786995e-02
   1.1072000e+01   6.2778651e-01  -1.6722466e-02
   1.1088000e+01   5.6293786e-01  -2.2510072e-02
   1.1104000e+01   6.4704574e-01   9.3092569e-03
   1.1120000e+01   5.2144457e-01   1.0134551e-02
   1.1136000e+01   6.2709420e-01   9.9536700e-04
   1.1152000e+01   5.2143425e-01  -3.2836653e-02
   1.1168000e+01   6.3563266e-01   7.7132415e-02
   1.1184000e+01   6.1808902e-01  -2.3781461e-02
   1.1200000e+01   5.5556537e-01   3.8254926e-02
   1.1216000e+01   6.0574749e-01  -3.0559210e-02
   1.1232000e+01   5.4132949e-01  -1.8758089e-03
   1.1248000e+01   5.5740924e-01   1.3367573e-02
   1.1264000e+01   5.9151424e-01   8.4087623e-02
   1.1280000e+01   6.2818035e-01   5.7264485e-02
   1.1296000e+01   5.1787869e-01  -3.4653042e-02
   1.1312000e+01   5.8797866e-01   5.3628432e-03
   1.1328000e+01   6.2083288e-01   1.8981185e-02
   1.1344000e+01   5.6584310e-01   3.6700338e-02
   1.1360000e+01   5.7826501e-01   5.2343415e-02
   1.1376000e+01   6.0488381e-01  -2.8358427e-02
   1.1392000e+01   6.0492848e-01   3.1430828e-02
   1.1408000e+01   5.8476182e-01   2.8667827e-02
   1.1424000e+01   6.0407086e-01  -1.5277579e-02
   1.1440000e+01   5.4630055e-01  -1.8870801e-02
   1.1456000e+01   5.7205508e-01   5.3238441e-03
   1.1472000e+01   5.4915127e-01   6.8101822e-02
   1.1488000e+01   5.4366343e-01   2.8284859e-02
   1.1504000e+01   6.2858403e-01  -2.6848114e-05
   1.1520000e+01   5.2036198e-01  -6.3248294e-03
   1.1536000e+01   5.7607156e-01  -4.3172220e-02
   1.1552000e+01   5.6584947e-01  -3.4018850e-02
   1.1568000e+01   5.4775524e-01  -7.1207632e-02
   1.1584000e+01   5.8245445e-01   5.5759675e-02
   1.1600000e+01   5.5837297e-01  -4.9435023e-02
   1.1616000e+01   6.3345674e-01   1.5265834e-02
   1.1632000e+01   5.9809539e-01  -2.5068486e-02
   1.1648000e+01   5.0334220e-01   9.1776657e-03
   1.1664000e+01   5.5409904e-01   3.0115820e-02
   1.1680000e+01   6.3253872e-01   2.0203996e-02
   1.1696000e+01   6.3886312e-01  -3.3764650e-02
   1.1712000e+01   5.9955146e-01  -5.3861967e-04
   1.1728000e+01   5.6100192e-01   2.1369299e-02
   1.1744000e+01   4.9908649e-01   1.2895073e-02
   1.1760000e+01   5.8983137e-01   9.3669528e-03
   1.1776000e+01   5.4894756e-01   1.5903867e-02
   1.1792000e+01   5.5256296e-01   1.4645552e-02
   1.1808000e+01   5.6426706e-01   2.8344033e-02
   1.1824000e+01   5.4984080e-01  -9.1177269e-03
   1.1840000e+01   5.3457382e-01  -2.1753339e-02
   1.1856000e+01   5.5268277e-01   5.8078738e-02
   1.1872000e+01   5.5795438e-01  -2.7106232e-02
   1.1888000e+01   4.9925723e-01   5.0202997e-02
   1.1904000e+01   5.5413244e-01   7.2144340e-02
   1.1920000e+01   5.4743573e-01   1.3189763e-02
   1.1936000e+01   6.3787968e-01   4.5352864e-02
   1.1952000e+01   4.8379261e-01  -2.5187533e-02
   1.1968000e+01   5.6785383e-01   2.5992296e-02
   1.1984000e+01   5.9292383e-01  -3.7392381e-02
   1.2000000e+01   5.6370217e-01  -3.3447930e-03
   1.2016000e+01   5.7096860e-01  -1.1765859e-02
   1.2032000e+01   5.8996726e-01   4.3854855e-02
   1.2048000e+01   6.0289541e-01  -6.5421482e-02
   1.2064000e+01   5.3122488e-01   2.9184976e-02
   1.2080000e+01   5.5119571e-01   1.2450340e-02
   1.2096000e+01   5.8154317e-01   2.5417588e-02
   1.2112000e+01   6.2829494e-01   2.9796051e-02
   1.2128000e+01   5.5110941e-01   8.1877794e-03
   1.2144000e+01   5.1294671e-01  -5.5439131e-02
   1.2160000e+01   5.3536016e-01  -3.0180422e-03
   1.2176000e+01   5.6440496e-01   3.7323024e-03
   1.2192000e+01   5.4933464e-01   8.0822328e-03
   1.2208000e+01   5.3423798e-01  -2.1021335e-02
   1.2224000e+01   5.1451109e-01   1.8584960e-02
   1.2240000e+01   5.5955160e-01  -4.8173243e-02
   1.2256000e+01   5.3741215e-01   3.6840307e-02
