   6.8000000e+02   6.1307105e-01   3.2699726e-03
   6.8800000e+02   6.0788971e-01   1.2356001e-02
   6.9600000e+02   6.0343009e-01   1.0373577e-03
   7.0400000e+02   5.9644325e-01  -9.3611255e-04
   7.1200000e+02   6.0805470e-01   4.5063583e-04
   7.2000000e+02   6.0943112e-01   4.5491003e-03
   7.2800000e+02   6.0339953e-01   2.5664201e-03
   7.3600000e+02   6.0422636e-01  -1.9240309e-03
   7.4400000e+02   5.9659017e-01  -1.1542028e-03
   7.5200000e+02   6.0160929e-01   1.4639710e-04
   7.6000000e+02   5.9934327e-01   1.0199783e-04
   7.6800000e+02   6.0642020e-01  -2.9280069e-03
   7.7600000e+02   6.0171128e-01   4.1729097e-03
   7.8400000e+02   6.0605318e-01   4.4048618e-03
   7.9200000e+02   6.0146702e-01   1.6074827e-03
   8.0000000e+02   5.9594586e-01  -5.3217525e-03
   8.0800000e+02   5.9933348e-01  -7.5064426e-04
   8.1600000e+02   5.9484715e-01  -4.0239139e-03
   8.2400000e+02   5.9582955e-01  -3.3017910e-03
   8.3200000e+02   5.9875331e-01   9.1295417e-03
   8.4000000e+02   5.9306722e-01   4.9357181e-03
   8.4800000e+02   5.9404531e-01   4.4221677e-03
   8.5600000e+02   5.9577521e-01  -2.3379183e-03
   8.6400000e+02   5.8920549e-01   1.8075611e-03
   8.7200000e+02   6.0087777e-01  -1.5046763e-03
   8.8000000e+02   5.9496413e-01   1.3233640e-03
   8.8800000e+02   5.9840857e-01   3.2096875e-03
   8.9600000e+02   5.9755171e-01   7.8218348e-04
   9.0400000e+02   5.9337865e-01   5.2034148e-03
   9.1200000e+02   5.9634301e-01  -4.9312792e-03
   9.2000000e+02   5.9303569e-01   6.3870819e-03
   9.2800000e+02   5.9055857e-01   1.5478536e-03
   9.3600000e+02   5.8387811e-01   2.2397068e-03
   9.4400000e+02   5.9212749e-01  -8.3731819e-03
   9.5200000e+02   5.8963657e-01  -4.7785221e-03
   9.6000000e+02   5.9100536e-01  -6.9682976e-04
   9.6800000e+02   5.8737217e-01  -6.0539123e-03
   9.7600000e+02   5.9649328e-01  -2.4313949e-03
   9.8400000e+02   5.9479579e-01   3.8783323e-04
   9.9200000e+02   5.9494828e-01  -2.0314428e-03
   1.0000000e+03   5.9000982e-01   7.6681861e-04
   1.0080000e+03   5.9344300e-01  -2.7433922e-03
   1.0160000e+03   5.9186181e-01  -8.7326745e-05
   1.0240000e+03   5.8156390e-01   2.0200660e-04
   1.0320000e+03   5.8854368e-01   5.7096724e-04
   1.0400000e+03   5.9257231e-01  -2.0409339e-03
   1.0480000e+03   5.8746692e-01  -2.9819242e-03
   1.0560000e+03   5.9948559e-01  -4.5764525e-03
   1.0640000e+03   5.8615572e-01  -4.1405862e-03
   1.0720000e+03   5.8469287e-01  -4.7230570e-03
   1.0800000e+03   5.9090764e-01  -2.1442960e-03
   1.0880000e+03   5.8890560e-01  -2.2923320e-03
   1.0960000e+03   5.8569093e-01  -2.2720128e-03
   1.1040000e+03   5.8750237e-01  -3.8782866e-03
   1.1120000e+03   5.8657771e-01  -1.9033857e-03
   1.1200000e+03   5.7948995e-01  -1.9860031e-03
   1.1280000e+03   5.8233015e-01  -2.3338621e-03
   1.1360000e+03   5.9782943e-01   1.4371768e-03
   1.1440000e+03   5.8245876e-01   4.0035411e-03
   1.1520000e+03   5.8443994e-01  -5.6537921e-03
   1.1600000e+03   5.7697555e-01  -4.3928710e-03
   1.1680000e+03   5.8661937e-01  -5.2930182e-04
   1.1760000e+03   5.8593425e-01   4.1499816e-04
   1.1840000e+03   5.8843436e-01  -8.9670946e-04
   1.1920000e+03   5.8070955e-01   4.5488749e-03
   1.2000000e+03   5.8517934e-01   2.2485798e-04
   1.2080000e+03   5.7941435e-01  -7.3701897e-04
   1.2160000e+03   5.8408908e-01  -4.0286716e-03
   1.2240000e+03   5.8737869e-01   7.2004940e-04
   1.2320000e+03   5.7750503e-01  -1.3211382e-03
   1.2400000e+03   5.8022419e-01  -1.4837123e-03
   1.2480000e+03   5.8373651e-01  -6.0684363e-04
   1.2560000e+03   5.8303754e-01   1.0983878e-03
   1.2640000e+03   5.8120412e-01  -2.0177998e-03
   1.2720000e+03   5.7901146e-01   9.4852763e-04
   1.2800000e+03   5.8357625e-01   3.7945923e-03
   1.2880000e+03   5.7652100e-01   7.1224858e-05
   1.2960000e+03   5.7909424e-01   4.3823045e-03
   1.3040000e+03   5.8384507e-01   4.8184219e-03
   1.3120000e+03   5.7943701e-01   3.4730528e-03
   1.3200000e+03   5.7568313e-01   3.9358592e-03
   1.3280000e+03   5.7693162e-01   1.4846820e-03
   1.3360000e+03   5.8105264e-01  -1.3891094e-03
   1.3440000e+03   5.7584426e-01   4.4784937e-04
   1.3520000e+03   5.7978836e-01  -2.0837292e-03
   1.3600000e+03   5.8332911e-01  -3.0015875e-03
   1.3680000e+03   5.7093366e-01  -6.1722120e-03
   1.3760000e+03   5.7624321e-01  -4.8402333e-03
   1.3840000e+03   5.7776580e-01  -9.3503756e-03
   1.3920000e+03   5.8146370e-01   3.8115754e-03
   1.4000000e+03   5.7499765e-01   8.8684448e-03
   1.4080000e+03   5.7449170e-01  -3.0703744e-03
   1.4160000e+03   5.7539377e-01  -6.7134022e-04
   1.4240000e+03   5.8187581e-01   4.2009763e-03
   1.4320000e+03   5.7175342e-01   2.8974263e-03
   1.4400000e+03   5.7364254e-01   3.2646404e-03
   1.4480000e+03   5.7831738e-01   1.6528393e-04
   1.4560000e+03   5.7551532e-01   4.4378499e-03
   1.4640000e+03   5.7541810e-01  -4.6445931e-03
   1.4720000e+03   5.7322399e-01  -3.0874404e-03
   1.4800000e+03   5.7695590e-01   1.9593231e-03
   1.4880000e+03   5.7649799e-01  -3.7445784e-04
   1.4960000e+03   5.7211335e-01   1.3231380e-03
   1.5040000e+03   5.7604091e-01   6.9372263e-03
   1.5120000e+03   5.6897121e-01   1.9813388e-04
   1.5200000e+03   5.7462542e-01  -1.4199760e-03
   1.5280000e+03   5.7078248e-01  -8.3351200e-03
   1.5360000e+03   5.7327248e-01   2.6118972e-03
   1.5440000e+03   5.7200592e-01  -1.7355776e-03
   1.5520000e+03   5.6470452e-01   5.0708351e-03
   1.5600000e+03   5.7762797e-01   3.6972765e-03
   1.5680000e+03   5.7459048e-01  -5.9606230e-03
   1.5760000e+03   5.6882045e-01   3.1378323e-03
   1.5840000e+03   5.7505036e-01   3.9079558e-03
   1.5920000e+03   5.6962515e-01  -2.3268773e-03
   1.6000000e+03   5.7754192e-01  -6.5519495e-03
   1.6080000e+03   5.6669834e-01   2.4023543e-03
   1.6160000e+03   5.7442279e-01  -1.7460541e-03
   1.6240000e+03   5.7129245e-01   2.2862207e-04
   1.6320000e+03   5.6176627e-01   3.0813469e-03
   1.6400000e+03   5.6587727e-01   6.1308538e-03
   1.6480000e+03   5.6906448e-01  -1.0658898e-02
   1.6560000e+03   5.6871982e-01  -6.0120427e-04
   1.6640000e+03   5.6418649e-01   2.1634684e-03
   1.6720000e+03   5.7184054e-01  -3.1913600e-03
   1.6800000e+03   5.6975150e-01  -4.8757335e-04
   1.6880000e+03   5.6914859e-01   3.0938407e-04
   1.6960000e+03   5.7081838e-01   2.4347105e-03
   1.7040000e+03   5.5928124e-01   3.8807824e-03
   1.7120000e+03   5.6836877e-01  -3.6768651e-03
   1.7200000e+03   5.7087486e-01  -2.8291515e-03
   1.7280000e+03   5.6534585e-01   3.7336874e-03
   1.7360000e+03   5.7385114e-01  -4.3732422e-03
   1.7440000e+03   5.5966210e-01  -5.1974130e-03
   1.7520000e+03   5.6007088e-01   6.5061790e-03
   1.7600000e+03   5.6740420e-01   6.4986652e-05
   1.7680000e+03   5.6994156e-01  -8.6952343e-03
   1.7760000e+03   5.6623359e-01   4.2630750e-04
   1.7840000e+03   5.6934101e-01  -8.0276736e-05
   1.7920000e+03   5.5710263e-01   3.4146001e-03
   1.8000000e+03   5.6911866e-01  -4.3866723e-03
   1.8080000e+03   5.6425144e-01  -4.4425691e-03
   1.8160000e+03   5.6565125e-01   1.9522453e-03
   1.8240000e+03   5.6141304e-01  -9.7714173e-04
   1.8320000e+03   5.5870687e-01   5.1937104e-04
   1.8400000e+03   5.6286311e-01  -1.1590183e-03
   1.8480000e+03   5.6298109e-01   3.1705864e-03
   1.8560000e+03   5.6238590e-01   1.0342370e-03
   1.8640000e+03   5.6372352e-01   2.0180730e-03
   1.8720000e+03   5.6832858e-01   1.2146100e-03
   1.8800000e+03   5.6634970e-01  -1.2858556e-03
   1.8880000e+03   5.5750415e-01   3.8332741e-03
   1.8960000e+03   5.6019817e-01  -5.0036361e-03
   1.9040000e+03   5.6025809e-01  -8.7827453e-03
   1.9120000e+03   5.6387846e-01   2.0770531e-03
   1.9200000e+03   5.5952000e-01  -3.9134822e-03
   1.9280000e+03   5.5316109e-01   5.7654840e-03
   1.9360000e+03   5.6443997e-01   1.8556458e-03
   1.9440000e+03   5.5947657e-01   1.9046678e-03
   1.9520000e+03   5.5760616e-01  -3.9257762e-03
   1.9600000e+03   5.6303519e-01   4.4396974e-03
   1.9680000e+03   5.6671826e-01   5.5960401e-03
   1.9760000e+03   5.5864365e-01   3.9727801e-04
   1.9840000e+03   5.6385484e-01  -5.4338065e-03
   1.9920000e+03   5.5974778e-01   5.5694880e-03
   2.0000000e+03   5.5631172e-01   1.7199317e-04
   2.0080000e+03   5.6910635e-01  -5.6033482e-04
   2.0160000e+03   5.5156887e-01   2.4896377e-03
   2.0240000e+03   5.6228127e-01  -2.7668828e-03
   2.0320000e+03   5.5102351e-01  -4.0796916e-03
   2.0400000e+03   5.6852900e-01   4.6419803e-04
   2.0480000e+03   5.5543502e-01  -2.1702795e-03
   2.0560000e+03   5.6886534e-01  -1.8678284e-03
   2.0640000e+03   5.5868119e-01  -1.0952621e-03
   2.0720000e+03   5.6496534e-01   1.1555860e-03
   2.0800000e+03   5.6035357e-01  -1.5619273e-03
   2.0880000e+03   5.5905979e-01  -3.6807271e-03
   2.0960000e+03   5.5705414e-01   9.1758020e-03
   2.1040000e+03   5.6040046e-01   5.6187412e-04
   2.1120000e+03   5.5744076e-01  -3.3210985e-03
   2.1200000e+03   5.5474623e-01   1.7488969e-03
   2.1280000e+03   5.5514550e-01   5.6900847e-03
   2.1360000e+03   5.5361122e-01   6.2989706e-04
   2.1440000e+03   5.5284643e-01  -5.0023666e-05
   2.1520000e+03   5.4691199e-01   3.8316502e-03
   2.1600000e+03   5.5735268e-01  -1.6044037e-03
   2.1680000e+03   5.5593117e-01  -2.7688313e-04
   2.1760000e+03   5.5110799e-01   1.1247130e-03
   2.1840000e+03   5.5906833e-01  -4.1303729e-03
   2.1920000e+03   5.5372486e-01   1.3316310e-03
   2.2000000e+03   5.5616932e-01   9.0375296e-03
   2.2080000e+03   5.5428271e-01   4.8017506e-03
   2.2160000e+03   5.5880031e-01   3.0431782e-03
   2.2240000e+03   5.5162031e-01   2.5866034e-03
   2.2320000e+03   5.5385122e-01  -3.1848672e-03
   2.2400000e+03   5.5910006e-01   8.8083911e-03
   2.2480000e+03   5.5414263e-01   2.2564277e-03
   2.2560000e+03   5.5756947e-01  -2.2192072e-03
   2.2640000e+03   5.5204374e-01  -4.3659215e-03
   2.2720000e+03   5.5392771e-01  -4.2335099e-03
   2.2800000e+03   5.5396643e-01   5.9784730e-03
   2.2880000e+03   5.5387680e-01   4.1476232e-03
   2.2960000e+03   5.6064578e-01   1.8252775e-04
   2.3040000e+03   5.4950732e-01   5.0586059e-03
   2.3120000e+03   5.4877254e-01   1.2826671e-03
   2.3200000e+03   5.6234622e-01  -8.1056680e-03
   2.3280000e+03   5.5180999e-01  -3.7625479e-03
   2.3360000e+03   5.5142470e-01  -3.6111265e-03
   2.3440000e+03   5.5866178e-01  -2.4116661e-03
   2.3520000e+03   5.5120905e-01  -6.9824565e-04
   2.3600000e+03   5.5356739e-01   3.9910341e-03
   2.3680000e+03   5.4979359e-01   3.3570420e-04
   2.3760000e+03   5.5138261e-01   1.4834512e-03
   2.3840000e+03   5.5152195e-01  -3.0656596e-03
   2.3920000e+03   5.5126371e-01  -3.4767838e-03
   2.4000000e+03   5.5081772e-01   1.7308455e-03
   2.4080000e+03   5.4541731e-01   1.1962503e-04
   2.4160000e+03   5.5055623e-01   1.0439967e-03
   2.4240000e+03   5.4825018e-01  -1.6061289e-03
   2.4320000e+03   5.4905793e-01  -6.4935791e-03
   2.4400000e+03   5.5121701e-01  -2.5260704e-03
   2.4480000e+03   5.4627274e-01  -1.8480621e-03
   2.4560000e+03   5.5218942e-01  -1.7374612e-03
   2.4640000e+03   5.5054519e-01   3.1819309e-03
   2.4720000e+03   5.4915485e-01   5.1078780e-03
   2.4800000e+03   5.4534432e-01  -7.7157069e-03
   2.4880000e+03   5.4930217e-01  -4.7996118e-03
   2.4960000e+03   5.5485204e-01   8.4708598e-06
   2.5040000e+03   5.4573478e-01  -6.4275239e-03
   2.5120000e+03   5.4447482e-01   1.0287415e-03
   2.5200000e+03   5.4381543e-01   9.1129820e-04
   2.5280000e+03   5.5613703e-01   8.7646300e-03
   2.5360000e+03   5.5085713e-01   4.0398253e-04
   2.5440000e+03   5.4413228e-01   2.1370107e-03
   2.5520000e+03   5.4925369e-01   5.4485534e-03
   2.5600000e+03   5.5219101e-01   5.6460137e-03
   2.5680000e+03   5.4383638e-01   6.1545232e-03
   2.5760000e+03   5.4873971e-01  -2.9550658e-03
   2.5840000e+03   5.4915274e-01   4.4521789e-03
   2.5920000e+03   5.4456144e-01   5.4857352e-03
   2.6000000e+03   5.4404189e-01  -2.8525520e-03
   2.6080000e+03   5.4016457e-01   4.5045268e-03
   2.6160000e+03   5.4415874e-01   1.9910464e-03
   2.6240000e+03   5.4481889e-01  -3.0216075e-03
   2.6320000e+03   5.5366784e-01  -3.4324392e-04
   2.6400000e+03   5.4264332e-01   4.2354665e-03
   2.6480000e+03   5.4882733e-01   3.3339106e-03
   2.6560000e+03   5.4373407e-01  -1.2542883e-03
   2.6640000e+03   5.4865511e-01   1.3808072e-03
   2.6720000e+03   5.4352611e-01  -2.2723653e-03
   2.6800000e+03   5.5180723e-01   1.1110800e-03
   2.6880000e+03   5.5132929e-01   1.8121481e-05
   2.6960000e+03   5.4642183e-01  -2.9884756e-03
   2.7040000e+03   5.5264042e-01   1.0984613e-02
   2.7120000e+03   5.5432528e-01  -1.9295624e-03
   2.7200000e+03   5.4695862e-01   6.5614420e-04
   2.7280000e+03   5.4550063e-01  -5.4992792e-03
   2.7360000e+03   5.5765761e-01   4.2037135e-03
   2.7440000e+03   5.5075246e-01   5.5127456e-03
   2.7520000e+03   5.4699718e-01   3.5113102e-03
   2.7600000e+03   5.4929802e-01   2.3174612e-03
   2.7680000e+03   5.4507101e-01   2.8651919e-03
   2.7760000e+03   5.4904493e-01  -7.8734942e-04
   2.7840000e+03   5.4765223e-01   1.7551515e-03
   2.7920000e+03   5.4642488e-01   9.2837443e-04
   2.8000000e+03   5.4888670e-01  -8.7138153e-04
   2.8080000e+03   5.4962412e-01  -4.9114298e-03
   2.8160000e+03   5.5179702e-01   6.4301888e-03
   2.8240000e+03   5.4453658e-01   7.4202067e-03
   2.8320000e+03   5.4311780e-01  -4.1862089e-04
   2.8400000e+03   5.4649374e-01  -2.9115988e-03
   2.8480000e+03   5.4301059e-01  -5.6454708e-03
   2.8560000e+03   5.5120411e-01   2.3702572e-03
   2.8640000e+03   5.5323715e-01   8.1061206e-03
   2.8720000e+03   5.4605911e-01  -3.0865743e-03
   2.8800000e+03   5.4622830e-01  -6.3541881e-04
   2.8880000e+03   5.4422911e-01   4.1171962e-04
   2.8960000e+03   5.3655456e-01  -2.3128157e-03
   2.9040000e+03   5.4175225e-01   8.5386481e-03
   2.9120000e+03   5.4252029e-01   5.9339708e-04
   2.9200000e+03   5.4814308e-01  -6.6333016e-03
   2.9280000e+03   5.4522210e-01   4.7790590e-03
   2.9360000e+03   5.4762227e-01  -8.6071189e-03
   2.9440000e+03   5.4135984e-01  -7.1541820e-03
   2.9520000e+03   5.4532952e-01   4.9775132e-05
   2.9600000e+03   5.4294614e-01  -4.0043357e-03
   2.9680000e+03   5.5308931e-01  -1.4168787e-03
   2.9760000e+03   5.4581458e-01   2.8228550e-03
   2.9840000e+03   5.4415266e-01   1.8131021e-03
   2.9920000e+03   5.4386234e-01   3.6411021e-03
   3.0000000e+03   5.4974860e-01  -1.6142905e-03
   3.0080000e+03   5.4642088e-01  -4.2504290e-03
   3.0160000e+03   5.4723038e-01   1.3053270e-02
   3.0240000e+03   5.5525891e-01   1.1103624e-03
   3.0320000e+03   5.4467425e-01   2.3046132e-04
   3.0400000e+03   5.5168395e-01  -1.7966841e-03
   3.0480000e+03   5.4782535e-01  -8.7376615e-04
   3.0560000e+03   5.4224849e-01  -3.0021821e-03
   3.0640000e+03   5.5286014e-01  -3.1906140e-03
   3.0720000e+03   5.3813024e-01  -2.1793365e-03
   3.0800000e+03   5.5465067e-01  -3.5877170e-03
   3.0880000e+03   5.4873144e-01   2.4313994e-04
   3.0960000e+03   5.4583738e-01   6.7751656e-05
   3.1040000e+03   5.4023233e-01   2.9311326e-03
   3.1120000e+03   5.4100792e-01   5.2773436e-03
   3.1200000e+03   5.4044673e-01   2.4007510e-03
   3.1280000e+03   5.4332166e-01  -3.1686874e-03
   3.1360000e+03   5.5129566e-01   4.0197646e-04
   3.1440000e+03   5.4746628e-01   3.6560796e-03
   3.1520000e+03   5.4161414e-01   6.7864634e-03
   3.1600000e+03   5.4139690e-01   2.1592037e-03
   3.1680000e+03   5.4349659e-01  -1.1152912e-03
   3.1760000e+03   5.4278815e-01   2.3858572e-03
   3.1840000e+03   5.4159928e-01  -4.5012581e-03
   3.1920000e+03   5.4657256e-01  -7.6385134e-03
   3.2000000e+03   5.4632905e-01  -6.5254003e-04
   3.2080000e+03   5.4624356e-01  -3.3103022e-03
   3.2160000e+03   5.3993712e-01   4.7296971e-03
   3.2240000e+03   5.5291559e-01  -3.0674250e-03
   3.2320000e+03   5.4342884e-01  -6.4847853e-03
   3.2400000e+03   5.4646828e-01  -2.3600891e-03
   3.2480000e+03   5.4191372e-01   1.0206726e-03
   3.2560000e+03   5.4158115e-01  -1.3266985e-03
   3.2640000e+03   5.3993742e-01  -5.1204813e-03
   3.2720000e+03   5.4720172e-01  -4.2741710e-03
   3.2800000e+03   5.4281682e-01   6.6463027e-03
   3.2880000e+03   5.4005162e-01   3.1153794e-03
   3.2960000e+03   5.5023611e-01   1.0724196e-04
   3.3040000e+03   5.4586544e-01   3.1805287e-03
   3.3120000e+03   5.4083823e-01  -1.9908180e-03
   3.3200000e+03   5.4512446e-01   3.5205466e-03
   3.3280000e+03   5.4402861e-01  -2.2749503e-03
   3.3360000e+03   5.4602405e-01  -1.1067280e-03
   3.3440000e+03   5.4204297e-01   7.8805207e-03
   3.3520000e+03   5.4057003e-01  -5.9844167e-04
   3.3600000e+03   5.4093153e-01   4.3631626e-04
   3.3680000e+03   5.4543907e-01   1.2192624e-03
   3.3760000e+03   5.4228298e-01  -3.5895126e-03
   3.3840000e+03   5.4599036e-01  -1.6991584e-03
   3.3920000e+03   5.4618237e-01   1.3594632e-03
   3.4000000e+03   5.3753421e-01   4.3380473e-03
   3.4080000e+03   5.4868976e-01   1.9200112e-03
   3.4160000e+03   5.3423417e-01  -1.4246015e-03
   3.4240000e+03   5.4630202e-01   1.8855242e-03
   3.4320000e+03   5.3690643e-01   3.1353922e-04
   3.4400000e+03   5.4721106e-01  -1.8066098e-03
   3.4480000e+03   5.3814435e-01  -2.8585288e-05
   3.4560000e+03   5.3516161e-01   5.1983092e-03
   3.4640000e+03   5.4050265e-01  -7.1166409e-04
   3.4720000e+03   5.3841379e-01   4.2836514e-03
   3.4800000e+03   5.4276623e-01   9.7963726e-03
   3.4880000e+03   5.4054142e-01   1.9759363e-03
   3.4960000e+03   5.4663655e-01   3.1737305e-03
   3.5040000e+03   5.2675802e-01   3.9042437e-03
   3.5120000e+03   5.3691729e-01   1.2643454e-03
   3.5200000e+03   5.4094435e-01   1.9401917e-03
   3.5280000e+03   5.4333766e-01  -7.1637914e-04
   3.5360000e+03   5.4069942e-01  -1.1795805e-03
   3.5440000e+03   5.4419350e-01   3.2560256e-03
   3.5520000e+03   5.4102530e-01   5.2679834e-03
   3.5600000e+03   5.4220889e-01  -1.5475741e-03
   3.5680000e+03   5.3449138e-01  -2.8188348e-03
   3.5760000e+03   5.3573515e-01  -4.0578489e-03
   3.5840000e+03   5.3717500e-01   7.8570204e-04
   3.5920000e+03   5.3730047e-01   1.3215938e-03
   3.6000000e+03   5.3960470e-01  -2.1987618e-03
   3.6080000e+03   5.3900907e-01  -8.6394479e-03
   3.6160000e+03   5.3362128e-01  -3.6899146e-03
   3.6240000e+03   5.3433310e-01  -4.2669585e-03
   3.6320000e+03   5.3437450e-01   2.0206696e-03
   3.6400000e+03   5.2911076e-01   1.5508976e-03
   3.6480000e+03   5.3598461e-01  -1.6085960e-03
   3.6560000e+03   5.3380628e-01  -5.3844933e-03
   3.6640000e+03   5.3194854e-01  -1.1076732e-04
   3.6720000e+03   5.4114636e-01  -5.5139301e-03
   3.6800000e+03   5.3621880e-01  -2.2676249e-03
   3.6880000e+03   5.3934844e-01   1.0470352e-03
   3.6960000e+03   5.3544554e-01   1.6739076e-03
   3.7040000e+03   5.3090481e-01  -3.1845056e-03
   3.7120000e+03   5.4290007e-01  -9.7420833e-04
   3.7200000e+03   5.2678179e-01   6.0057533e-03
   3.7280000e+03   5.4071718e-01  -1.7673023e-03
   3.7360000e+03   5.3672063e-01   1.2902772e-03
   3.7440000e+03   5.3312190e-01  -4.8036598e-04
   3.7520000e+03   5.3934495e-01  -4.1415933e-03
   3.7600000e+03   5.4348247e-01  -1.4605570e-03
   3.7680000e+03   5.2956380e-01   2.1066890e-03
   3.7760000e+03   5.4063138e-01   6.6877210e-04
   3.7840000e+03   5.2486680e-01  -3.0839722e-03
   3.7920000e+03   5.3306461e-01   3.5182139e-03
   3.8000000e+03   5.3069198e-01  -2.8109802e-03
   3.8080000e+03   5.3165505e-01   9.1284875e-04
   3.8160000e+03   5.3817467e-01   4.2071065e-03
   3.8240000e+03   5.3735271e-01   1.1147001e-03
   3.8320000e+03   5.3194137e-01   3.0970431e-03
   3.8400000e+03   5.2973640e-01  -6.5796372e-03
   3.8480000e+03   5.4176773e-01   1.3471779e-03
   3.8560000e+03   5.3004244e-01  -1.6644095e-03
   3.8640000e+03   5.3694332e-01   3.5813814e-03
   3.8720000e+03   5.3424632e-01   4.0798156e-03
   3.8800000e+03   5.3469331e-01   8.5746426e-04
   3.8880000e+03   5.2911403e-01   2.1744822e-03
   3.8960000e+03   5.2776968e-01   2.4270854e-03
   3.9040000e+03   5.3996792e-01   6.2641994e-03
   3.9120000e+03   5.3197756e-01   3.1593331e-03
   3.9200000e+03   5.2694004e-01   1.5698201e-03
