   8.0000000e+02   8.6773539e-01  -1.4903128e-03
   8.1600000e+02   8.6701577e-01  -4.9687788e-03
   8.3200000e+02   8.6244873e-01   9.6010031e-04
   8.4800000e+02   8.5049999e-01  -1.0435110e-03
   8.6400000e+02   8.3810849e-01  -8.3078477e-03
   8.8000000e+02   8.4237016e-01  -9.6538675e-04
   8.9600000e+02   8.3515985e-01   4.7245738e-03
   9.1200000e+02   8.2612479e-01  -1.6429121e-03
   9.2800000e+02   8.1853258e-01  -2.5907688e-03
   9.4400000e+02   8.1067060e-01   9.4896235e-03
   9.6000000e+02   8.0973224e-01   1.3281952e-04
   9.7600000e+02   8.0647816e-01   2.6669033e-04
   9.9200000e+02   8.0220468e-01   2.2039106e-03
   1.0080000e+03   7.8633507e-01  -3.3118969e-03
   1.0240000e+03   7.8040353e-01  -1.0568462e-03
   1.0400000e+03   7.7852276e-01  -3.9593135e-03
   1.0560000e+03   7.7690114e-01  -8.2021748e-04
   1.0720000e+03   7.6786056e-01   2.2256408e-03
   1.0880000e+03   7.6643659e-01   1.0252456e-03
   1.1040000e+03   7.6342229e-01  -2.4711799e-03
   1.1200000e+03   7.5019949e-01   2.0815135e-03
   1.1360000e+03   7.5031311e-01  -2.6714676e-03
   1.1520000e+03   7.4362061e-01  -7.4814249e-04
   1.1680000e+03   7.3641489e-01   4.6653002e-03
   1.1840000e+03   7.3376610e-01   2.2642627e-03
   1.2000000e+03   7.2352947e-01   3.8715616e-03
   1.2160000e+03   7.3318196e-01  -5.5753758e-03
   1.2320000e+03   7.1413195e-01  -3.9438575e-03
   1.2480000e+03   7.1494750e-01   8.5348487e-04
   1.2640000e+03   7.0832453e-01  -4.8356467e-03
   1.2800000e+03   6.9649460e-01   2.9820018e-03
   1.2960000e+03   6.9627547e-01   3.2354389e-03
   1.3120000e+03   6.8358244e-01  -1.1766950e-03
   1.3280000e+03   6.8616812e-01   8.6650421e-04
   1.3440000e+03   6.7923924e-01   1.4213137e-03
   1.3600000e+03   6.8933707e-01   5.2654521e-03
   1.3760000e+03   6.8185858e-01  -2.6627757e-03
   1.3920000e+03   6.7609239e-01  -1.0912415e-03
   1.4080000e+03   6.7057373e-01   5.0127022e-03
   1.4240000e+03   6.6634818e-01  -9.3499542e-04
   1.4400000e+03   6.5133852e-01  -7.4853046e-03
   1.4560000e+03   6.5146420e-01  -2.9995397e-03
   1.4720000e+03   6.5134714e-01  -2.5205946e-03
   1.4880000e+03   6.5165627e-01  -1.6552497e-03
   1.5040000e+03   6.4658097e-01   1.5186468e-03
   1.5200000e+03   6.4214253e-01  -8.4164946e-05
   1.5360000e+03   6.3452266e-01   1.0381699e-03
   1.5520000e+03   6.4045869e-01   8.3149875e-03
   1.5680000e+03   6.2943559e-01  -3.0703609e-03
   1.5840000e+03   6.2621626e-01   3.7828312e-03
   1.6000000e+03   6.1639147e-01   1.7090446e-03
   1.6160000e+03   6.1622710e-01   1.5122414e-03
   1.6320000e+03   6.0617597e-01   6.6827000e-03
   1.6480000e+03   6.0576616e-01  -1.3635499e-03
   1.6640000e+03   6.0473975e-01  -1.9427741e-03
   1.6800000e+03   6.0887507e-01  -2.6894147e-03
   1.6960000e+03   5.9541287e-01   6.7807099e-03
   1.7120000e+03   5.9565330e-01   2.0348235e-03
   1.7280000e+03   5.9761061e-01  -7.0058520e-03
   1.7440000e+03   5.9746952e-01  -2.1419649e-03
   1.7600000e+03   5.9403270e-01  -9.0127777e-03
   1.7760000e+03   5.8746494e-01  -4.3124474e-04
   1.7920000e+03   5.8660506e-01   5.7894328e-03
   1.8080000e+03   5.8215413e-01  -7.3902341e-03
   1.8240000e+03   5.8409371e-01  -2.5528274e-03
   1.8400000e+03   5.8175870e-01  -8.6114632e-03
   1.8560000e+03   5.7569303e-01   1.7941511e-03
   1.8720000e+03   5.7717944e-01  -5.5107447e-03
   1.8880000e+03   5.7013986e-01  -7.1290055e-03
   1.9040000e+03   5.7512010e-01  -3.7006508e-03
   1.9200000e+03   5.6980738e-01  -8.3633990e-04
   1.9360000e+03   5.6321862e-01  -2.7372159e-03
   1.9520000e+03   5.6185811e-01   1.1655771e-03
   1.9680000e+03   5.5719195e-01  -6.6275604e-03
   1.9840000e+03   5.5692805e-01   1.4239442e-03
   2.0000000e+03   5.4695334e-01  -7.6160304e-03
   2.0160000e+03   5.5452065e-01  -3.2695208e-03
   2.0320000e+03   5.4865435e-01  -6.5886621e-03
   2.0480000e+03   5.4766224e-01  -1.0172967e-02
   2.0640000e+03   5.4813049e-01  -3.5806558e-04
   2.0800000e+03   5.3726302e-01  -3.5247804e-03
   2.0960000e+03   5.4720352e-01   2.2705523e-03
   2.1120000e+03   5.3505490e-01   6.0896617e-03
   2.1280000e+03   5.3111016e-01   5.8637202e-03
   2.1440000e+03   5.3185371e-01   8.2524073e-03
   2.1600000e+03   5.3698355e-01  -7.6630894e-04
   2.1760000e+03   5.3841304e-01   6.4528777e-03
   2.1920000e+03   5.2590190e-01  -3.4844666e-03
   2.2080000e+03   5.3031492e-01   7.6717722e-04
   2.2240000e+03   5.2456622e-01  -3.2250262e-03
   2.2400000e+03   5.1889377e-01  -2.6351515e-03
   2.2560000e+03   5.2422236e-01  -7.6254550e-04
   2.2720000e+03   5.2012703e-01  -1.8647536e-03
   2.2880000e+03   5.2208800e-01  -8.1922707e-03
   2.3040000e+03   5.2359943e-01  -2.0164158e-03
   2.3200000e+03   5.1977474e-01   1.2640078e-03
   2.3360000e+03   5.1562186e-01  -3.4653688e-03
   2.3520000e+03   5.1694263e-01  -3.2727433e-03
   2.3680000e+03   5.2392429e-01  -3.8003508e-03
   2.3840000e+03   5.1524563e-01  -3.5466434e-03
   2.4000000e+03   5.0731833e-01  -4.2878450e-03
   2.4160000e+03   5.1757444e-01  -1.1543263e-03
   2.4320000e+03   5.1390144e-01  -8.3560102e-03
   2.4480000e+03   5.1258713e-01  -1.2761580e-03
   2.4640000e+03   5.1038694e-01   2.0329528e-03
   2.4800000e+03   5.0618090e-01  -5.1435327e-03
   2.4960000e+03   5.1028826e-01   1.5690753e-03
   2.5120000e+03   5.0728407e-01  -7.6586231e-04
   2.5280000e+03   5.0164433e-01   4.4326950e-03
   2.5440000e+03   5.0088465e-01  -5.5917896e-04
   2.5600000e+03   4.9592094e-01   6.9824569e-04
   2.5760000e+03   4.9864885e-01   3.5296112e-03
   2.5920000e+03   5.0154758e-01   2.5422496e-03
   2.6080000e+03   5.0748396e-01  -1.0331278e-02
   2.6240000e+03   5.0060101e-01   1.4152521e-03
   2.6400000e+03   4.8821331e-01   4.1991119e-03
   2.6560000e+03   4.9799306e-01   6.9821288e-03
   2.6720000e+03   5.0212603e-01   5.7123113e-03
   2.6880000e+03   4.9616127e-01  -6.4944134e-03
   2.7040000e+03   5.0115071e-01   6.1395939e-03
   2.7200000e+03   4.9171098e-01   2.7812237e-03
   2.7360000e+03   4.9116605e-01   5.2224515e-03
   2.7520000e+03   4.8669596e-01   5.5727193e-04
   2.7680000e+03   5.0139901e-01  -3.3525807e-03
   2.7840000e+03   5.0436064e-01  -7.2073120e-03
   2.8000000e+03   4.9798237e-01  -4.3142543e-03
   2.8160000e+03   4.9992903e-01  -5.0513994e-03
   2.8320000e+03   4.9561784e-01  -5.3601436e-04
   2.8480000e+03   4.9160961e-01   3.3864365e-05
   2.8640000e+03   4.9616255e-01  -4.9609341e-03
   2.8800000e+03   4.9562935e-01   1.6576971e-03
   2.8960000e+03   4.8813328e-01   2.4254312e-03
   2.9120000e+03   4.9156531e-01   8.9822641e-03
   2.9280000e+03   4.9558610e-01   5.5697799e-03
   2.9440000e+03   4.9210616e-01   2.0365092e-03
   2.9600000e+03   4.8823045e-01  -1.9486097e-03
   2.9760000e+03   5.0073581e-01   1.5932538e-03
   2.9920000e+03   4.8385254e-01   5.5272914e-03
   3.0080000e+03   4.9047121e-01   3.2092596e-04
   3.0240000e+03   4.8500354e-01   7.0200303e-03
   3.0400000e+03   4.8698353e-01   8.4194169e-03
   3.0560000e+03   4.9074868e-01   6.5295393e-03
   3.0720000e+03   4.8474258e-01   8.4601821e-03
   3.0880000e+03   4.9440488e-01  -5.1879028e-04
   3.1040000e+03   4.8944955e-01  -3.6794810e-03
   3.1200000e+03   4.9018872e-01   2.8503904e-03
   3.1360000e+03   4.9542725e-01   6.7577323e-03
   3.1520000e+03   4.8387944e-01  -3.3686701e-04
   3.1680000e+03   4.8792802e-01   3.1105659e-03
   3.1840000e+03   4.8171270e-01   5.3358624e-03
   3.2000000e+03   4.8632001e-01   2.3576518e-05
   3.2160000e+03   4.8867714e-01  -2.0097338e-04
   3.2320000e+03   4.8226154e-01  -5.2311893e-03
   3.2480000e+03   4.8638225e-01  -1.9653533e-03
   3.2640000e+03   4.8835185e-01   2.6918251e-03
   3.2800000e+03   4.8204008e-01  -6.0492047e-03
   3.2960000e+03   4.9383999e-01   7.4420083e-04
   3.3120000e+03   4.8479135e-01  -2.2546031e-03
   3.3280000e+03   4.8913134e-01   2.2910003e-03
   3.3440000e+03   4.8515606e-01  -1.3284881e-03
   3.3600000e+03   4.8013079e-01  -3.5764730e-03
   3.3760000e+03   4.8338196e-01  -4.5012323e-03
   3.3920000e+03   4.8725171e-01   5.7272660e-03
   3.4080000e+03   4.8366721e-01   2.8002675e-03
   3.4240000e+03   4.7780015e-01   4.3912616e-03
   3.4400000e+03   4.8085281e-01   1.3026811e-04
   3.4560000e+03   4.8549422e-01   1.2793280e-03
   3.4720000e+03   4.8419221e-01   3.3956436e-03
   3.4880000e+03   4.8751770e-01   4.8236432e-03
   3.5040000e+03   4.8742851e-01   7.7106721e-03
   3.5200000e+03   4.8587954e-01  -5.1358125e-03
   3.5360000e+03   4.8671201e-01  -2.1034397e-03
   3.5520000e+03   4.8442926e-01  -7.3627344e-03
   3.5680000e+03   4.8573145e-01   2.6310145e-03
   3.5840000e+03   4.8916521e-01   3.2914305e-03
   3.6000000e+03   4.7633905e-01  -3.2416446e-03
   3.6160000e+03   4.8357707e-01  -3.1771786e-04
   3.6320000e+03   4.7928734e-01  -4.7992449e-03
   3.6480000e+03   4.8648432e-01  -5.5019244e-03
   3.6640000e+03   4.8461121e-01  -2.2625687e-03
   3.6800000e+03   4.8698293e-01   4.0294977e-03
   3.6960000e+03   4.8851823e-01  -1.5070322e-03
   3.7120000e+03   4.8788559e-01   8.3240019e-03
   3.7280000e+03   4.8118856e-01  -3.8882607e-04
   3.7440000e+03   4.9067592e-01  -1.2334403e-02
   3.7600000e+03   4.8585877e-01   4.9888063e-03
   3.7760000e+03   4.9034906e-01  -2.6466243e-04
   3.7920000e+03   4.8859603e-01  -3.2308400e-03
   3.8080000e+03   4.7902073e-01  -1.0128539e-03
   3.8240000e+03   4.7930127e-01   3.3852199e-03
   3.8400000e+03   4.8479360e-01   1.3447412e-03
   3.8560000e+03   4.8441813e-01  -7.0944084e-03
   3.8720000e+03   4.8038853e-01   2.8912932e-03
   3.8880000e+03   4.8915176e-01  -4.7857648e-03
   3.9040000e+03   4.7974028e-01  -3.8584070e-03
   3.9200000e+03   4.8790106e-01  -4.6326881e-03
   3.9360000e+03   4.9336463e-01   2.1307006e-03
   3.9520000e+03   4.8327877e-01  -4.5785323e-03
   3.9680000e+03   4.8821626e-01   2.5616271e-03
   3.9840000e+03   4.8876019e-01  -2.8841223e-03
   4.0000000e+03   4.8386147e-01   8.3052470e-03
   4.0160000e+03   4.8068385e-01  -9.4543965e-04
   4.0320000e+03   4.9012513e-01  -5.6035259e-03
   4.0480000e+03   4.8808687e-01  -1.7291991e-04
   4.0640000e+03   4.8942943e-01  -9.3083551e-04
   4.0800000e+03   4.8815845e-01  -1.0816438e-03
   4.0960000e+03   4.8118730e-01  -4.3569342e-03
   4.1120000e+03   4.8172836e-01   2.3486160e-03
   4.1280000e+03   4.8526506e-01  -2.9408255e-03
   4.1440000e+03   4.9044308e-01  -4.9735981e-03
   4.1600000e+03   4.7499787e-01  -6.3580945e-03
   4.1760000e+03   4.8758474e-01  -1.9887708e-03
   4.1920000e+03   4.8873236e-01  -5.6309348e-03
   4.2080000e+03   4.8817872e-01   3.3347429e-03
   4.2240000e+03   4.9037998e-01  -5.4362580e-03
   4.2400000e+03   4.8653122e-01   3.2708672e-03
   4.2560000e+03   4.9155066e-01  -3.8818375e-03
   4.2720000e+03   4.8407152e-01   3.9888894e-04
   4.2880000e+03   4.8870123e-01   2.3669586e-03
   4.3040000e+03   4.8768852e-01   3.2290347e-04
   4.3200000e+03   4.8805013e-01  -2.7185263e-04
   4.3360000e+03   4.8863646e-01   5.7059682e-03
   4.3520000e+03   4.7743661e-01  -4.3939599e-04
   4.3680000e+03   4.8607032e-01   2.9304781e-03
   4.3840000e+03   4.9520449e-01  -3.9927202e-03
   4.4000000e+03   4.8081308e-01   1.2526064e-03
   4.4160000e+03   4.8361691e-01  -1.1396586e-03
   4.4320000e+03   4.9191384e-01  -9.6394482e-03
   4.4480000e+03   4.8996259e-01  -4.8405590e-03
   4.4640000e+03   4.9577973e-01   1.1574131e-04
   4.4800000e+03   4.8673176e-01   6.5352253e-03
   4.4960000e+03   4.9208217e-01   6.7052086e-03
   4.5120000e+03   4.9338780e-01  -3.8677567e-03
   4.5280000e+03   4.8754752e-01   7.2449479e-03
   4.5440000e+03   4.8323487e-01  -1.5974424e-03
   4.5600000e+03   4.8924087e-01   9.0154967e-04
   4.5760000e+03   4.9345658e-01   5.2502509e-03
   4.5920000e+03   4.8939704e-01   6.1435193e-04
   4.6080000e+03   4.8427544e-01  -2.3288428e-03
   4.6240000e+03   4.8839502e-01  -1.8638475e-03
   4.6400000e+03   4.8810591e-01  -2.4158178e-03
   4.6560000e+03   4.8806171e-01  -1.0916817e-03
   4.6720000e+03   4.9089631e-01  -8.0092287e-03
   4.6880000e+03   4.8822761e-01  -7.3917942e-03
   4.7040000e+03   4.8533326e-01   7.8696901e-03
   4.7200000e+03   4.8758561e-01  -4.4307721e-03
   4.7360000e+03   4.9124676e-01  -8.0734065e-04
   4.7520000e+03   4.8531828e-01  -1.2530890e-03
   4.7680000e+03   4.8555742e-01  -7.3479549e-04
   4.7840000e+03   4.9157764e-01  -9.9111526e-04
   4.8000000e+03   4.9050306e-01  -1.9505887e-03
   4.8160000e+03   4.9169263e-01  -3.2138782e-03
   4.8320000e+03   4.9224322e-01   1.1430867e-03
   4.8480000e+03   4.9342215e-01   2.2634255e-03
   4.8640000e+03   4.8551083e-01   2.6235648e-03
   4.8800000e+03   4.9344477e-01   2.3274023e-03
   4.8960000e+03   4.8283541e-01  -3.3440311e-03
   4.9120000e+03   4.8805926e-01  -3.6576762e-03
   4.9280000e+03   4.9355767e-01  -2.7834423e-04
   4.9440000e+03   4.8213506e-01  -5.8605967e-03
   4.9600000e+03   4.8985378e-01   3.3690542e-03
   4.9760000e+03   4.8401073e-01  -1.8340420e-04
   4.9920000e+03   4.8993466e-01  -3.7906426e-03
   5.0080000e+03   4.8837148e-01   1.6014285e-04
   5.0240000e+03   4.8803496e-01   6.4497085e-04
   5.0400000e+03   4.8882501e-01  -3.2767253e-03
   5.0560000e+03   4.9078935e-01  -1.0929961e-04
   5.0720000e+03   4.8980087e-01  -4.2256561e-03
   5.0880000e+03   4.9655416e-01   1.1166430e-02
   5.1040000e+03   4.8442340e-01  -9.5508342e-04
   5.1200000e+03   4.9444579e-01   2.2434283e-04
   5.1360000e+03   4.8450680e-01  -3.4829362e-03
   5.1520000e+03   4.9117920e-01  -6.1009418e-03
   5.1680000e+03   4.8947833e-01  -1.1613307e-04
   5.1840000e+03   4.9318447e-01  -1.9429505e-03
   5.2000000e+03   4.8877474e-01  -6.4196247e-03
   5.2160000e+03   4.8898207e-01   1.6711743e-04
   5.2320000e+03   4.9845724e-01   5.0652071e-03
   5.2480000e+03   4.8956937e-01   3.4239922e-03
   5.2640000e+03   4.9226113e-01   5.1811976e-04
   5.2800000e+03   4.9303038e-01   1.7601400e-03
   5.2960000e+03   4.9973465e-01  -5.0308049e-03
   5.3120000e+03   4.8673784e-01   2.6869904e-04
   5.3280000e+03   4.8936277e-01  -9.1604999e-03
   5.3440000e+03   4.9229616e-01   3.6150276e-03
   5.3600000e+03   4.9080883e-01   5.9064400e-03
   5.3760000e+03   4.9418705e-01   2.7337895e-03
   5.3920000e+03   4.9039016e-01   1.0369424e-03
   5.4080000e+03   4.8848477e-01  -2.2728538e-03
   5.4240000e+03   4.8743738e-01  -4.3748921e-04
   5.4400000e+03   4.8905370e-01   9.3540719e-04
   5.4560000e+03   4.9896416e-01  -2.3009033e-03
   5.4720000e+03   4.9441275e-01  -1.8489810e-03
   5.4880000e+03   4.9443808e-01   5.2412759e-03
   5.5040000e+03   4.9239455e-01  -2.9601899e-04
   5.5200000e+03   4.8614311e-01  -2.0624686e-03
   5.5360000e+03   4.9758488e-01   1.1627946e-03
   5.5520000e+03   4.9263241e-01  -6.3862101e-03
   5.5680000e+03   4.9016916e-01  -4.5833473e-03
   5.5840000e+03   4.9370126e-01  -3.8645163e-03
   5.6000000e+03   4.9750630e-01   1.2081002e-02
   5.6160000e+03   4.9849631e-01  -4.3412638e-03
   5.6320000e+03   4.8631783e-01   2.2258344e-03
   5.6480000e+03   4.9280090e-01   2.1049151e-03
   5.6640000e+03   4.9198989e-01  -8.2717663e-03
   5.6800000e+03   4.8758424e-01  -3.5415898e-03
   5.6960000e+03   4.8969496e-01  -1.0469886e-02
   5.7120000e+03   4.8980825e-01  -1.1605482e-02
   5.7280000e+03   4.9651303e-01  -1.2829968e-03
   5.7440000e+03   4.9804376e-01   3.3675385e-03
   5.7600000e+03   4.8647631e-01  -4.8192676e-03
   5.7760000e+03   4.8873548e-01  -2.0155270e-03
   5.7920000e+03   4.9024266e-01  -2.6736194e-03
   5.8080000e+03   4.9116455e-01   4.0805563e-03
   5.8240000e+03   4.8928768e-01   1.2045012e-03
   5.8400000e+03   4.9954125e-01  -1.1682878e-03
   5.8560000e+03   4.9470279e-01  -4.2961955e-03
   5.8720000e+03   4.9217451e-01  -1.8082212e-03
   5.8880000e+03   4.9152473e-01  -5.7052334e-03
   5.9040000e+03   4.9518067e-01  -4.8696079e-03
   5.9200000e+03   4.9629811e-01   5.9948297e-04
   5.9360000e+03   4.9450164e-01  -1.8306509e-03
   5.9520000e+03   4.9901706e-01  -6.8395090e-03
   5.9680000e+03   4.9218284e-01   6.0804252e-03
   5.9840000e+03   4.8950671e-01   4.6568368e-03
   6.0000000e+03   4.9789282e-01   6.8907747e-03
   6.0160000e+03   4.9346086e-01  -7.0716124e-04
   6.0320000e+03   4.9197449e-01   5.0802553e-05
   6.0480000e+03   4.9175734e-01   8.2436512e-03
   6.0640000e+03   4.9167272e-01   1.1619185e-02
   6.0800000e+03   4.8885672e-01   3.5287890e-03
   6.0960000e+03   4.9007187e-01  -1.5228723e-03
   6.1120000e+03   4.8862569e-01  -3.0800039e-03
   6.1280000e+03   4.9802952e-01   6.6892162e-03
   6.1440000e+03   4.9577068e-01   2.0413320e-03
   6.1600000e+03   4.9016800e-01  -3.0604435e-03
   6.1760000e+03   5.0799547e-01  -4.0982693e-03
   6.1920000e+03   4.9677812e-01   1.8536316e-03
   6.2080000e+03   4.9781997e-01   2.8386995e-03
   6.2240000e+03   4.9307277e-01   3.6064709e-03
   6.2400000e+03   4.9349234e-01   9.2312272e-04
   6.2560000e+03   4.8946251e-01   1.3481231e-03
   6.2720000e+03   4.8523976e-01  -1.6734405e-03
   6.2880000e+03   4.9259843e-01   5.0885413e-03
   6.3040000e+03   4.9072387e-01   2.3318220e-03
   6.3200000e+03   4.9196327e-01  -7.2915230e-04
   6.3360000e+03   4.9650463e-01  -1.5547353e-02
   6.3520000e+03   4.8961735e-01   5.9881830e-03
   6.3680000e+03   4.9762020e-01   1.3989828e-03
   6.3840000e+03   4.9304540e-01   4.4211985e-03
   6.4000000e+03   4.9624428e-01  -1.3488880e-03
   6.4160000e+03   4.9129804e-01  -6.5053790e-04
   6.4320000e+03   4.9104422e-01   1.9668126e-03
   6.4480000e+03   4.9469322e-01   4.6974747e-03
   6.4640000e+03   5.0235832e-01  -3.9839721e-03
   6.4800000e+03   4.9071891e-01   1.5035014e-04
   6.4960000e+03   4.8705889e-01  -4.1317038e-03
   6.5120000e+03   4.8901134e-01   1.1554097e-03
   6.5280000e+03   4.9474706e-01   2.8378932e-03
   6.5440000e+03   4.8997548e-01  -8.4874388e-03
   6.5600000e+03   4.9140483e-01  -1.2275951e-03
   6.5760000e+03   4.9194375e-01  -8.6943024e-03
   6.5920000e+03   5.0088623e-01  -2.4743143e-03
   6.6080000e+03   4.9309285e-01  -9.1403248e-04
   6.6240000e+03   4.9007600e-01   1.5498949e-03
   6.6400000e+03   4.8060908e-01  -3.2932794e-03
   6.6560000e+03   4.8613059e-01  -1.0955426e-03
   6.6720000e+03   4.9908930e-01  -1.1954375e-03
   6.6880000e+03   4.9482618e-01   1.8627737e-03
   6.7040000e+03   4.8680910e-01   7.2128408e-05
   6.7200000e+03   4.8945075e-01   6.0520638e-03
   6.7360000e+03   4.8693899e-01  -3.6697240e-03
   6.7520000e+03   4.9505229e-01  -6.8794033e-03
   6.7680000e+03   4.8793742e-01   5.1036836e-03
   6.7840000e+03   4.9382177e-01   2.1989423e-03
   6.8000000e+03   4.8701740e-01  -8.6407858e-04
   6.8160000e+03   4.9587451e-01   5.4338271e-03
   6.8320000e+03   4.9120466e-01   3.3016468e-03
   6.8480000e+03   4.9281803e-01  -3.8857018e-03
   6.8640000e+03   4.9540771e-01  -6.9321047e-04
   6.8800000e+03   4.8864176e-01   1.7077411e-03
   6.8960000e+03   4.9500609e-01   2.7421483e-03
   6.9120000e+03   4.8793252e-01   2.4504636e-04
   6.9280000e+03   4.9408883e-01  -5.5925166e-03
   6.9440000e+03   4.8608194e-01  -1.1671402e-03
   6.9600000e+03   4.9248171e-01  -1.9799114e-03
   6.9760000e+03   4.8736077e-01   4.0667023e-03
   6.9920000e+03   4.8102326e-01  -3.3183197e-03
   7.0080000e+03   4.8921535e-01   3.3210610e-03
   7.0240000e+03   4.9411225e-01   4.4708713e-04
   7.0400000e+03   4.8595149e-01  -2.3958374e-03
   7.0560000e+03   4.9639350e-01   2.9939591e-03
   7.0720000e+03   4.8007843e-01  -9.3387169e-03
   7.0880000e+03   4.8630153e-01  -4.4628103e-03
   7.1040000e+03   4.8454813e-01  -5.8229596e-03
   7.1200000e+03   4.8448496e-01   3.5059001e-03
   7.1360000e+03   4.8863159e-01   1.3256112e-03
   7.1520000e+03   4.8451002e-01   2.7716111e-03
   7.1680000e+03   4.9649207e-01  -5.2902523e-03
   7.1840000e+03   4.8849115e-01   9.0764930e-04
   7.2000000e+03   4.7923728e-01  -7.1775798e-03
   7.2160000e+03   4.8983964e-01  -7.8721175e-04
   7.2320000e+03   4.8509492e-01  -2.3491425e-04
   7.2480000e+03   4.9149407e-01   5.4215135e-03
   7.2640000e+03   4.8484198e-01  -3.3701544e-03
   7.2800000e+03   4.8945057e-01   4.2213811e-03
   7.2960000e+03   4.8248785e-01   2.9253225e-04
   7.3120000e+03   4.8219811e-01  -3.5121360e-03
   7.3280000e+03   4.8278693e-01   3.8274537e-03
   7.3440000e+03   4.8107975e-01   6.3308334e-03
   7.3600000e+03   4.9584927e-01   1.5507014e-03
   7.3760000e+03   4.8907724e-01   1.2041361e-03
   7.3920000e+03   4.7974062e-01   1.1090804e-03
   7.4080000e+03   4.8315309e-01  -7.4108773e-06
   7.4240000e+03   4.8764880e-01   3.1391207e-03
   7.4400000e+03   4.8117262e-01   2.8650107e-03
   7.4560000e+03   4.8316835e-01  -8.2330114e-04
   7.4720000e+03   4.8046713e-01  -1.4062697e-03
   7.4880000e+03   4.8401927e-01   7.6357859e-03
   7.5040000e+03   4.8191259e-01   4.6964626e-03
   7.5200000e+03   4.8653300e-01  -3.7009084e-03
   7.5360000e+03   4.8429059e-01  -6.0238247e-03
   7.5520000e+03   4.8204936e-01  -1.1831604e-03
   7.5680000e+03   4.7319518e-01   1.2418558e-03
   7.5840000e+03   4.8707162e-01   5.5437203e-03
   7.6000000e+03   4.8043467e-01   7.9033168e-04
   7.6160000e+03   4.7739726e-01  -2.0139588e-03
   7.6320000e+03   4.8825911e-01  -4.1521666e-05
   7.6480000e+03   4.8754539e-01   5.7951722e-04
   7.6640000e+03   4.8026183e-01   4.6084440e-03
   7.6800000e+03   4.8121774e-01   1.9468827e-03
   7.6960000e+03   4.7648951e-01   4.0150655e-03
   7.7120000e+03   4.8268237e-01  -1.4513339e-03
   7.7280000e+03   4.8080635e-01  -1.4223674e-03
   7.7440000e+03   4.7999990e-01   7.0823511e-03
   7.7600000e+03   4.8183029e-01  -1.2910810e-03
   7.7760000e+03   4.8136491e-01  -6.4129382e-05
   7.7920000e+03   4.9235922e-01  -8.3537753e-03
   7.8080000e+03   4.8669156e-01   1.1423243e-02
   7.8240000e+03   4.7730371e-01  -6.9140462e-04
