   5.2000000e+02   7.2603850e-01  -4.6767647e-03
   5.2800000e+02   7.6069146e-01  -1.1163544e-02
   5.3600000e+02   7.9755901e-01  -2.5736210e-02
   5.4400000e+02   7.3678395e-01  -2.1179941e-02
   5.5200000e+02   7.6901772e-01   3.4427976e-02
   5.6000000e+02   7.5063045e-01  -4.7060173e-02
   5.6800000e+02   7.4594961e-01  -1.3030579e-02
   5.7600000e+02   7.4138218e-01  -2.7016107e-02
   5.8400000e+02   7.3493276e-01   1.0764883e-02
   5.9200000e+02   7.5657699e-01  -3.9160374e-02
   6.0000000e+02   7.3035735e-01   2.6762245e-02
   6.0800000e+02   6.9616927e-01   3.1436709e-03
   6.1600000e+02   7.6073490e-01   1.3890661e-02
   6.2400000e+02   7.4228264e-01  -1.4632911e-02
   6.3200000e+02   7.5867258e-01   6.3324784e-03
   6.4000000e+02   7.4333845e-01   6.7066128e-03
   6.4800000e+02   7.4469137e-01  -7.5781026e-03
   6.5600000e+02   7.4757922e-01  -2.7486025e-02
   6.6400000e+02   7.7183741e-01  -3.6466436e-02
   6.7200000e+02   7.4918444e-01  -3.6907471e-02
   6.8000000e+02   7.6275432e-01   7.3311698e-03
   6.8800000e+02   7.6951300e-01  -1.4603620e-03
   6.9600000e+02   7.4698046e-01  -2.0755118e-02
   7.0400000e+02   7.2553940e-01   1.1974450e-02
   7.1200000e+02   7.4871719e-01  -7.4704628e-03
   7.2000000e+02   7.5404027e-01  -5.5864366e-03
   7.2800000e+02   7.5329042e-01   4.5491457e-02
   7.3600000e+02   7.5603261e-01  -2.4561171e-02
   7.4400000e+02   7.2905171e-01   9.4874460e-03
   7.5200000e+02   7.2834185e-01   2.0289629e-02
   7.6000000e+02   7.5792098e-01  -1.5028502e-02
   7.6800000e+02   7.7151537e-01   1.5283809e-03
   7.7600000e+02   7.4386781e-01  -9.6124473e-03
   7.8400000e+02   7.0333225e-01  -4.1655438e-03
   7.9200000e+02   7.3175761e-01   4.1034559e-02
   8.0000000e+02   7.4286955e-01   5.0285642e-04
   8.0800000e+02   7.1659545e-01  -1.6900235e-02
   8.1600000e+02   7.1751644e-01   1.4681566e-02
   8.2400000e+02   7.3946905e-01  -5.9364225e-02
   8.3200000e+02   7.2915812e-01  -3.3645497e-02
   8.4000000e+02   7.2480130e-01   5.2781412e-02
   8.4800000e+02   7.4020629e-01  -1.5926790e-02
   8.5600000e+02   7.3398332e-01   2.4494592e-02
   8.6400000e+02   7.5527001e-01  -3.3362876e-02
   8.7200000e+02   6.9674122e-01  -4.2461709e-02
   8.8000000e+02   7.2505781e-01  -1.9772191e-02
   8.8800000e+02   7.5469336e-01  -3.5313471e-02
   8.9600000e+02   7.4214375e-01   3.6621898e-02
   9.0400000e+02   7.6960136e-01   6.6032829e-03
   9.1200000e+02   7.6888944e-01   1.8285703e-02
   9.2000000e+02   7.2934912e-01   5.0853345e-02
   9.2800000e+02   7.3640514e-01  -1.2839916e-02
   9.3600000e+02   7.5265367e-01   2.7536973e-02
   9.4400000e+02   7.1596130e-01  -1.1665168e-02
   9.5200000e+02   7.0637464e-01  -1.5550091e-02
   9.6000000e+02   7.5113500e-01   5.2960875e-04
   9.6800000e+02   7.4199992e-01  -1.8978762e-02
   9.7600000e+02   7.1993031e-01   1.6518778e-04
   9.8400000e+02   7.3714853e-01   5.3096711e-03
   9.9200000e+02   7.5888619e-01   1.7828506e-02
   1.0000000e+03   7.2609877e-01   2.7312789e-02
   1.0080000e+03   7.1785270e-01  -9.3082807e-03
   1.0160000e+03   7.8588568e-01   1.5399955e-02
   1.0240000e+03   7.7146206e-01   1.8839588e-03
   1.0320000e+03   7.5679984e-01  -1.6213183e-02
   1.0400000e+03   7.6113029e-01  -6.2193159e-03
   1.0480000e+03   7.1531998e-01   2.2730272e-02
   1.0560000e+03   7.0824225e-01  -8.0563600e-03
   1.0640000e+03   7.8005910e-01  -1.0739398e-03
   1.0720000e+03   7.2505784e-01  -1.8113822e-02
   1.0800000e+03   7.6038654e-01   4.6778807e-02
   1.0880000e+03   7.2033221e-01   1.2161781e-02
   1.0960000e+03   7.2950304e-01  -3.3667440e-02
   1.1040000e+03   7.2065580e-01   2.2154198e-02
   1.1120000e+03   7.4765738e-01  -5.4779278e-02
   1.1200000e+03   7.8058437e-01   9.2321368e-05
   1.1280000e+03   7.8439417e-01  -1.9176645e-02
   1.1360000e+03   7.2893016e-01  -2.6367021e-02
   1.1440000e+03   7.0915656e-01   1.9158512e-02
   1.1520000e+03   7.0829975e-01   1.4132774e-02
   1.1600000e+03   7.6867962e-01   3.5249170e-02
   1.1680000e+03   7.2054929e-01   4.9488834e-02
   1.1760000e+03   7.6509837e-01   1.6731597e-02
   1.1840000e+03   7.3955024e-01  -3.4883387e-02
   1.1920000e+03   6.6420623e-01   3.0919906e-02
   1.2000000e+03   6.9229113e-01   2.0272230e-02
   1.2080000e+03   7.6260678e-01   2.3530493e-02
   1.2160000e+03   6.9986533e-01   1.9934294e-02
   1.2240000e+03   7.2362907e-01  -1.3290220e-02
   1.2320000e+03   7.3804145e-01  -9.1819278e-03
   1.2400000e+03   7.4324398e-01   2.6556444e-02
   1.2480000e+03   7.6093897e-01  -2.3911878e-02
   1.2560000e+03   7.2360665e-01   3.3808789e-02
   1.2640000e+03   7.3134200e-01   2.4902367e-02
   1.2720000e+03   7.0156788e-01  -1.2354008e-02
   1.2800000e+03   7.2704193e-01  -3.4569906e-02
   1.2880000e+03   7.4091725e-01  -2.7201250e-02
   1.2960000e+03   7.4831863e-01   7.8134380e-03
   1.3040000e+03   7.3513159e-01   1.2143923e-02
   1.3120000e+03   7.4213367e-01   3.7564423e-02
   1.3200000e+03   7.1451052e-01  -2.2728267e-02
   1.3280000e+03   7.3539225e-01  -3.8288891e-02
   1.3360000e+03   7.2646683e-01  -2.0432086e-02
   1.3440000e+03   6.9003229e-01  -2.3412654e-02
   1.3520000e+03   7.3094424e-01   1.4390211e-02
   1.3600000e+03   7.2497393e-01   2.0781199e-02
   1.3680000e+03   7.3142226e-01  -9.8947955e-03
   1.3760000e+03   7.3473112e-01  -3.1998874e-02
   1.3840000e+03   7.3331692e-01   3.9416010e-02
   1.3920000e+03   7.1206271e-01  -2.0126248e-02
   1.4000000e+03   7.6621874e-01  -1.3111782e-02
   1.4080000e+03   7.1623422e-01  -1.9717991e-02
   1.4160000e+03   7.4534505e-01   2.9360302e-02
   1.4240000e+03   7.6341487e-01  -1.0780345e-04
   1.4320000e+03   7.1310844e-01  -2.1790931e-02
   1.4400000e+03   6.9055748e-01   2.9115960e-02
   1.4480000e+03   7.4422715e-01  -3.1925524e-02
   1.4560000e+03   7.2428141e-01  -2.3436282e-02
   1.4640000e+03   7.5332873e-01  -2.5064437e-04
   1.4720000e+03   7.2984422e-01   8.8953935e-04
   1.4800000e+03   7.1200012e-01   2.0434903e-02
   1.4880000e+03   7.9569832e-01  -5.6056119e-02
   1.4960000e+03   7.4145356e-01  -2.0376985e-02
   1.5040000e+03   7.4538606e-01   1.5097520e-03
   1.5120000e+03   7.3137678e-01  -7.4739291e-03
   1.5200000e+03   7.4021263e-01  -4.5118756e-03
   1.5280000e+03   7.3442624e-01   2.4276969e-02
   1.5360000e+03   7.3269283e-01   3.9012848e-03
   1.5440000e+03   7.3316445e-01   7.6740071e-03
   1.5520000e+03   7.1513132e-01   1.1932644e-02
   1.5600000e+03   7.0134369e-01  -1.4330742e-02
   1.5680000e+03   7.8336169e-01   4.5149295e-03
   1.5760000e+03   7.0682819e-01   2.3315509e-02
   1.5840000e+03   7.1310035e-01  -1.4206272e-02
   1.5920000e+03   6.7070763e-01   1.7159952e-02
   1.6000000e+03   7.6213909e-01   3.2706916e-02
   1.6080000e+03   6.9905322e-01  -1.8581862e-02
   1.6160000e+03   7.1390509e-01  -1.0577456e-02
   1.6240000e+03   7.2326303e-01   7.5073924e-03
   1.6320000e+03   7.2193540e-01   3.4983784e-02
   1.6400000e+03   7.4633492e-01   4.9286991e-03
   1.6480000e+03   7.1494122e-01   9.4736651e-03
   1.6560000e+03   7.5809559e-01   5.7848911e-02
   1.6640000e+03   7.4428093e-01   3.7528885e-03
   1.6720000e+03   7.2747249e-01  -2.0906550e-02
   1.6800000e+03   7.2921214e-01   1.4872018e-02
   1.6880000e+03   7.4876847e-01  -1.4296226e-04
   1.6960000e+03   7.3199083e-01  -1.4341937e-02
   1.7040000e+03   7.0144936e-01  -3.4057035e-02
   1.7120000e+03   7.1436007e-01  -2.8834314e-02
   1.7200000e+03   7.1088143e-01  -2.6131102e-03
   1.7280000e+03   7.2510650e-01   6.7188058e-04
   1.7360000e+03   7.0429886e-01   3.1560857e-02
   1.7440000e+03   7.4106672e-01   1.9427798e-02
   1.7520000e+03   7.6063211e-01   8.2379033e-03
   1.7600000e+03   7.0311937e-01  -5.0713696e-03
   1.7680000e+03   7.4122776e-01  -3.1168311e-02
   1.7760000e+03   6.7465152e-01   4.4905136e-03
   1.7840000e+03   7.2400469e-01  -1.4998591e-02
   1.7920000e+03   6.6167674e-01  -3.2594333e-03
   1.8000000e+03   7.2429800e-01  -2.3672792e-02
   1.8080000e+03   7.0267888e-01  -6.7255239e-04
   1.8160000e+03   7.4516180e-01  -4.0403666e-03
   1.8240000e+03   7.4313994e-01   2.2802935e-02
   1.8320000e+03   6.7497316e-01   4.1753666e-02
   1.8400000e+03   7.0529927e-01   7.8932712e-03
   1.8480000e+03   7.2565384e-01   2.0595165e-02
   1.8560000e+03   7.1755318e-01   9.2722923e-03
   1.8640000e+03   7.2980268e-01  -1.9687685e-02
   1.8720000e+03   7.2797484e-01   1.0388544e-02
   1.8800000e+03   7.3006431e-01   1.1073232e-02
   1.8880000e+03   7.2481613e-01   2.5790983e-02
   1.8960000e+03   7.0642815e-01  -2.4612398e-02
   1.9040000e+03   6.9121591e-01   5.8514114e-03
   1.9120000e+03   7.3428135e-01  -2.8317129e-02
   1.9200000e+03   7.6074098e-01  -1.8771966e-02
   1.9280000e+03   7.0402275e-01   2.1654104e-02
   1.9360000e+03   6.9157451e-01  -3.6765087e-02
   1.9440000e+03   7.4921424e-01  -3.0282755e-02
   1.9520000e+03   7.2993083e-01   9.8557126e-04
   1.9600000e+03   7.3356189e-01   1.9282904e-02
   1.9680000e+03   7.0464410e-01   4.4459883e-03
   1.9760000e+03   7.1460299e-01  -2.3462440e-02
   1.9840000e+03   7.3182159e-01  -3.0440211e-02
   1.9920000e+03   7.1510318e-01   1.3798751e-02
   2.0000000e+03   7.1385397e-01   3.0698604e-02
   2.0080000e+03   7.3197031e-01  -4.9269157e-03
   2.0160000e+03   6.8156166e-01   4.7166016e-03
   2.0240000e+03   6.9833869e-01   2.5203679e-02
   2.0320000e+03   7.0818078e-01   2.1261225e-02
   2.0400000e+03   7.1603717e-01   5.3956340e-03
   2.0480000e+03   6.9211189e-01   1.8225369e-02
   2.0560000e+03   6.9477650e-01   1.8886627e-02
   2.0640000e+03   7.4843851e-01  -1.3661354e-02
   2.0720000e+03   6.9527501e-01   1.9847056e-02
   2.0800000e+03   7.2212919e-01  -4.4974149e-02
   2.0880000e+03   7.0937679e-01   1.8531205e-02
   2.0960000e+03   6.9294898e-01  -2.3386650e-02
   2.1040000e+03   7.1058106e-01  -3.2361796e-02
   2.1120000e+03   7.1246106e-01   1.3228333e-02
   2.1200000e+03   7.4048558e-01  -3.2452338e-02
   2.1280000e+03   6.9847572e-01   1.5519939e-02
