   7.8560000e+03   6.2361831e-01   1.6040647e-03
   7.8720000e+03   6.2240684e-01  -3.2303593e-03
   7.8880000e+03   6.2117597e-01  -4.7131037e-03
   7.9040000e+03   6.2259162e-01   3.5604089e-03
   7.9200000e+03   6.2247432e-01   1.5086897e-03
   7.9360000e+03   6.2583936e-01   1.0464734e-03
   7.9520000e+03   6.2277627e-01   2.3510232e-03
   7.9680000e+03   6.2126410e-01  -5.1516283e-03
   7.9840000e+03   6.1806363e-01  -2.6324812e-03
   8.0000000e+03   6.1942951e-01  -4.3512918e-03
   8.0160000e+03   6.2235844e-01  -6.3330664e-04
   8.0320000e+03   6.2197355e-01  -1.8744887e-03
   8.0480000e+03   6.1943796e-01  -2.1732450e-03
   8.0640000e+03   6.1799403e-01   1.2648614e-03
   8.0800000e+03   6.2213174e-01  -1.6318961e-04
   8.0960000e+03   6.2175058e-01  -4.2427123e-03
   8.1120000e+03   6.1738723e-01  -2.7808044e-04
   8.1280000e+03   6.2380461e-01  -5.9389285e-04
   8.1440000e+03   6.1707752e-01  -1.4852465e-03
   8.1600000e+03   6.1720979e-01  -5.0738115e-04
   8.1760000e+03   6.2156021e-01   2.5983404e-03
   8.1920000e+03   6.1799418e-01  -1.1124136e-03
   8.2080000e+03   6.1829257e-01  -4.4712437e-05
   8.2240000e+03   6.1846155e-01  -8.1787323e-05
   8.2400000e+03   6.1342419e-01  -2.9599943e-03
   8.2560000e+03   6.1821045e-01   8.7951102e-04
   8.2720000e+03   6.1934343e-01   2.9691473e-04
   8.2880000e+03   6.1702448e-01   1.5887636e-03
   8.3040000e+03   6.1568724e-01  -8.4770046e-04
   8.3200000e+03   6.1893214e-01   6.5779458e-04
   8.3360000e+03   6.1528561e-01  -9.4087051e-04
   8.3520000e+03   6.1383199e-01  -6.0669691e-04
   8.3680000e+03   6.1609524e-01  -1.1242643e-03
   8.3840000e+03   6.1565487e-01   7.5347236e-04
   8.4000000e+03   6.1492203e-01   1.1618125e-03
   8.4160000e+03   6.1477711e-01   1.3280819e-03
   8.4320000e+03   6.1169117e-01  -3.1150884e-03
   8.4480000e+03   6.1393217e-01   1.5193348e-04
   8.4640000e+03   6.1420006e-01   2.8627853e-03
   8.4800000e+03   6.1271282e-01  -1.6116101e-03
   8.4960000e+03   6.1321169e-01   1.9013057e-03
   8.5120000e+03   6.1172705e-01  -1.8599774e-03
   8.5280000e+03   6.1431980e-01   7.9553897e-04
   8.5440000e+03   6.1573927e-01  -3.7474426e-03
   8.5600000e+03   6.1534720e-01   7.3040660e-04
   8.5760000e+03   6.1228908e-01  -7.9173512e-04
   8.5920000e+03   6.1333858e-01   7.9778108e-04
   8.6080000e+03   6.1387878e-01  -3.1752753e-04
   8.6240000e+03   6.1367418e-01  -2.4279112e-03
   8.6400000e+03   6.0810717e-01   4.8838429e-04
   8.6560000e+03   6.0988555e-01   3.5909377e-04
   8.6720000e+03   6.1308350e-01  -7.4077851e-04
   8.6880000e+03   6.0987472e-01  -7.1665726e-04
   8.7040000e+03   6.0706326e-01   4.3891676e-03
   8.7200000e+03   6.1249938e-01  -2.7858462e-03
   8.7360000e+03   6.0966577e-01  -3.3151601e-03
   8.7520000e+03   6.0713064e-01   1.0621458e-03
   8.7680000e+03   6.1075661e-01  -5.0032065e-03
   8.7840000e+03   6.0511419e-01   1.1327035e-03
   8.8000000e+03   6.0861747e-01  -2.6125897e-03
   8.8160000e+03   6.0656206e-01  -2.7586477e-03
   8.8320000e+03   6.0279730e-01  -9.1558055e-04
   8.8480000e+03   6.0763822e-01   2.0311582e-03
   8.8640000e+03   6.0996136e-01  -3.5978546e-04
   8.8800000e+03   6.0745329e-01  -1.8940140e-03
   8.8960000e+03   6.0547063e-01  -6.5910559e-04
   8.9120000e+03   6.0526753e-01  -1.2204400e-03
   8.9280000e+03   6.0751718e-01   1.4908633e-03
   8.9440000e+03   6.0355449e-01   2.9119367e-03
   8.9600000e+03   6.0658475e-01  -1.5256911e-03
   8.9760000e+03   6.0752557e-01  -1.5825439e-03
   8.9920000e+03   6.0297438e-01   3.6497632e-04
   9.0080000e+03   6.0448917e-01  -3.8336434e-04
   9.0240000e+03   6.0825323e-01  -2.6731447e-03
   9.0400000e+03   6.0403087e-01  -1.7172585e-03
   9.0560000e+03   6.0323335e-01   1.9325455e-03
   9.0720000e+03   6.0194837e-01  -3.1805172e-03
   9.0880000e+03   6.0480111e-01   2.7719482e-03
   9.1040000e+03   5.9775228e-01   1.4537698e-03
   9.1200000e+03   6.0578015e-01   6.3420049e-04
   9.1360000e+03   6.0707521e-01  -1.5699482e-03
   9.1520000e+03   6.0030818e-01  -8.8214073e-04
   9.1680000e+03   6.0185017e-01  -3.2257823e-03
   9.1840000e+03   6.0250380e-01   1.2228114e-03
   9.2000000e+03   6.0009213e-01  -1.8715142e-03
   9.2160000e+03   6.0293752e-01   6.1169210e-05
   9.2320000e+03   6.0174941e-01  -3.5970924e-04
   9.2480000e+03   6.0107226e-01   8.7322628e-04
   9.2640000e+03   5.9844757e-01   4.6429247e-04
   9.2800000e+03   6.0159600e-01   1.3350145e-03
   9.2960000e+03   6.0165008e-01  -1.6407778e-04
   9.3120000e+03   6.0601993e-01  -1.9779404e-04
   9.3280000e+03   5.9885359e-01  -4.8348304e-04
   9.3440000e+03   5.9962725e-01   5.3341779e-04
   9.3600000e+03   6.0078692e-01   5.1540330e-04
   9.3760000e+03   5.9920921e-01   1.6942659e-03
   9.3920000e+03   5.9882274e-01  -1.8600771e-03
   9.4080000e+03   5.9808825e-01  -3.9806567e-04
   9.4240000e+03   6.0058030e-01  -2.7428692e-04
   9.4400000e+03   5.9760487e-01   1.8900328e-03
   9.4560000e+03   5.9819578e-01  -3.7658498e-04
   9.4720000e+03   6.0095776e-01  -5.1561085e-05
   9.4880000e+03   5.9961829e-01   8.5206866e-04
   9.5040000e+03   5.9850224e-01  -2.4212615e-03
   9.5200000e+03   5.9735397e-01   1.5906512e-03
   9.5360000e+03   5.9427832e-01  -4.0449382e-03
   9.5520000e+03   5.9481640e-01  -1.6060027e-03
   9.5680000e+03   5.9618336e-01   2.7754911e-03
   9.5840000e+03   5.9532224e-01   7.1735926e-04
   9.6000000e+03   5.9932346e-01   2.1709697e-03
   9.6160000e+03   5.9734234e-01  -1.9027065e-04
   9.6320000e+03   5.9546549e-01   1.2880725e-03
   9.6480000e+03   5.9763483e-01   2.8484862e-03
   9.6640000e+03   5.8887503e-01  -3.2355895e-04
   9.6800000e+03   5.9640299e-01  -4.4398827e-04
   9.6960000e+03   5.9430924e-01   3.1714703e-04
   9.7120000e+03   5.9614765e-01  -1.2829074e-03
   9.7280000e+03   5.9254766e-01  -1.2770993e-04
   9.7440000e+03   5.9596304e-01  -1.0709539e-03
   9.7600000e+03   5.9279523e-01  -6.0352451e-04
   9.7760000e+03   5.9376728e-01   1.1764731e-03
   9.7920000e+03   5.9184003e-01  -3.3250768e-04
   9.8080000e+03   5.9647298e-01   1.7512644e-03
   9.8240000e+03   5.9596265e-01   5.4158880e-04
   9.8400000e+03   5.9305010e-01   4.7491785e-04
   9.8560000e+03   5.9408014e-01   8.7023844e-04
   9.8720000e+03   5.9324943e-01   5.7055093e-04
   9.8880000e+03   5.9264759e-01   1.6441246e-03
   9.9040000e+03   5.9127143e-01   1.0808917e-03
   9.9200000e+03   5.9069693e-01  -2.9952552e-03
   9.9360000e+03   5.9079705e-01  -3.1135245e-04
   9.9520000e+03   5.9238728e-01  -3.1188943e-03
   9.9680000e+03   5.9288694e-01   9.1943125e-04
   9.9840000e+03   5.8951450e-01  -1.5408715e-03
   1.0000000e+04   5.9187658e-01   8.2993849e-04
   1.0016000e+04   5.8848835e-01  -2.5910122e-04
   1.0032000e+04   5.8864093e-01   2.0724299e-03
   1.0048000e+04   5.8779607e-01   1.1774929e-03
   1.0064000e+04   5.8657760e-01   5.0099547e-05
   1.0080000e+04   5.8964545e-01  -1.8770577e-03
   1.0096000e+04   5.8509177e-01  -1.7494761e-03
   1.0112000e+04   5.8756324e-01  -2.1337639e-03
   1.0128000e+04   5.8937771e-01  -1.9020644e-03
   1.0144000e+04   5.8856899e-01  -8.9779257e-04
   1.0160000e+04   5.8809862e-01  -1.7754368e-03
   1.0176000e+04   5.8602019e-01   1.6945504e-03
   1.0192000e+04   5.8852537e-01  -1.1710879e-03
   1.0208000e+04   5.9073422e-01   2.4690470e-03
   1.0224000e+04   5.8842794e-01   6.1284638e-04
   1.0240000e+04   5.8828870e-01  -1.6492752e-03
   1.0256000e+04   5.8511029e-01   2.2243883e-03
   1.0272000e+04   5.8664360e-01  -2.0413746e-03
   1.0288000e+04   5.8764831e-01  -3.1025909e-04
   1.0304000e+04   5.8507197e-01  -4.1393910e-04
   1.0320000e+04   5.8729808e-01  -2.2745064e-05
   1.0336000e+04   5.8561344e-01   7.6262017e-04
   1.0352000e+04   5.8376132e-01   3.6256088e-03
   1.0368000e+04   5.8542275e-01  -2.4199740e-03
   1.0384000e+04   5.8284503e-01   5.0834013e-03
   1.0400000e+04   5.8431747e-01  -1.9630946e-04
   1.0416000e+04   5.8827704e-01  -2.7964582e-04
   1.0432000e+04   5.8339672e-01   2.1681251e-03
   1.0448000e+04   5.8170453e-01   2.0610721e-03
   1.0464000e+04   5.8434028e-01  -3.2903900e-03
   1.0480000e+04   5.8623191e-01  -1.6762294e-03
   1.0496000e+04   5.8571317e-01  -9.6702660e-04
   1.0512000e+04   5.8607934e-01   7.9901310e-05
   1.0528000e+04   5.8174904e-01   7.5627097e-04
   1.0544000e+04   5.8122939e-01  -2.0715992e-03
   1.0560000e+04   5.8548965e-01   7.1300711e-04
   1.0576000e+04   5.8496472e-01  -2.5447627e-03
   1.0592000e+04   5.8403312e-01  -1.2959944e-03
   1.0608000e+04   5.8402670e-01   1.9750456e-03
   1.0624000e+04   5.8224085e-01   1.2988869e-03
   1.0640000e+04   5.8209162e-01   4.6904417e-04
   1.0656000e+04   5.7929401e-01  -1.5384472e-04
   1.0672000e+04   5.8297956e-01   3.6995927e-03
   1.0688000e+04   5.7955734e-01   5.9535593e-05
   1.0704000e+04   5.7755854e-01  -3.5453395e-03
   1.0720000e+04   5.7950561e-01   1.4004573e-04
   1.0736000e+04   5.8227574e-01   2.1922304e-03
   1.0752000e+04   5.7974377e-01  -2.4287402e-03
   1.0768000e+04   5.8432074e-01  -1.8375255e-03
   1.0784000e+04   5.8123669e-01  -2.6986560e-03
   1.0800000e+04   5.7849108e-01  -2.3247669e-03
   1.0816000e+04   5.7961641e-01  -4.7419140e-04
   1.0832000e+04   5.8059304e-01   2.1351468e-03
   1.0848000e+04   5.7744387e-01  -2.2066449e-03
   1.0864000e+04   5.7932334e-01  -2.2385646e-04
   1.0880000e+04   5.7816165e-01  -1.2813512e-03
   1.0896000e+04   5.7851526e-01   5.5749272e-04
   1.0912000e+04   5.7708153e-01  -1.6032713e-04
   1.0928000e+04   5.7624753e-01   5.4371446e-04
   1.0944000e+04   5.8010459e-01   2.4005635e-03
   1.0960000e+04   5.7503130e-01  -3.6825807e-03
   1.0976000e+04   5.7957333e-01  -3.3315473e-03
   1.0992000e+04   5.7792838e-01   2.3679221e-03
   1.1008000e+04   5.7988957e-01  -1.1987322e-03
   1.1024000e+04   5.7464296e-01  -2.2768912e-03
   1.1040000e+04   5.7610294e-01   1.7009886e-03
   1.1056000e+04   5.7675914e-01  -3.3662895e-03
   1.1072000e+04   5.7139453e-01   3.9731838e-03
   1.1088000e+04   5.7481338e-01  -3.2493503e-03
   1.1104000e+04   5.7973109e-01   5.3708385e-04
   1.1120000e+04   5.7549840e-01   3.1191881e-03
   1.1136000e+04   5.7523511e-01  -1.9557382e-03
   1.1152000e+04   5.7605026e-01   1.0028180e-03
   1.1168000e+04   5.7526139e-01   4.0809970e-04
   1.1184000e+04   5.7208667e-01   7.4171414e-04
   1.1200000e+04   5.7213444e-01  -2.3378431e-03
   1.1216000e+04   5.7814792e-01  -9.4367868e-04
   1.1232000e+04   5.7357824e-01  -4.9156310e-04
   1.1248000e+04   5.7284416e-01  -8.2937783e-05
   1.1264000e+04   5.7403449e-01   3.1135968e-03
   1.1280000e+04   5.7295192e-01  -6.8428665e-04
   1.1296000e+04   5.7237978e-01   1.2418734e-03
   1.1312000e+04   5.7160798e-01   2.9750583e-03
   1.1328000e+04   5.7453073e-01  -1.6453843e-03
   1.1344000e+04   5.7228017e-01  -3.2744724e-03
   1.1360000e+04   5.7163061e-01  -1.6454081e-03
   1.1376000e+04   5.7423770e-01   3.6942010e-04
   1.1392000e+04   5.7220023e-01  -8.0273436e-04
   1.1408000e+04   5.7102533e-01  -9.8953640e-05
   1.1424000e+04   5.7223333e-01   9.7142518e-04
   1.1440000e+04   5.7027252e-01  -1.0272485e-03
   1.1456000e+04   5.6873854e-01  -9.7795924e-04
   1.1472000e+04   5.6866488e-01  -9.8106027e-04
   1.1488000e+04   5.7427866e-01   4.3469175e-04
   1.1504000e+04   5.6706039e-01   3.2609205e-03
   1.1520000e+04   5.7080274e-01  -7.0510574e-04
   1.1536000e+04   5.6941836e-01  -3.4325278e-03
   1.1552000e+04   5.6678439e-01  -6.6056115e-05
   1.1568000e+04   5.6789222e-01  -1.0470857e-04
   1.1584000e+04   5.6909131e-01   7.8268155e-04
   1.1600000e+04   5.6624596e-01   1.1974638e-03
   1.1616000e+04   5.6542118e-01   2.6556775e-03
   1.1632000e+04   5.6782847e-01   7.7179520e-04
   1.1648000e+04   5.6333055e-01   2.2855831e-03
   1.1664000e+04   5.6638368e-01   2.4373059e-04
   1.1680000e+04   5.6718107e-01   7.2562046e-04
   1.1696000e+04   5.6400492e-01  -3.1200431e-04
   1.1712000e+04   5.6788043e-01  -1.3291703e-03
   1.1728000e+04   5.7103537e-01  -1.4074020e-05
   1.1744000e+04   5.6620056e-01  -5.9754353e-04
   1.1760000e+04   5.6362834e-01  -4.0470879e-03
   1.1776000e+04   5.6898586e-01   1.1332535e-03
   1.1792000e+04   5.6461883e-01   3.2247533e-03
   1.1808000e+04   5.6698868e-01  -4.1975549e-03
   1.1824000e+04   5.6986857e-01   2.9170615e-03
   1.1840000e+04   5.6626233e-01  -8.8463439e-05
   1.1856000e+04   5.6389835e-01   1.5813546e-03
   1.1872000e+04   5.6525536e-01  -1.8749354e-03
   1.1888000e+04   5.6556099e-01  -1.9775851e-03
   1.1904000e+04   5.6354498e-01   5.3998209e-04
   1.1920000e+04   5.6519071e-01  -1.6957813e-03
   1.1936000e+04   5.6331474e-01   7.4803508e-05
   1.1952000e+04   5.6251414e-01   2.2288923e-03
   1.1968000e+04   5.6161389e-01  -1.2960275e-03
   1.1984000e+04   5.6355486e-01  -1.2770899e-03
   1.2000000e+04   5.6357997e-01   1.2021765e-04
   1.2016000e+04   5.6220618e-01  -1.7525816e-03
   1.2032000e+04   5.6355041e-01  -1.3910318e-03
   1.2048000e+04   5.6222546e-01   2.7121650e-03
   1.2064000e+04   5.6178219e-01  -2.5576469e-03
   1.2080000e+04   5.6145161e-01  -3.0338525e-03
   1.2096000e+04   5.6498332e-01   7.3118870e-04
   1.2112000e+04   5.6033720e-01  -5.5160933e-04
   1.2128000e+04   5.6515571e-01   1.9632855e-03
   1.2144000e+04   5.6229153e-01  -3.9849583e-04
   1.2160000e+04   5.6478029e-01  -2.1950318e-03
   1.2176000e+04   5.6028517e-01   1.5200195e-03
   1.2192000e+04   5.6041112e-01   1.7412573e-03
   1.2208000e+04   5.6008533e-01  -1.3122531e-03
   1.2224000e+04   5.6025636e-01   1.9079806e-03
   1.2240000e+04   5.5900424e-01   2.9730223e-04
   1.2256000e+04   5.6317873e-01  -3.7605299e-04
