   9.6000000e+02   7.0558628e-01  -1.0976106e-03
   9.7600000e+02   6.6704475e-01  -1.7352179e-02
   9.9200000e+02   6.2310752e-01  -4.0800469e-03
   1.0080000e+03   6.7583120e-01   3.4170424e-02
   1.0240000e+03   6.4371947e-01   1.9747686e-02
   1.0400000e+03   6.4696634e-01   3.8585013e-02
   1.0560000e+03   6.2682937e-01   1.3136367e-02
   1.0720000e+03   6.6350764e-01   1.6139204e-02
   1.0880000e+03   6.8598262e-01  -1.7146956e-02
   1.1040000e+03   6.3918864e-01   2.3096453e-03
   1.1200000e+03   6.0460909e-01   3.4386973e-03
   1.1360000e+03   6.6349797e-01   1.7230507e-02
   1.1520000e+03   6.3848938e-01  -6.9979743e-03
   1.1680000e+03   6.4418831e-01  -1.4711094e-02
   1.1840000e+03   6.0655330e-01  -2.3218254e-02
   1.2000000e+03   5.9942066e-01  -3.6660237e-04
   1.2160000e+03   6.3351327e-01   1.2599371e-02
   1.2320000e+03   6.2827023e-01  -1.4964118e-02
   1.2480000e+03   6.2297742e-01  -2.2819127e-04
   1.2640000e+03   6.3882067e-01   1.0173286e-02
   1.2800000e+03   5.8233347e-01  -2.0595595e-02
   1.2960000e+03   6.0618527e-01  -3.1914630e-02
   1.3120000e+03   5.8911791e-01   1.8083261e-02
   1.3280000e+03   6.0345690e-01   1.3848236e-02
   1.3440000e+03   5.9358868e-01  -1.4016688e-02
   1.3600000e+03   6.2659338e-01  -1.9054634e-02
   1.3760000e+03   5.6409822e-01  -2.1600885e-02
   1.3920000e+03   5.9718382e-01  -2.6185714e-02
   1.4080000e+03   6.1731288e-01   1.3315876e-02
   1.4240000e+03   6.0565278e-01   7.1688286e-03
   1.4400000e+03   5.4951661e-01   3.4475990e-03
   1.4560000e+03   5.9109743e-01   1.3866141e-02
   1.4720000e+03   6.2728628e-01   3.1806146e-02
   1.4880000e+03   5.7747044e-01  -1.5401483e-03
   1.5040000e+03   5.9043690e-01   1.9189147e-02
   1.5200000e+03   5.4508896e-01  -9.9925444e-03
   1.5360000e+03   5.6775250e-01  -3.6999225e-02
   1.5520000e+03   6.2760538e-01  -2.9902549e-02
   1.5680000e+03   5.6769197e-01  -1.6137389e-02
   1.5840000e+03   5.9791501e-01   5.6647821e-03
   1.6000000e+03   5.8530406e-01   1.1280579e-02
   1.6160000e+03   5.8729821e-01   1.3736970e-02
   1.6320000e+03   5.7760166e-01   1.8171725e-02
   1.6480000e+03   5.7793614e-01  -1.7202560e-02
   1.6640000e+03   6.1909847e-01  -2.1498572e-02
   1.6800000e+03   5.7807142e-01   5.1375502e-03
   1.6960000e+03   5.9885384e-01  -3.3592415e-02
   1.7120000e+03   5.6311360e-01   4.4188826e-02
   1.7280000e+03   6.3005818e-01   2.7295271e-02
   1.7440000e+03   5.7947481e-01  -2.5398442e-02
   1.7600000e+03   6.2906608e-01  -1.6749435e-02
   1.7760000e+03   5.8131265e-01   7.4191752e-03
   1.7920000e+03   5.6819005e-01  -2.7375885e-02
   1.8080000e+03   5.8169113e-01   2.1407546e-02
   1.8240000e+03   5.6296457e-01  -3.3224973e-02
   1.8400000e+03   5.9458579e-01  -3.1766906e-02
   1.8560000e+03   6.1286305e-01   2.4898304e-02
   1.8720000e+03   5.6665239e-01  -9.3342187e-04
   1.8880000e+03   5.9024720e-01  -2.7583604e-03
   1.9040000e+03   5.5963412e-01   2.6931097e-02
   1.9200000e+03   5.9909647e-01   1.0689476e-03
   1.9360000e+03   6.0078103e-01   1.0467628e-02
   1.9520000e+03   5.8805668e-01   1.1587822e-02
   1.9680000e+03   5.9895625e-01   1.5228271e-03
   1.9840000e+03   5.9724227e-01   6.5326941e-03
   2.0000000e+03   5.7042714e-01  -1.6087219e-02
   2.0160000e+03   5.8912903e-01   2.2512415e-02
   2.0320000e+03   5.9883578e-01   3.7362175e-03
   2.0480000e+03   6.1169521e-01   3.7800255e-03
   2.0640000e+03   6.2923515e-01   6.0030398e-03
   2.0800000e+03   5.9318087e-01  -1.1443913e-02
   2.0960000e+03   5.6771386e-01   4.3941610e-02
   2.1120000e+03   5.9144329e-01  -7.5033392e-03
   2.1280000e+03   5.7833982e-01   4.3701482e-03
   2.1440000e+03   6.0194824e-01   1.6200848e-02
   2.1600000e+03   6.0867802e-01  -4.1442746e-02
   2.1760000e+03   5.6166833e-01  -4.0897089e-03
   2.1920000e+03   5.6366135e-01  -5.0559002e-03
   2.2080000e+03   6.3229610e-01   2.7951994e-02
   2.2240000e+03   5.9861990e-01   9.5207278e-03
   2.2400000e+03   6.2327175e-01   1.4728587e-02
   2.2560000e+03   5.8960919e-01   3.7347413e-02
   2.2720000e+03   6.3591440e-01   1.6111598e-02
   2.2880000e+03   6.1664110e-01  -1.8511185e-02
   2.3040000e+03   6.1782867e-01   2.2092147e-03
   2.3200000e+03   5.9511241e-01   1.4265843e-02
   2.3360000e+03   6.0720475e-01  -4.5872302e-02
   2.3520000e+03   5.6097160e-01   2.9496548e-02
   2.3680000e+03   5.9593127e-01   3.2761159e-02
   2.3840000e+03   5.9033962e-01  -1.2850936e-02
   2.4000000e+03   6.2294600e-01   3.2944077e-03
   2.4160000e+03   5.8742742e-01  -8.5252773e-03
   2.4320000e+03   6.0571730e-01  -1.8857127e-02
   2.4480000e+03   5.9771682e-01  -2.4770211e-02
   2.4640000e+03   5.8718402e-01   2.7111543e-03
   2.4800000e+03   6.2031205e-01  -2.6199259e-02
   2.4960000e+03   5.9664625e-01  -2.3590983e-02
   2.5120000e+03   5.9212269e-01   6.1005629e-03
   2.5280000e+03   6.0681672e-01   2.5041434e-02
   2.5440000e+03   6.0065111e-01  -2.9952639e-02
   2.5600000e+03   5.8130554e-01   8.4104727e-03
   2.5760000e+03   5.6104836e-01   1.5850912e-02
   2.5920000e+03   5.7648503e-01   2.4991141e-03
   2.6080000e+03   6.2245883e-01   7.9519406e-03
   2.6240000e+03   6.2442963e-01   2.4397498e-02
   2.6400000e+03   6.0020712e-01  -5.7562761e-02
   2.6560000e+03   5.7525325e-01   6.4272570e-03
   2.6720000e+03   6.0769406e-01  -2.7334874e-03
   2.6880000e+03   6.0398249e-01  -3.5060093e-02
   2.7040000e+03   5.6545304e-01  -4.5840844e-02
   2.7200000e+03   6.4204249e-01  -2.0151896e-02
   2.7360000e+03   6.0953987e-01  -1.0623802e-02
   2.7520000e+03   5.8746116e-01   2.2357765e-02
   2.7680000e+03   6.0882619e-01   5.7060021e-02
   2.7840000e+03   6.1028732e-01  -9.4907518e-03
   2.8000000e+03   5.9506842e-01  -2.6824629e-03
   2.8160000e+03   5.6411728e-01  -1.1623134e-02
   2.8320000e+03   5.6246110e-01   2.2069533e-02
   2.8480000e+03   5.6603435e-01   1.2460053e-02
   2.8640000e+03   6.0865784e-01   6.7026765e-04
   2.8800000e+03   5.7623600e-01   9.9305474e-03
   2.8960000e+03   5.7175090e-01  -1.2764652e-02
   2.9120000e+03   5.4459917e-01   2.1149652e-02
   2.9280000e+03   6.1977376e-01  -8.6108987e-03
   2.9440000e+03   5.9139262e-01   3.1248190e-02
   2.9600000e+03   5.6152908e-01  -9.0917200e-03
   2.9760000e+03   5.6887679e-01  -8.9002804e-03
   2.9920000e+03   6.1481715e-01  -9.4060153e-03
   3.0080000e+03   5.8545317e-01   2.4072613e-02
   3.0240000e+03   5.8094827e-01  -3.2868416e-02
   3.0400000e+03   5.4303962e-01   1.5495748e-02
   3.0560000e+03   6.0728400e-01   1.5802625e-02
   3.0720000e+03   5.7129993e-01   2.1154249e-02
   3.0880000e+03   5.9361838e-01   2.5125348e-02
   3.1040000e+03   5.5196058e-01   5.5234988e-02
   3.1200000e+03   5.9213104e-01   4.8664352e-03
   3.1360000e+03   5.4593493e-01   1.9009598e-02
   3.1520000e+03   6.2598597e-01  -2.0269125e-03
   3.1680000e+03   5.5633591e-01  -5.1612760e-03
   3.1840000e+03   5.2992062e-01  -1.7726909e-02
   3.2000000e+03   5.7614654e-01  -6.9579303e-03
   3.2160000e+03   5.4851334e-01   2.2287306e-02
   3.2320000e+03   5.7541664e-01  -1.0175163e-03
   3.2480000e+03   6.2402424e-01   1.2267450e-02
   3.2640000e+03   5.3821291e-01   2.5776286e-02
   3.2800000e+03   5.7626056e-01   4.5867632e-02
   3.2960000e+03   5.7247653e-01  -1.7144059e-02
   3.3120000e+03   5.9384795e-01  -4.3821115e-02
   3.3280000e+03   6.0521657e-01   3.3393711e-02
   3.3440000e+03   5.9372636e-01   4.1362230e-02
   3.3600000e+03   6.1839002e-01   2.0769023e-02
   3.3760000e+03   5.8406808e-01   3.0863593e-02
   3.3920000e+03   5.9649508e-01  -1.3388515e-04
   3.4080000e+03   5.8802960e-01  -1.0064255e-02
   3.4240000e+03   5.7411119e-01   3.4740952e-02
   3.4400000e+03   6.0999236e-01  -1.3742879e-02
   3.4560000e+03   6.2168594e-01   2.6352659e-02
   3.4720000e+03   5.8869369e-01   3.1646309e-03
   3.4880000e+03   5.6900049e-01  -6.8690257e-03
   3.5040000e+03   6.1716334e-01  -9.5083459e-03
   3.5200000e+03   5.9525453e-01  -2.9095953e-02
   3.5360000e+03   6.1095831e-01  -2.6609563e-02
   3.5520000e+03   6.3003342e-01  -2.9072010e-02
   3.5680000e+03   5.5978624e-01  -4.4382677e-02
   3.5840000e+03   5.9496205e-01   1.6657221e-02
   3.6000000e+03   5.6111322e-01  -1.6050742e-02
   3.6160000e+03   5.7789829e-01   8.0720770e-03
   3.6320000e+03   5.7293418e-01   2.3908757e-02
   3.6480000e+03   6.0906747e-01   1.1357940e-02
   3.6640000e+03   5.8011427e-01   1.9043704e-02
   3.6800000e+03   5.8234626e-01  -2.5159427e-02
   3.6960000e+03   5.8250955e-01   3.8005778e-03
   3.7120000e+03   5.6735327e-01  -8.1700478e-03
   3.7280000e+03   5.8684376e-01  -1.4368902e-03
   3.7440000e+03   5.6610705e-01  -4.6387763e-02
   3.7600000e+03   6.1983985e-01   1.5742255e-03
   3.7760000e+03   6.1490049e-01   9.4579237e-03
   3.7920000e+03   5.9151512e-01   6.5247887e-02
   3.8080000e+03   5.6556071e-01  -1.3446674e-02
   3.8240000e+03   5.6834192e-01   3.9108728e-03
   3.8400000e+03   5.6148002e-01   4.0500749e-03
   3.8560000e+03   5.8217381e-01   3.3859509e-02
   3.8720000e+03   5.8649591e-01  -1.7497940e-02
   3.8880000e+03   5.7890043e-01   1.1612788e-02
   3.9040000e+03   5.7470532e-01  -9.9520163e-03
   3.9200000e+03   5.9340431e-01   1.1356157e-02
   3.9360000e+03   5.7202248e-01  -6.2501166e-03
   3.9520000e+03   5.3279464e-01   3.1096272e-03
   3.9680000e+03   5.6735073e-01  -1.6540892e-02
   3.9840000e+03   5.9221620e-01  -6.5667991e-03
   4.0000000e+03   6.1774824e-01  -2.9993636e-02
   4.0160000e+03   5.8860475e-01  -4.2396824e-02
   4.0320000e+03   5.6732632e-01  -4.2627753e-03
   4.0480000e+03   5.5500863e-01  -1.2262684e-02
   4.0640000e+03   5.8458704e-01   4.0461850e-02
   4.0800000e+03   5.4087655e-01  -3.2516296e-02
   4.0960000e+03   5.7745497e-01  -1.7347104e-02
   4.1120000e+03   5.7106417e-01   2.9830824e-02
   4.1280000e+03   5.4037158e-01   5.6211456e-02
   4.1440000e+03   5.6384779e-01   2.4887457e-02
   4.1600000e+03   5.9210717e-01  -6.0135145e-03
   4.1760000e+03   6.1062898e-01   1.1167021e-02
   4.1920000e+03   6.0904088e-01  -3.6958501e-02
   4.2080000e+03   5.4774888e-01   1.1040498e-02
   4.2240000e+03   5.7242422e-01   3.6853670e-02
   4.2400000e+03   5.6561366e-01  -2.4702610e-02
   4.2560000e+03   5.5678226e-01  -2.3180862e-02
   4.2720000e+03   5.4700916e-01  -6.8608211e-03
   4.2880000e+03   5.5721250e-01  -6.4684644e-03
   4.3040000e+03   5.2297167e-01   3.0957327e-02
   4.3200000e+03   5.5742162e-01   2.3082344e-02
   4.3360000e+03   5.6666655e-01  -2.8474106e-03
   4.3520000e+03   5.1930603e-01  -8.2840101e-03
   4.3680000e+03   5.6137054e-01   7.8420441e-03
   4.3840000e+03   5.8543436e-01   7.2212891e-03
   4.4000000e+03   5.6533268e-01   2.3737482e-02
   4.4160000e+03   5.5044988e-01  -2.0024803e-02
   4.4320000e+03   5.3201893e-01  -8.8978845e-03
   4.4480000e+03   5.7688563e-01  -2.7766327e-02
   4.4640000e+03   5.6004082e-01   1.1621028e-02
   4.4800000e+03   5.3208527e-01   2.5111035e-02
   4.4960000e+03   5.4858338e-01   1.6174400e-02
   4.5120000e+03   5.3169286e-01  -9.4822948e-04
   4.5280000e+03   5.6203156e-01   1.3639792e-02
   4.5440000e+03   5.3922506e-01  -3.7537252e-02
   4.5600000e+03   5.6707670e-01   2.0758115e-03
   4.5760000e+03   5.7080007e-01  -3.3359445e-02
   4.5920000e+03   5.0789088e-01   5.0358836e-03
   4.6080000e+03   5.6972888e-01  -1.8793174e-02
   4.6240000e+03   5.4738992e-01  -5.8497584e-03
   4.6400000e+03   5.6852290e-01   7.2632740e-03
   4.6560000e+03   5.3340728e-01   1.2344909e-02
   4.6720000e+03   5.2669377e-01  -1.0336273e-02
   4.6880000e+03   5.6216124e-01  -2.5204548e-02
   4.7040000e+03   5.5170992e-01  -2.4061477e-02
   4.7200000e+03   5.3509802e-01   5.7005083e-02
   4.7360000e+03   5.4086103e-01  -4.6261006e-02
   4.7520000e+03   5.5087546e-01  -2.3468777e-02
   4.7680000e+03   5.4945404e-01  -2.9220913e-02
   4.7840000e+03   5.6602189e-01  -4.7145058e-03
   4.8000000e+03   5.3873134e-01   1.1590863e-02
   4.8160000e+03   5.3028843e-01   1.1411326e-02
   4.8320000e+03   5.5171749e-01  -1.5539176e-02
   4.8480000e+03   5.4645953e-01  -2.6236703e-02
   4.8640000e+03   5.4782155e-01  -2.0176807e-02
   4.8800000e+03   5.4714693e-01   8.3155242e-03
   4.8960000e+03   5.5630040e-01  -3.7245131e-02
   4.9120000e+03   6.2024372e-01  -3.3540998e-03
   4.9280000e+03   5.8533820e-01   1.3322531e-02
   4.9440000e+03   5.4708945e-01   2.2637727e-03
   4.9600000e+03   5.4427132e-01   7.7080470e-03
   4.9760000e+03   5.9489411e-01  -1.0558387e-02
   4.9920000e+03   5.5086973e-01  -3.1791595e-02
   5.0080000e+03   5.4008835e-01   4.9767671e-02
   5.0240000e+03   5.3625852e-01  -4.1890505e-03
   5.0400000e+03   5.7608161e-01  -3.0327384e-02
   5.0560000e+03   4.9790726e-01   2.3376377e-02
   5.0720000e+03   5.4488571e-01   9.6696808e-04
   5.0880000e+03   5.5872174e-01  -3.9928343e-02
   5.1040000e+03   5.3150699e-01  -1.5109360e-02
   5.1200000e+03   5.5278893e-01   1.1182795e-02
   5.1360000e+03   5.6530537e-01  -4.6406449e-02
   5.1520000e+03   5.3823207e-01  -2.4024850e-02
   5.1680000e+03   5.7787289e-01   1.0207007e-02
   5.1840000e+03   4.9602427e-01  -6.4148769e-03
   5.2000000e+03   5.1270676e-01  -5.1644291e-03
   5.2160000e+03   5.1548588e-01  -1.0783760e-02
   5.2320000e+03   5.4223331e-01  -1.5237488e-02
   5.2480000e+03   5.3431681e-01   5.6321712e-03
   5.2640000e+03   5.5400779e-01  -2.8253787e-03
   5.2800000e+03   5.5085280e-01   2.1057301e-02
   5.2960000e+03   5.3993055e-01  -5.6696862e-02
   5.3120000e+03   5.3845632e-01  -5.5884934e-02
   5.3280000e+03   5.8409559e-01  -8.6247846e-03
   5.3440000e+03   5.3648539e-01  -1.0558117e-02
   5.3600000e+03   5.6661598e-01   1.6275267e-02
   5.3760000e+03   5.5356228e-01  -1.2500651e-02
   5.3920000e+03   5.3008306e-01   2.5261526e-03
   5.4080000e+03   5.3717993e-01  -1.0359674e-03
   5.4240000e+03   5.0254560e-01   2.6365957e-02
   5.4400000e+03   5.5029165e-01  -1.1499656e-03
   5.4560000e+03   5.5691864e-01   7.2978247e-03
   5.4720000e+03   5.6824405e-01   1.4669754e-02
   5.4880000e+03   5.4339512e-01  -1.0270627e-03
   5.5040000e+03   5.3883181e-01  -8.3251725e-03
   5.5200000e+03   5.7647800e-01   8.3560793e-03
   5.5360000e+03   5.3979126e-01  -3.2031671e-02
   5.5520000e+03   5.5792261e-01  -1.1077877e-02
   5.5680000e+03   5.2350521e-01   2.3932054e-02
   5.5840000e+03   5.3673106e-01  -2.4215089e-02
   5.6000000e+03   5.6165330e-01   4.7157919e-02
   5.6160000e+03   5.4588210e-01  -3.8192960e-02
   5.6320000e+03   5.5081737e-01   9.3151572e-03
   5.6480000e+03   5.4878281e-01  -4.7341361e-02
   5.6640000e+03   5.6220708e-01  -3.9934274e-02
   5.6800000e+03   5.0800036e-01  -5.5657367e-03
   5.6960000e+03   5.4615492e-01   3.5385557e-02
   5.7120000e+03   5.1746230e-01  -4.8915158e-04
   5.7280000e+03   5.3759135e-01  -1.5198186e-02
   5.7440000e+03   5.2582781e-01   4.8904072e-03
   5.7600000e+03   5.2005322e-01  -2.7063822e-02
   5.7760000e+03   5.3154930e-01   3.4620295e-02
   5.7920000e+03   5.3593255e-01   2.7614807e-02
   5.8080000e+03   5.2440596e-01  -2.4484808e-02
   5.8240000e+03   5.1571885e-01   2.1736594e-02
   5.8400000e+03   5.4456820e-01   6.2413797e-03
   5.8560000e+03   5.2629268e-01  -1.7683873e-02
   5.8720000e+03   4.8748291e-01  -1.6767049e-02
   5.8880000e+03   5.4645674e-01  -1.3871683e-02
   5.9040000e+03   4.6860147e-01   4.3962116e-03
   5.9200000e+03   4.9401437e-01   1.7993158e-03
   5.9360000e+03   5.5268013e-01  -5.3087633e-03
   5.9520000e+03   5.2995814e-01  -2.7488596e-04
   5.9680000e+03   5.2928004e-01   2.3106394e-02
   5.9840000e+03   5.3088437e-01   3.5076957e-02
   6.0000000e+03   5.2474068e-01  -1.1548657e-02
   6.0160000e+03   5.5376722e-01  -2.0257629e-02
   6.0320000e+03   5.2120793e-01   1.2394516e-02
   6.0480000e+03   5.1851475e-01  -5.2028249e-03
   6.0640000e+03   5.2423011e-01   1.5346605e-02
   6.0800000e+03   5.3862103e-01  -4.5202712e-03
   6.0960000e+03   4.8702902e-01   1.0692314e-02
   6.1120000e+03   5.3001561e-01   3.0701944e-02
   6.1280000e+03   5.4537358e-01   1.8196989e-02
   6.1440000e+03   4.9416181e-01   1.1373094e-02
   6.1600000e+03   5.2692984e-01  -1.5718759e-02
   6.1760000e+03   4.8946039e-01   8.5633902e-03
   6.1920000e+03   5.1925691e-01  -1.0979857e-02
   6.2080000e+03   5.1588653e-01   6.6089265e-03
   6.2240000e+03   5.1105122e-01  -5.7896199e-03
   6.2400000e+03   5.2310616e-01  -4.7908134e-02
   6.2560000e+03   5.3469160e-01  -5.6070259e-03
   6.2720000e+03   5.4064336e-01  -3.2977787e-02
   6.2880000e+03   5.1084848e-01  -2.5607087e-02
   6.3040000e+03   4.9842044e-01  -1.4007611e-02
   6.3200000e+03   5.2410868e-01   1.4908589e-03
   6.3360000e+03   5.3267581e-01   2.0363045e-02
   6.3520000e+03   4.9722938e-01  -1.4983509e-02
   6.3680000e+03   5.0946825e-01   4.8210817e-02
   6.3840000e+03   5.2503868e-01   5.1173239e-02
   6.4000000e+03   4.9435871e-01  -1.5199811e-02
   6.4160000e+03   5.4192570e-01  -9.7046205e-03
   6.4320000e+03   5.1325066e-01  -1.6718925e-02
   6.4480000e+03   4.9827707e-01  -1.1245676e-02
   6.4640000e+03   5.0011956e-01  -2.1576730e-02
   6.4800000e+03   5.1192850e-01  -2.7410366e-04
   6.4960000e+03   5.2935021e-01   8.3777092e-03
   6.5120000e+03   4.8343973e-01  -2.2659563e-02
   6.5280000e+03   5.5883825e-01  -2.0905766e-02
   6.5440000e+03   5.3020888e-01   1.1717473e-02
   6.5600000e+03   4.9488929e-01  -7.0831079e-03
   6.5760000e+03   5.3530825e-01  -1.3158528e-03
   6.5920000e+03   5.1585536e-01  -1.1555503e-02
   6.6080000e+03   5.5430151e-01   2.2054672e-03
   6.6240000e+03   5.0694170e-01   3.9576611e-02
   6.6400000e+03   5.2654829e-01   2.6118011e-04
   6.6560000e+03   5.6031994e-01   2.5398023e-02
   6.6720000e+03   5.0255469e-01  -7.9631788e-03
   6.6880000e+03   4.8120743e-01   4.2797715e-03
   6.7040000e+03   5.3308541e-01   2.9484729e-02
   6.7200000e+03   4.9363584e-01   4.8792598e-02
   6.7360000e+03   5.2598840e-01   4.3780720e-02
   6.7520000e+03   4.9988027e-01   1.1520838e-02
   6.7680000e+03   5.6330252e-01   2.9252659e-02
   6.7840000e+03   4.9736142e-01  -5.3375098e-02
   6.8000000e+03   5.2377797e-01  -1.6389866e-02
   6.8160000e+03   4.9622713e-01   2.4315444e-02
   6.8320000e+03   4.6570365e-01  -3.2299858e-03
   6.8480000e+03   5.1803263e-01   1.0112142e-02
   6.8640000e+03   4.9640323e-01   1.3744924e-02
   6.8800000e+03   5.2760218e-01   1.4774530e-02
   6.8960000e+03   5.1829325e-01  -1.6517010e-02
   6.9120000e+03   5.6268463e-01   2.3937474e-02
   6.9280000e+03   5.0703787e-01  -1.4591023e-02
   6.9440000e+03   5.0503554e-01   2.7723792e-02
   6.9600000e+03   5.0754411e-01  -1.1560769e-02
   6.9760000e+03   4.8727071e-01  -9.8548149e-03
   6.9920000e+03   5.4236507e-01   1.5105955e-02
   7.0080000e+03   5.4929526e-01   5.8507913e-04
   7.0240000e+03   4.9752659e-01   8.6743594e-03
   7.0400000e+03   4.7283740e-01   5.5372134e-02
   7.0560000e+03   4.9775323e-01   1.9975685e-02
   7.0720000e+03   4.7717018e-01   3.3348457e-03
   7.0880000e+03   5.1468605e-01   2.1829270e-02
   7.1040000e+03   5.2507594e-01  -4.0944078e-02
   7.1200000e+03   5.3174913e-01   2.2583516e-02
   7.1360000e+03   4.7407836e-01   1.2317212e-03
   7.1520000e+03   4.5119960e-01  -3.2866516e-03
   7.1680000e+03   4.9693502e-01   1.8948610e-02
   7.1840000e+03   5.0387011e-01  -2.2192226e-02
   7.2000000e+03   5.0061051e-01  -1.4974468e-02
   7.2160000e+03   4.8157583e-01   1.2999194e-02
   7.2320000e+03   5.2285772e-01   4.9757064e-03
   7.2480000e+03   4.8845080e-01  -1.6911382e-02
   7.2640000e+03   4.7427995e-01   3.1280303e-03
   7.2800000e+03   5.0482328e-01  -1.7887589e-03
   7.2960000e+03   4.8878137e-01  -2.1153277e-02
   7.3120000e+03   5.0773318e-01  -6.5208219e-03
   7.3280000e+03   5.0624348e-01  -4.4766966e-03
   7.3440000e+03   4.7672551e-01  -1.1563878e-02
   7.3600000e+03   5.1441020e-01   3.4770193e-02
   7.3760000e+03   5.1355785e-01   3.0311371e-02
   7.3920000e+03   4.9049227e-01  -3.4923221e-02
   7.4080000e+03   5.2723472e-01  -1.7140500e-02
   7.4240000e+03   4.9214674e-01  -2.7970387e-02
   7.4400000e+03   5.3119565e-01  -1.4171247e-02
   7.4560000e+03   5.0697750e-01   1.5457266e-02
   7.4720000e+03   4.8931635e-01  -1.8194271e-02
   7.4880000e+03   4.9154799e-01   9.7382797e-03
   7.5040000e+03   4.6261230e-01  -1.9381235e-02
   7.5200000e+03   4.9786878e-01   4.0223576e-02
   7.5360000e+03   4.9038566e-01   2.5664399e-02
   7.5520000e+03   4.9327385e-01   1.8547950e-02
   7.5680000e+03   4.7411306e-01  -1.8763688e-02
   7.5840000e+03   5.0561334e-01   3.4301307e-02
   7.6000000e+03   4.8725890e-01  -9.6078650e-03
   7.6160000e+03   5.0559125e-01   1.9680391e-02
   7.6320000e+03   4.7378087e-01  -2.9274083e-02
   7.6480000e+03   4.9730817e-01  -4.5838630e-02
   7.6640000e+03   4.9235459e-01  -1.2685713e-02
   7.6800000e+03   5.2536140e-01  -7.5750940e-03
   7.6960000e+03   4.9297741e-01  -7.4008867e-03
   7.7120000e+03   5.2734353e-01   2.3314242e-02
   7.7280000e+03   5.1160530e-01   3.7472337e-02
   7.7440000e+03   5.4224212e-01   2.1949213e-02
   7.7600000e+03   4.8749294e-01   1.5380315e-02
   7.7760000e+03   4.6499740e-01   4.4036753e-02
   7.7920000e+03   4.8398424e-01  -3.3071466e-02
   7.8080000e+03   4.8001692e-01  -1.9826868e-02
   7.8240000e+03   4.9352445e-01   2.1968766e-02
   7.8400000e+03   4.8163045e-01  -2.9958257e-02
