   7.8560000e+03   6.2997620e-01   4.3139029e-04
   7.8720000e+03   6.3085086e-01   1.3890706e-03
   7.8880000e+03   6.3425728e-01   6.9317942e-04
   7.9040000e+03   6.3362516e-01   2.8068173e-03
   7.9200000e+03   6.3039709e-01   3.1900106e-04
   7.9360000e+03   6.3345834e-01  -3.1180659e-04
   7.9520000e+03   6.3395576e-01  -2.8915858e-03
   7.9680000e+03   6.2934930e-01   1.3518644e-03
   7.9840000e+03   6.2817096e-01   9.5014913e-04
   8.0000000e+03   6.3506341e-01  -6.9770763e-04
   8.0160000e+03   6.3128193e-01   1.2321434e-03
   8.0320000e+03   6.3188731e-01   1.7922355e-04
   8.0480000e+03   6.2989475e-01   7.4038546e-04
   8.0640000e+03   6.3074671e-01   1.3229883e-03
   8.0800000e+03   6.2963490e-01  -3.5712962e-03
   8.0960000e+03   6.3063264e-01  -2.0844934e-03
   8.1120000e+03   6.2796589e-01  -2.9026220e-03
   8.1280000e+03   6.2824131e-01  -4.6994883e-03
   8.1440000e+03   6.3025133e-01   2.2842767e-03
   8.1600000e+03   6.2637760e-01   3.7310454e-05
   8.1760000e+03   6.2634146e-01   3.1117893e-03
   8.1920000e+03   6.2898960e-01  -2.0021586e-03
   8.2080000e+03   6.3136439e-01   3.4535412e-03
   8.2240000e+03   6.2796485e-01  -6.0443761e-04
   8.2400000e+03   6.3070339e-01   5.7385797e-04
   8.2560000e+03   6.2616127e-01   1.3011712e-04
   8.2720000e+03   6.2743232e-01  -3.6095522e-03
   8.2880000e+03   6.2324161e-01   3.9973036e-04
   8.3040000e+03   6.2752014e-01  -1.5346409e-03
   8.3200000e+03   6.2302384e-01   1.4296657e-03
   8.3360000e+03   6.2353853e-01   1.0579353e-03
   8.3520000e+03   6.2455725e-01   2.0401198e-03
   8.3680000e+03   6.2300899e-01   2.2197694e-03
   8.3840000e+03   6.2238672e-01   2.3073379e-03
   8.4000000e+03   6.2589845e-01  -2.7793512e-03
   8.4160000e+03   6.2386799e-01  -8.1272036e-04
   8.4320000e+03   6.2255260e-01   1.6277816e-03
   8.4480000e+03   6.2138410e-01   2.3715709e-03
   8.4640000e+03   6.2415356e-01  -9.3928587e-04
   8.4800000e+03   6.2097655e-01   1.6925367e-03
   8.4960000e+03   6.2240333e-01   4.9250910e-04
   8.5120000e+03   6.2142417e-01   2.5001411e-03
   8.5280000e+03   6.1900846e-01  -6.4610445e-04
   8.5440000e+03   6.2146689e-01  -1.7958056e-03
   8.5600000e+03   6.2149536e-01  -9.3976204e-05
   8.5760000e+03   6.1961358e-01  -2.8463489e-03
   8.5920000e+03   6.1925793e-01  -2.1347998e-03
   8.6080000e+03   6.1996273e-01  -8.8821819e-04
   8.6240000e+03   6.1804665e-01  -2.8437510e-03
   8.6400000e+03   6.2079196e-01   8.3738787e-05
   8.6560000e+03   6.1975415e-01   7.3845784e-04
   8.6720000e+03   6.2088694e-01   5.1335436e-04
   8.6880000e+03   6.1986880e-01   1.3602520e-03
   8.7040000e+03   6.1878709e-01   1.7150306e-03
   8.7200000e+03   6.1760814e-01  -3.9296798e-04
   8.7360000e+03   6.1825401e-01   1.7245158e-03
   8.7520000e+03   6.1870281e-01  -3.4772224e-03
   8.7680000e+03   6.1675485e-01   2.8248151e-04
   8.7840000e+03   6.1872978e-01   6.2824546e-04
   8.8000000e+03   6.1619802e-01  -9.5941290e-04
   8.8160000e+03   6.1496325e-01   6.1538840e-04
   8.8320000e+03   6.1430763e-01   3.0582088e-03
   8.8480000e+03   6.1773541e-01   3.0456826e-04
   8.8640000e+03   6.1544246e-01  -3.6667218e-03
   8.8800000e+03   6.1813676e-01   8.2507040e-04
   8.8960000e+03   6.1640619e-01  -1.9145763e-03
   8.9120000e+03   6.1574873e-01  -1.5994193e-03
   8.9280000e+03   6.1812627e-01   1.5504201e-03
   8.9440000e+03   6.1448804e-01   2.7351723e-03
   8.9600000e+03   6.1507959e-01  -4.6199886e-03
   8.9760000e+03   6.1786252e-01  -1.4954311e-03
   8.9920000e+03   6.1398662e-01  -1.1949711e-03
   9.0080000e+03   6.1614207e-01   6.1121674e-04
   9.0240000e+03   6.1322007e-01   1.7095269e-04
   9.0400000e+03   6.0982107e-01  -2.0917684e-03
   9.0560000e+03   6.1384038e-01  -1.3159955e-03
   9.0720000e+03   6.1056416e-01  -1.8568823e-03
   9.0880000e+03   6.1421758e-01  -3.4078142e-04
   9.1040000e+03   6.0999131e-01  -4.5587103e-03
   9.1200000e+03   6.1205492e-01   9.8675815e-04
   9.1360000e+03   6.1607716e-01   8.2997408e-04
   9.1520000e+03   6.1415066e-01   1.4073709e-03
   9.1680000e+03   6.0907713e-01  -2.7827415e-03
   9.1840000e+03   6.1073970e-01   7.9416810e-04
   9.2000000e+03   6.0988295e-01  -3.2410432e-03
   9.2160000e+03   6.0904025e-01  -3.0599765e-03
   9.2320000e+03   6.1085976e-01   1.7131560e-03
   9.2480000e+03   6.1237477e-01  -2.0931460e-03
   9.2640000e+03   6.1352247e-01  -1.2254824e-03
   9.2800000e+03   6.0930789e-01   2.6485018e-03
   9.2960000e+03   6.0897690e-01  -1.7931664e-03
   9.3120000e+03   6.0917050e-01  -2.3441714e-03
   9.3280000e+03   6.0695097e-01   2.0189932e-03
   9.3440000e+03   6.0673630e-01   2.1705751e-03
   9.3600000e+03   6.0897982e-01   3.3623122e-03
   9.3760000e+03   6.0793289e-01  -3.0574136e-03
   9.3920000e+03   6.0750641e-01  -3.0507152e-03
   9.4080000e+03   6.0763681e-01   3.0251106e-03
   9.4240000e+03   6.0755688e-01   2.7026851e-03
   9.4400000e+03   6.0725943e-01   1.3022237e-03
   9.4560000e+03   6.0394717e-01   2.5007054e-03
   9.4720000e+03   6.0732630e-01  -1.9209507e-03
   9.4880000e+03   6.0336249e-01  -5.7536713e-05
   9.5040000e+03   6.0772276e-01  -2.6681854e-03
   9.5200000e+03   6.0671830e-01  -4.5696308e-04
   9.5360000e+03   6.0261837e-01   3.5314527e-03
   9.5520000e+03   6.0198226e-01  -1.5569555e-03
   9.5680000e+03   6.0281651e-01  -8.2496908e-04
   9.5840000e+03   6.0425667e-01  -5.8695622e-05
   9.6000000e+03   6.0463148e-01   2.4878494e-03
   9.6160000e+03   6.0332989e-01   2.0887772e-03
   9.6320000e+03   6.0337410e-01   3.2961172e-04
   9.6480000e+03   6.0112861e-01   8.3957751e-04
   9.6640000e+03   6.0204103e-01  -4.1939585e-04
   9.6800000e+03   6.0130773e-01  -1.2674003e-03
   9.6960000e+03   6.0652433e-01   8.8837048e-04
   9.7120000e+03   6.0323015e-01   9.4412268e-04
   9.7280000e+03   6.0293861e-01   5.9722974e-04
   9.7440000e+03   5.9936007e-01   1.4148492e-03
   9.7600000e+03   6.0234965e-01  -2.3171474e-03
   9.7760000e+03   6.0158709e-01  -3.3840483e-03
   9.7920000e+03   6.0054715e-01  -1.7046793e-03
   9.8080000e+03   6.0201679e-01  -1.0013766e-03
   9.8240000e+03   6.0270015e-01  -6.7937419e-04
   9.8400000e+03   6.0066168e-01  -1.0434797e-03
   9.8560000e+03   6.0092575e-01   1.9632102e-03
   9.8720000e+03   6.0033965e-01   1.1783996e-03
   9.8880000e+03   6.0118472e-01   5.7439375e-04
   9.9040000e+03   6.0097585e-01   1.5714195e-03
   9.9200000e+03   5.9881614e-01   4.4674437e-04
   9.9360000e+03   5.9759939e-01   2.0621257e-03
   9.9520000e+03   5.9575732e-01  -2.8855508e-03
   9.9680000e+03   5.9533230e-01   9.1288928e-04
   9.9840000e+03   5.9639053e-01  -2.2191937e-03
   1.0000000e+04   5.9481965e-01   1.4776909e-03
   1.0016000e+04   5.9640879e-01  -2.5352106e-03
   1.0032000e+04   5.9817792e-01  -4.5241333e-03
   1.0048000e+04   5.9698737e-01  -1.7180579e-03
   1.0064000e+04   5.9693702e-01  -5.2916296e-04
   1.0080000e+04   5.9595503e-01  -2.0847539e-03
   1.0096000e+04   5.9686158e-01   5.5275319e-04
   1.0112000e+04   5.9573737e-01   1.9699009e-03
   1.0128000e+04   5.9715562e-01   2.2755939e-03
   1.0144000e+04   5.9395891e-01   2.0366500e-03
   1.0160000e+04   5.9161498e-01   3.8480585e-03
   1.0176000e+04   5.9443022e-01  -2.1206181e-03
   1.0192000e+04   5.9126551e-01   2.7607787e-03
   1.0208000e+04   5.9374834e-01   1.7704684e-04
   1.0224000e+04   5.9187680e-01   9.3828528e-04
   1.0240000e+04   5.9553813e-01  -9.7589865e-05
   1.0256000e+04   5.9093522e-01   1.7955234e-04
   1.0272000e+04   5.9243584e-01  -1.2814456e-03
   1.0288000e+04   5.9036219e-01   1.7201787e-04
   1.0304000e+04   5.9346406e-01  -1.4022250e-03
   1.0320000e+04   5.9057605e-01   2.8503027e-04
   1.0336000e+04   5.9213310e-01  -4.3408896e-04
   1.0352000e+04   5.8986647e-01  -1.2423739e-03
   1.0368000e+04   5.8965419e-01   1.4571202e-03
   1.0384000e+04   5.8994622e-01   3.6830712e-03
   1.0400000e+04   5.9524473e-01  -1.6236455e-03
   1.0416000e+04   5.9042047e-01   2.1920260e-03
   1.0432000e+04   5.9082307e-01  -1.2992409e-03
   1.0448000e+04   5.9179781e-01  -2.1649687e-04
   1.0464000e+04   5.9196694e-01  -8.9001262e-05
   1.0480000e+04   5.8898580e-01  -1.8060382e-03
   1.0496000e+04   5.9088161e-01  -9.5718076e-04
   1.0512000e+04   5.8484185e-01   2.4703344e-03
   1.0528000e+04   5.8537770e-01   2.8336843e-04
   1.0544000e+04   5.8675332e-01  -9.3787046e-04
   1.0560000e+04   5.8789951e-01  -2.4148966e-03
   1.0576000e+04   5.8295637e-01   2.4729368e-03
   1.0592000e+04   5.8665157e-01   3.3864584e-04
   1.0608000e+04   5.8673178e-01  -1.2683580e-03
   1.0624000e+04   5.8945706e-01   1.6159990e-03
   1.0640000e+04   5.8700863e-01   4.9667312e-04
   1.0656000e+04   5.8538724e-01   1.1259626e-03
   1.0672000e+04   5.9001659e-01  -3.7326683e-04
   1.0688000e+04   5.8756969e-01  -4.6734825e-03
   1.0704000e+04   5.8422265e-01   1.0317443e-03
   1.0720000e+04   5.8621863e-01   6.8080688e-04
   1.0736000e+04   5.8369836e-01  -2.5069132e-03
   1.0752000e+04   5.8196938e-01   2.3479107e-03
   1.0768000e+04   5.8915081e-01   1.1046498e-03
   1.0784000e+04   5.8357572e-01   4.2994992e-03
   1.0800000e+04   5.8138246e-01   3.0803111e-04
   1.0816000e+04   5.8344541e-01  -1.1869980e-03
   1.0832000e+04   5.8236115e-01   8.5079198e-04
   1.0848000e+04   5.7890165e-01   2.5975356e-03
   1.0864000e+04   5.8291405e-01   2.1498478e-03
   1.0880000e+04   5.8266642e-01  -4.3191067e-05
   1.0896000e+04   5.7844900e-01   2.3818093e-03
   1.0912000e+04   5.8219420e-01   2.5633100e-03
   1.0928000e+04   5.8211033e-01  -1.2599098e-03
   1.0944000e+04   5.7794974e-01  -6.7356238e-04
   1.0960000e+04   5.8192714e-01  -2.0233757e-03
   1.0976000e+04   5.8308026e-01  -1.1592412e-03
   1.0992000e+04   5.8170029e-01  -9.3300775e-04
   1.1008000e+04   5.8319295e-01  -2.1270839e-03
   1.1024000e+04   5.8255646e-01   3.9893755e-04
   1.1040000e+04   5.8119415e-01  -2.3579620e-03
   1.1056000e+04   5.8374373e-01   3.0314682e-03
   1.1072000e+04   5.8027566e-01   1.6976804e-03
   1.1088000e+04   5.7786812e-01  -2.0518475e-04
   1.1104000e+04   5.7727253e-01  -2.1645440e-04
   1.1120000e+04   5.7531713e-01  -2.4071594e-03
   1.1136000e+04   5.8084278e-01  -8.4592284e-04
   1.1152000e+04   5.7272999e-01  -2.3957805e-03
   1.1168000e+04   5.7594807e-01  -2.4936378e-03
   1.1184000e+04   5.7585119e-01  -5.4827206e-04
   1.1200000e+04   5.7836345e-01   8.4830445e-04
   1.1216000e+04   5.7754420e-01  -1.1237987e-03
   1.1232000e+04   5.7572880e-01  -6.1704137e-04
   1.1248000e+04   5.7776498e-01   1.7349022e-03
   1.1264000e+04   5.8059825e-01   1.0003717e-03
   1.1280000e+04   5.7648240e-01   1.3679331e-03
   1.1296000e+04   5.7613424e-01  -3.3817535e-03
   1.1312000e+04   5.7795866e-01  -6.3058845e-05
   1.1328000e+04   5.7506645e-01   1.8719884e-03
   1.1344000e+04   5.7669614e-01   7.0214056e-04
   1.1360000e+04   5.7673473e-01   1.8450622e-03
   1.1376000e+04   5.7246548e-01   7.1830413e-04
   1.1392000e+04   5.7616348e-01  -2.4763779e-03
   1.1408000e+04   5.7291317e-01  -2.9255083e-04
   1.1424000e+04   5.7343733e-01   3.0962921e-03
   1.1440000e+04   5.6924667e-01   3.1677621e-03
   1.1456000e+04   5.7270972e-01  -9.7745223e-05
   1.1472000e+04   5.7173871e-01  -1.0750623e-03
   1.1488000e+04   5.7006976e-01   1.8802367e-03
   1.1504000e+04   5.7217821e-01  -1.0596548e-03
   1.1520000e+04   5.6894114e-01  -2.2741741e-03
   1.1536000e+04   5.7188158e-01  -9.6301427e-04
   1.1552000e+04   5.6947756e-01   1.2903913e-03
   1.1568000e+04   5.7103207e-01   7.9227431e-04
   1.1584000e+04   5.6941107e-01   2.0513403e-03
   1.1600000e+04   5.6955894e-01  -6.8692734e-04
   1.1616000e+04   5.6894227e-01   4.2824184e-04
   1.1632000e+04   5.6793372e-01  -1.2688624e-03
   1.1648000e+04   5.6816501e-01  -9.2417304e-04
   1.1664000e+04   5.6840269e-01  -3.5717004e-03
   1.1680000e+04   5.6947021e-01   2.6278667e-04
   1.1696000e+04   5.7094372e-01  -1.1131961e-04
   1.1712000e+04   5.7165594e-01   4.4649502e-04
   1.1728000e+04   5.6582719e-01   8.1819575e-05
   1.1744000e+04   5.6687403e-01  -6.9140796e-05
   1.1760000e+04   5.6573106e-01  -6.7232515e-04
   1.1776000e+04   5.6786712e-01   1.6969174e-03
   1.1792000e+04   5.6396055e-01  -6.7702513e-04
   1.1808000e+04   5.6705954e-01  -1.6872188e-03
   1.1824000e+04   5.6666731e-01  -3.1019613e-04
   1.1840000e+04   5.6627887e-01  -3.0884930e-03
   1.1856000e+04   5.6627133e-01  -2.5500728e-05
   1.1872000e+04   5.6639973e-01  -2.7085482e-04
   1.1888000e+04   5.6636838e-01  -2.6658645e-03
   1.1904000e+04   5.6758399e-01  -1.7220340e-03
   1.1920000e+04   5.6249540e-01   2.6016681e-03
   1.1936000e+04   5.6183157e-01  -7.0620691e-04
   1.1952000e+04   5.6317846e-01  -8.5711143e-04
   1.1968000e+04   5.6102091e-01  -1.8479785e-03
   1.1984000e+04   5.5893252e-01  -4.5455098e-03
   1.2000000e+04   5.6658528e-01   2.4658719e-03
   1.2016000e+04   5.6311755e-01  -3.4558785e-03
