   9.2800000e+02   9.7476340e-01   5.3934331e-02
   9.4400000e+02   9.3254501e-01  -3.8163360e-02
   9.6000000e+02   8.4652730e-01  -2.9488491e-02
   9.7600000e+02   9.6596529e-01   3.8870566e-02
   9.9200000e+02   8.5940401e-01   6.5575245e-02
   1.0080000e+03   1.0070081e+00   8.8605037e-02
   1.0240000e+03   9.5355961e-01   4.4751340e-02
   1.0400000e+03   1.0013911e+00   9.7083044e-02
   1.0560000e+03   9.0673534e-01  -4.4660160e-02
   1.0720000e+03   8.5171643e-01  -1.9825696e-02
   1.0880000e+03   8.8785699e-01   2.6444817e-02
   1.1040000e+03   9.3407362e-01   6.3504885e-02
   1.1200000e+03   9.3106399e-01  -6.1970950e-02
   1.1360000e+03   8.7406652e-01  -4.1644504e-02
   1.1520000e+03   9.0457268e-01   1.5672234e-02
   1.1680000e+03   9.0630628e-01  -1.0100145e-02
   1.1840000e+03   8.7955904e-01  -4.2894489e-02
   1.2000000e+03   7.9510924e-01  -2.1724139e-02
   1.2160000e+03   9.1162254e-01  -5.6784700e-02
   1.2320000e+03   8.9950716e-01  -7.2521588e-02
   1.2480000e+03   8.7543537e-01   5.2357452e-03
   1.2640000e+03   9.3560003e-01  -1.1728008e-02
   1.2800000e+03   8.3989583e-01  -4.0706100e-02
   1.2960000e+03   8.3858162e-01  -4.1722294e-02
   1.3120000e+03   9.0805658e-01  -1.4350950e-02
   1.3280000e+03   8.9647222e-01  -2.5583846e-02
   1.3440000e+03   8.8551347e-01   2.9805317e-02
   1.3600000e+03   8.5351972e-01   1.1000912e-02
   1.3760000e+03   8.6891457e-01   4.0801213e-02
   1.3920000e+03   8.9269781e-01   1.9696050e-02
   1.4080000e+03   8.3738547e-01  -6.4775613e-02
   1.4240000e+03   8.2256749e-01   1.0421468e-01
   1.4400000e+03   8.9336919e-01  -4.0493958e-02
   1.4560000e+03   7.9412975e-01  -7.7950581e-02
   1.4720000e+03   8.7431417e-01   6.0880002e-02
   1.4880000e+03   8.4740187e-01  -1.5722092e-02
   1.5040000e+03   8.3515790e-01   7.0379533e-02
   1.5200000e+03   8.2805521e-01  -2.5064269e-04
   1.5360000e+03   8.7988957e-01   3.0631058e-02
   1.5520000e+03   8.2511372e-01  -8.6285080e-03
   1.5680000e+03   7.7692386e-01  -1.5009211e-02
   1.5840000e+03   7.7565019e-01  -4.1453953e-03
   1.6000000e+03   8.3382101e-01   4.7544880e-02
   1.6160000e+03   7.8222364e-01   2.9205107e-02
   1.6320000e+03   8.2193260e-01   7.9160272e-04
   1.6480000e+03   8.1104369e-01  -4.4718346e-03
   1.6640000e+03   7.4871294e-01  -4.0818371e-02
   1.6800000e+03   7.2504917e-01  -2.0440304e-03
   1.6960000e+03   8.0352923e-01  -1.6463344e-02
   1.7120000e+03   7.6138540e-01  -3.2408395e-03
   1.7280000e+03   7.7991123e-01   1.2739703e-02
   1.7440000e+03   7.1155974e-01   1.1798828e-01
   1.7600000e+03   7.9496095e-01  -5.9359387e-02
   1.7760000e+03   7.4345816e-01  -9.5381703e-03
   1.7920000e+03   7.7893756e-01   3.0763150e-02
   1.8080000e+03   7.1911819e-01  -1.9983375e-02
   1.8240000e+03   7.4866437e-01   6.7581668e-02
   1.8400000e+03   7.4222027e-01   2.0546854e-02
   1.8560000e+03   8.0416559e-01   8.6610145e-02
   1.8720000e+03   7.3360744e-01   1.9173604e-02
   1.8880000e+03   7.3489417e-01   1.8779775e-02
   1.9040000e+03   7.3903880e-01  -1.6813754e-03
   1.9200000e+03   6.7866991e-01   3.6747190e-02
   1.9360000e+03   6.8103732e-01   2.0216591e-02
   1.9520000e+03   7.0454193e-01  -7.0699786e-02
   1.9680000e+03   7.1262744e-01   9.1847678e-02
   1.9840000e+03   7.6295243e-01   1.6924034e-02
   2.0000000e+03   7.4547676e-01  -4.1079218e-02
   2.0160000e+03   6.8745995e-01  -1.2237083e-02
   2.0320000e+03   7.5926913e-01   6.9368523e-03
   2.0480000e+03   7.1496099e-01  -7.4775653e-03
   2.0640000e+03   7.0120476e-01  -2.5134540e-02
   2.0800000e+03   6.6588280e-01  -4.2909112e-02
   2.0960000e+03   6.4874326e-01   1.8006407e-02
   2.1120000e+03   6.9926881e-01  -1.0856980e-02
   2.1280000e+03   6.6672196e-01   5.3810627e-02
   2.1440000e+03   6.8811229e-01   6.2634105e-03
   2.1600000e+03   6.8698270e-01  -1.8553659e-02
   2.1760000e+03   6.1935744e-01  -3.0021534e-02
   2.1920000e+03   6.3990491e-01   4.5016802e-02
   2.2080000e+03   6.9508997e-01   4.4390849e-02
   2.2240000e+03   7.3993497e-01  -2.5688995e-02
   2.2400000e+03   6.8436909e-01  -2.6590131e-02
   2.2560000e+03   6.3942957e-01   1.6308656e-02
   2.2720000e+03   6.8546907e-01  -4.3998640e-02
   2.2880000e+03   6.4949314e-01   2.8117956e-02
   2.3040000e+03   7.0607059e-01   1.6064472e-02
   2.3200000e+03   6.3474995e-01   2.1116613e-03
   2.3360000e+03   6.7608727e-01  -2.4703532e-02
   2.3520000e+03   6.7753070e-01  -8.0572690e-02
   2.3680000e+03   6.3621866e-01  -9.8566985e-03
   2.3840000e+03   7.0090498e-01   3.5685440e-02
   2.4000000e+03   6.4408644e-01   7.2418413e-03
   2.4160000e+03   6.8323550e-01   1.2678896e-02
   2.4320000e+03   6.3910044e-01  -1.2661317e-03
   2.4480000e+03   6.1027329e-01   2.4402766e-02
   2.4640000e+03   6.1116406e-01  -1.9384898e-02
   2.4800000e+03   6.0016960e-01  -2.0239397e-02
   2.4960000e+03   6.0641512e-01   2.7653025e-02
   2.5120000e+03   6.1760041e-01   1.9792959e-02
   2.5280000e+03   6.0796474e-01   4.3997860e-03
   2.5440000e+03   6.7970702e-01   7.6772764e-03
   2.5600000e+03   6.0020444e-01   4.5811960e-03
   2.5760000e+03   5.8487576e-01  -5.6744815e-02
   2.5920000e+03   6.3411429e-01   1.7098906e-02
   2.6080000e+03   6.4855445e-01   9.2791840e-03
   2.6240000e+03   5.4187545e-01   1.6057027e-02
   2.6400000e+03   6.6194386e-01   1.4913659e-02
   2.6560000e+03   7.0334677e-01   2.5409713e-02
   2.6720000e+03   6.4681398e-01   1.6554025e-02
   2.6880000e+03   5.9581081e-01  -7.7345498e-03
   2.7040000e+03   6.4056104e-01  -5.2004120e-02
   2.7200000e+03   5.4908217e-01  -2.3936196e-02
   2.7360000e+03   6.3561034e-01  -1.3456439e-01
   2.7520000e+03   6.5597088e-01  -2.2218903e-03
   2.7680000e+03   6.3078042e-01   3.0846393e-02
   2.7840000e+03   5.7533838e-01  -7.1776291e-02
   2.8000000e+03   5.6785925e-01   3.6798895e-02
   2.8160000e+03   5.4680476e-01  -2.7368046e-02
   2.8320000e+03   7.1009572e-01  -2.4025561e-02
   2.8480000e+03   5.6823557e-01  -1.3061549e-02
   2.8640000e+03   5.8875748e-01  -2.0754618e-03
   2.8800000e+03   4.9056558e-01  -9.2655559e-02
   2.8960000e+03   5.8038176e-01   1.2745170e-02
   2.9120000e+03   5.8931218e-01   1.6340226e-02
   2.9280000e+03   6.3456359e-01  -1.8712600e-02
   2.9440000e+03   5.1905686e-01   3.2901569e-02
   2.9600000e+03   5.2794986e-01  -2.4981644e-02
   2.9760000e+03   5.8575821e-01   4.1775873e-02
   2.9920000e+03   5.7346180e-01  -2.6893741e-02
   3.0080000e+03   5.6519190e-01   3.4426976e-02
   3.0240000e+03   5.8386290e-01   4.6458549e-02
   3.0400000e+03   6.0413318e-01  -6.4768410e-02
   3.0560000e+03   5.1789172e-01   3.8762972e-02
   3.0720000e+03   5.7330325e-01  -1.7354496e-02
   3.0880000e+03   4.6349156e-01   1.4129038e-02
   3.1040000e+03   4.9739165e-01   7.6895167e-02
   3.1200000e+03   4.9576721e-01  -8.4721536e-02
   3.1360000e+03   5.5874424e-01   5.1146676e-03
   3.1520000e+03   5.7687499e-01   2.2194854e-02
   3.1680000e+03   5.3302505e-01  -3.6105456e-02
   3.1840000e+03   4.9793891e-01  -1.8385919e-02
   3.2000000e+03   5.6886249e-01   1.0911736e-01
   3.2160000e+03   5.1002985e-01  -5.9438713e-02
   3.2320000e+03   4.6951313e-01   2.8879653e-02
   3.2480000e+03   5.7081551e-01   5.9856768e-02
   3.2640000e+03   5.0847085e-01   1.2636934e-02
   3.2800000e+03   5.4995215e-01  -1.7864450e-02
   3.2960000e+03   5.2393142e-01   1.9135155e-02
   3.3120000e+03   5.7764773e-01  -8.3847270e-03
   3.3280000e+03   4.8848372e-01   1.9327843e-02
   3.3440000e+03   5.5135535e-01   1.1053273e-02
   3.3600000e+03   5.5473355e-01   2.2743416e-02
   3.3760000e+03   5.3653369e-01  -9.1512191e-02
   3.3920000e+03   4.7750386e-01  -4.6240155e-02
   3.4080000e+03   4.6090000e-01   9.7832620e-03
   3.4240000e+03   5.8396758e-01  -1.3425531e-02
   3.4400000e+03   5.5339621e-01   5.3424897e-03
   3.4560000e+03   4.9083813e-01   9.8461303e-03
   3.4720000e+03   4.3915688e-01   4.4891769e-02
   3.4880000e+03   4.5075868e-01  -1.0460893e-02
   3.5040000e+03   5.5146900e-01   3.3161122e-02
   3.5200000e+03   4.8973359e-01  -5.3402573e-02
   3.5360000e+03   5.4933378e-01   2.1447427e-02
   3.5520000e+03   4.8497923e-01  -1.1545646e-02
   3.5680000e+03   5.0084045e-01   1.9478813e-02
   3.5840000e+03   6.0510727e-01  -2.9805624e-02
   3.6000000e+03   5.5027908e-01   1.9428330e-03
   3.6160000e+03   4.6510674e-01  -7.4924898e-02
   3.6320000e+03   5.2569920e-01  -4.6805159e-02
   3.6480000e+03   4.3151554e-01   9.6347212e-02
   3.6640000e+03   4.7552809e-01   1.3326849e-02
   3.6800000e+03   4.8660706e-01  -1.7349432e-02
   3.6960000e+03   5.2053212e-01   2.4840279e-02
   3.7120000e+03   5.0156561e-01   6.9210582e-02
   3.7280000e+03   4.8820172e-01   3.1313472e-02
   3.7440000e+03   5.6305160e-01   5.7136856e-02
   3.7600000e+03   3.9498402e-01  -5.7726027e-02
   3.7760000e+03   5.2824455e-01  -5.9965824e-02
   3.7920000e+03   4.7346461e-01   4.5293553e-02
   3.8080000e+03   4.3513010e-01   1.0046832e-01
   3.8240000e+03   5.5237408e-01  -9.4727678e-04
   3.8400000e+03   4.7795178e-01   4.9672974e-02
   3.8560000e+03   3.6765915e-01   4.2119217e-02
   3.8720000e+03   4.4162171e-01   2.2469896e-02
   3.8880000e+03   5.3373712e-01  -1.9461180e-03
   3.9040000e+03   5.0984904e-01  -1.1152535e-02
   3.9200000e+03   4.9225860e-01   4.5343607e-02
   3.9360000e+03   4.9470711e-01   1.1804497e-02
   3.9520000e+03   5.2562119e-01   1.0571565e-03
   3.9680000e+03   5.2644099e-01   4.6786357e-02
   3.9840000e+03   4.2622719e-01  -3.9663492e-02
   4.0000000e+03   4.7528731e-01  -1.3969473e-02
   4.0160000e+03   4.5473474e-01   7.6928644e-02
   4.0320000e+03   5.3792822e-01   2.4967803e-02
   4.0480000e+03   5.1319068e-01  -1.9583827e-02
   4.0640000e+03   4.9214601e-01  -6.4249377e-03
   4.0800000e+03   4.2852497e-01  -1.9454285e-02
   4.0960000e+03   4.6093403e-01   6.0008676e-02
   4.1120000e+03   4.9892815e-01   1.1615002e-02
   4.1280000e+03   4.2286070e-01  -2.1841850e-02
   4.1440000e+03   5.6461457e-01   9.3209115e-02
   4.1600000e+03   5.0720476e-01   4.7048121e-02
   4.1760000e+03   4.1290139e-01   1.4412831e-02
   4.1920000e+03   3.9715847e-01  -5.0283678e-02
   4.2080000e+03   4.4301761e-01   4.6693533e-02
   4.2240000e+03   4.1056888e-01  -2.4514972e-02
   4.2400000e+03   4.6576174e-01   2.8643201e-02
   4.2560000e+03   3.9152140e-01   3.2170809e-02
   4.2720000e+03   3.8976759e-01   2.2739881e-03
   4.2880000e+03   4.5749990e-01   2.3473078e-02
   4.3040000e+03   4.6332529e-01   5.3014213e-02
   4.3200000e+03   4.6543135e-01   7.4683155e-02
   4.3360000e+03   4.9782773e-01   3.5703766e-03
   4.3520000e+03   5.3315875e-01  -7.2712817e-02
   4.3680000e+03   4.4698817e-01   7.0874810e-02
   4.3840000e+03   4.7081699e-01   1.1495858e-02
   4.4000000e+03   4.2036891e-01  -9.9809953e-03
   4.4160000e+03   4.3576346e-01   2.3101772e-02
   4.4320000e+03   4.6549032e-01   4.8212589e-02
   4.4480000e+03   5.5969731e-01  -3.9725572e-02
   4.4640000e+03   4.7166832e-01  -2.8416718e-03
   4.4800000e+03   4.4536798e-01   3.4711453e-02
   4.4960000e+03   3.9348672e-01   1.3199010e-02
   4.5120000e+03   4.4798841e-01  -4.6268611e-02
   4.5280000e+03   5.6344215e-01   5.2317809e-02
   4.5440000e+03   4.2809195e-01   3.9180688e-02
   4.5600000e+03   5.2699051e-01   8.5032057e-02
   4.5760000e+03   4.4930105e-01  -5.3794066e-02
   4.5920000e+03   4.7615495e-01  -3.1540168e-02
   4.6080000e+03   5.0017411e-01   2.9212360e-02
   4.6240000e+03   4.8803918e-01   3.5632911e-02
   4.6400000e+03   5.0928099e-01  -8.3153362e-02
   4.6560000e+03   4.5022480e-01   6.2677270e-02
   4.6720000e+03   4.6870274e-01  -1.4666303e-02
   4.6880000e+03   4.1949844e-01  -7.9888633e-02
   4.7040000e+03   5.2956071e-01  -2.1086513e-02
   4.7200000e+03   4.3709605e-01  -8.2521913e-02
   4.7360000e+03   4.4104203e-01   6.3367384e-03
   4.7520000e+03   4.8188546e-01  -4.1689353e-02
   4.7680000e+03   4.6317484e-01   2.5198758e-02
   4.7840000e+03   4.9439482e-01  -1.5401556e-02
   4.8000000e+03   4.7008942e-01   3.9033547e-03
   4.8160000e+03   4.5326367e-01  -2.6432497e-02
   4.8320000e+03   4.5453537e-01  -5.6710627e-02
   4.8480000e+03   4.9833115e-01   1.2710739e-02
   4.8640000e+03   4.9980228e-01  -1.8415319e-02
   4.8800000e+03   4.2804910e-01   3.2785812e-02
   4.8960000e+03   4.2974606e-01   2.9758924e-02
   4.9120000e+03   4.3555301e-01   1.2937520e-02
   4.9280000e+03   4.8596667e-01   8.3399447e-03
   4.9440000e+03   4.7649194e-01   4.3719471e-04
   4.9600000e+03   4.5186841e-01  -4.3215194e-02
   4.9760000e+03   4.1486984e-01   2.4755107e-02
   4.9920000e+03   4.6362172e-01  -3.6100331e-02
   5.0080000e+03   4.3031386e-01  -5.6329339e-02
   5.0240000e+03   4.1563536e-01  -3.7368921e-03
   5.0400000e+03   4.3639006e-01   1.0187048e-02
   5.0560000e+03   4.9016020e-01   2.7215195e-02
   5.0720000e+03   5.6276376e-01   8.0285051e-03
   5.0880000e+03   4.2233415e-01   2.0153468e-02
   5.1040000e+03   4.7006873e-01   4.6555571e-03
   5.1200000e+03   4.6939985e-01  -1.4322714e-02
   5.1360000e+03   4.6186547e-01   3.8692074e-02
   5.1520000e+03   4.0938196e-01   2.5494993e-03
   5.1680000e+03   4.2566144e-01   3.1466800e-02
   5.1840000e+03   4.6199061e-01  -1.2575132e-03
   5.2000000e+03   4.2397330e-01   2.6782442e-03
   5.2160000e+03   4.4349450e-01   2.1888021e-03
   5.2320000e+03   4.8722631e-01   1.0817013e-02
   5.2480000e+03   4.3232045e-01   2.5845656e-02
   5.2640000e+03   4.7192464e-01  -3.1723815e-02
   5.2800000e+03   3.7996224e-01  -3.6330329e-03
   5.2960000e+03   4.5121330e-01   4.8690131e-02
   5.3120000e+03   4.0281445e-01   7.9017335e-02
   5.3280000e+03   4.3876212e-01  -1.7338568e-02
   5.3440000e+03   4.0259623e-01  -8.6529181e-03
   5.3600000e+03   5.5020273e-01   6.7735730e-03
   5.3760000e+03   4.1836676e-01  -5.8175466e-04
   5.3920000e+03   3.8092786e-01  -3.0502012e-02
   5.4080000e+03   4.2199123e-01   1.0077511e-01
   5.4240000e+03   4.0299188e-01   3.4056270e-02
   5.4400000e+03   4.8863447e-01   1.1170440e-02
   5.4560000e+03   4.7138495e-01  -3.2692947e-02
   5.4720000e+03   4.2728800e-01  -3.1182683e-02
   5.4880000e+03   4.0393724e-01  -1.2988124e-02
   5.5040000e+03   4.6533980e-01  -2.6671534e-02
   5.5200000e+03   4.3842377e-01  -2.0709370e-03
   5.5360000e+03   3.9563158e-01  -1.7998840e-02
   5.5520000e+03   3.9708575e-01   4.9475646e-02
   5.5680000e+03   4.2419432e-01   5.1822600e-02
   5.5840000e+03   4.4614620e-01  -2.8852117e-02
   5.6000000e+03   4.6449491e-01   3.0621231e-02
   5.6160000e+03   4.7800981e-01  -7.9703104e-03
   5.6320000e+03   4.3891646e-01   5.1628917e-02
   5.6480000e+03   4.6549032e-01   6.1411320e-03
   5.6640000e+03   4.5040858e-01   1.5499066e-02
   5.6800000e+03   4.8885118e-01   1.4098092e-02
   5.6960000e+03   4.1983876e-01   3.1416253e-02
   5.7120000e+03   4.8131430e-01  -7.8457895e-02
   5.7280000e+03   3.5492178e-01   6.9374471e-03
   5.7440000e+03   5.2451007e-01   8.7940893e-02
   5.7600000e+03   4.1957906e-01   2.1069408e-02
   5.7760000e+03   4.2244040e-01  -2.9133641e-02
   5.7920000e+03   3.6705207e-01  -2.1875891e-02
   5.8080000e+03   4.3254036e-01  -1.4040773e-02
   5.8240000e+03   4.3382120e-01   4.4954950e-02
   5.8400000e+03   5.0565215e-01  -5.2088778e-02
   5.8560000e+03   3.9698634e-01  -8.9301970e-03
   5.8720000e+03   3.7243506e-01  -7.0046119e-02
   5.8880000e+03   4.3052142e-01   6.1457248e-03
   5.9040000e+03   4.3645849e-01   5.4519292e-02
   5.9200000e+03   5.0699698e-01  -3.8906386e-02
   5.9360000e+03   3.2189105e-01   1.9147008e-02
   5.9520000e+03   4.7518441e-01   5.0862100e-02
   5.9680000e+03   4.4263261e-01  -5.7529373e-03
   5.9840000e+03   4.8521759e-01   4.4143690e-02
   6.0000000e+03   4.7214200e-01  -2.1881960e-02
   6.0160000e+03   3.9386901e-01  -5.3409578e-03
   6.0320000e+03   4.0301562e-01  -4.4810183e-03
   6.0480000e+03   4.3645993e-01  -1.8480468e-02
   6.0640000e+03   4.1730397e-01  -3.2073547e-03
   6.0800000e+03   4.2066469e-01   3.5873515e-02
   6.0960000e+03   4.9159885e-01  -2.6105703e-02
   6.1120000e+03   4.4944220e-01  -1.9787161e-03
   6.1280000e+03   4.5061441e-01  -2.6287511e-02
   6.1440000e+03   5.0443532e-01   4.5978918e-02
   6.1600000e+03   4.1254464e-01   3.0648500e-03
   6.1760000e+03   4.5294627e-01  -2.1244389e-03
   6.1920000e+03   4.1480675e-01   1.2380687e-02
   6.2080000e+03   3.7101947e-01  -3.3467165e-02
   6.2240000e+03   4.9254775e-01   6.8698135e-02
   6.2400000e+03   4.8187504e-01  -3.3397607e-03
   6.2560000e+03   4.2127680e-01   6.1252319e-02
   6.2720000e+03   4.9302601e-01   1.8675531e-02
   6.2880000e+03   4.2747585e-01  -1.1816014e-02
   6.3040000e+03   4.5976492e-01   1.0805252e-01
   6.3200000e+03   3.8361316e-01   7.6915880e-02
   6.3360000e+03   4.5428346e-01  -4.7499227e-02
   6.3520000e+03   3.8471545e-01  -5.5981255e-02
   6.3680000e+03   4.9517742e-01   8.7007592e-02
   6.3840000e+03   4.5284032e-01  -1.2524975e-02
   6.4000000e+03   4.3437437e-01   3.7129620e-02
   6.4160000e+03   4.2276134e-01   1.1784848e-02
   6.4320000e+03   4.1017400e-01  -5.3273000e-02
   6.4480000e+03   4.7236689e-01  -7.3610841e-02
   6.4640000e+03   4.4307110e-01  -1.1550776e-02
   6.4800000e+03   4.6657875e-01  -8.2497239e-02
   6.4960000e+03   4.3581937e-01  -8.8008968e-03
   6.5120000e+03   4.2871258e-01   3.3844486e-02
   6.5280000e+03   4.1651837e-01   1.3498847e-02
   6.5440000e+03   5.0450139e-01  -2.4359766e-02
   6.5600000e+03   4.2986114e-01  -2.3853770e-02
   6.5760000e+03   4.4256640e-01   9.3418892e-03
   6.5920000e+03   4.8129117e-01   3.6478285e-02
   6.6080000e+03   4.0475074e-01   2.0558551e-02
   6.6240000e+03   4.1791611e-01   9.1559890e-03
   6.6400000e+03   5.1246628e-01   4.9667472e-02
   6.6560000e+03   3.6447160e-01  -3.0718022e-02
   6.6720000e+03   4.4769037e-01   3.4700060e-02
   6.6880000e+03   3.7320994e-01  -4.4429510e-03
   6.7040000e+03   5.0806474e-01  -2.0378927e-02
   6.7200000e+03   4.3415883e-01   1.1132261e-02
   6.7360000e+03   3.8606370e-01   8.0764450e-02
   6.7520000e+03   4.2627855e-01   1.1277515e-02
   6.7680000e+03   4.1003288e-01   4.5076135e-02
   6.7840000e+03   3.3333133e-01   2.4800105e-02
   6.8000000e+03   3.8898439e-01   3.5672990e-02
   6.8160000e+03   4.6050565e-01  -1.9312210e-03
   6.8320000e+03   4.3145349e-01   9.0227117e-03
   6.8480000e+03   4.0673567e-01  -3.7342827e-02
   6.8640000e+03   4.5636093e-01  -4.3915872e-02
   6.8800000e+03   3.2729125e-01  -2.6405008e-02
   6.8960000e+03   4.9031432e-01  -4.0435114e-02
   6.9120000e+03   4.0489821e-01   4.3613886e-03
   6.9280000e+03   3.7311483e-01   6.9189875e-04
   6.9440000e+03   4.0744000e-01  -8.1650570e-02
   6.9600000e+03   4.0822715e-01  -9.9266995e-02
   6.9760000e+03   4.3709688e-01  -9.1999695e-03
   6.9920000e+03   4.2966356e-01  -3.4768313e-02
   7.0080000e+03   3.7295819e-01  -5.0164504e-02
   7.0240000e+03   4.1841154e-01  -3.8275295e-02
   7.0400000e+03   4.2586396e-01  -9.4442367e-03
   7.0560000e+03   4.3467276e-01   4.7392898e-02
   7.0720000e+03   4.6016725e-01   2.4816949e-02
   7.0880000e+03   4.2718657e-01   4.2155656e-02
   7.1040000e+03   3.9580834e-01  -1.3501116e-02
   7.1200000e+03   3.6958827e-01  -5.1637149e-02
   7.1360000e+03   5.0283177e-01  -1.7052825e-02
   7.1520000e+03   4.8563448e-01  -4.1754600e-02
   7.1680000e+03   4.5253840e-01  -7.6984792e-02
   7.1840000e+03   3.7540952e-01  -4.8455816e-04
   7.2000000e+03   4.1564546e-01   2.6351802e-02
   7.2160000e+03   4.7836958e-01  -3.4382534e-02
   7.2320000e+03   4.8013209e-01  -8.1916006e-03
   7.2480000e+03   4.1123760e-01   8.2076245e-02
   7.2640000e+03   4.1253367e-01  -4.6328012e-02
   7.2800000e+03   4.5359794e-01   3.8508399e-03
   7.2960000e+03   4.7027796e-01  -4.6574085e-03
   7.3120000e+03   4.5324398e-01  -1.4267675e-02
   7.3280000e+03   4.2717785e-01   3.4297307e-03
   7.3440000e+03   4.5282533e-01  -3.6163291e-02
   7.3600000e+03   4.2868700e-01  -5.1222658e-03
   7.3760000e+03   3.9270787e-01  -3.9772186e-02
   7.3920000e+03   4.3661300e-01  -3.8735856e-02
   7.4080000e+03   5.4542297e-01   7.8088282e-02
   7.4240000e+03   4.5174608e-01  -3.2991957e-02
   7.4400000e+03   3.5616092e-01   7.2618615e-03
   7.4560000e+03   4.3918459e-01   3.0681196e-02
   7.4720000e+03   4.0233492e-01  -2.7574043e-02
   7.4880000e+03   4.5751361e-01  -2.7719815e-02
   7.5040000e+03   3.8140516e-01  -1.9388769e-02
   7.5200000e+03   4.2050486e-01   1.4258341e-02
   7.5360000e+03   4.3378733e-01   7.0104845e-03
   7.5520000e+03   3.8367109e-01  -3.1321837e-02
   7.5680000e+03   3.2363291e-01   3.7541540e-02
   7.5840000e+03   3.4657345e-01   5.3127769e-02
   7.6000000e+03   4.3821748e-01  -7.2500720e-02
   7.6160000e+03   3.7082856e-01   2.0738637e-02
   7.6320000e+03   4.2636982e-01   3.8216705e-02
   7.6480000e+03   4.6113887e-01   5.9863212e-02
   7.6640000e+03   3.2872773e-01  -6.0656858e-02
   7.6800000e+03   4.0315931e-01   3.9439479e-02
   7.6960000e+03   4.6128222e-01  -4.9731640e-02
   7.7120000e+03   3.9586448e-01  -3.4185997e-02
   7.7280000e+03   4.4935804e-01   5.0836635e-03
   7.7440000e+03   3.9966909e-01   4.4469818e-02
   7.7600000e+03   5.0021328e-01   3.4545705e-02
   7.7760000e+03   4.3812704e-01   6.2187849e-03
   7.7920000e+03   4.0264211e-01  -3.6455183e-02
   7.8080000e+03   3.8468497e-01  -4.5221790e-02
   7.8240000e+03   4.2328720e-01  -1.7108200e-02
   7.8400000e+03   4.0436718e-01  -8.6450064e-02
