   1.7280000e+03   5.8949972e-01   6.0789127e-02
   1.7440000e+03   5.5991163e-01   2.4924601e-02
   1.7600000e+03   5.6742379e-01   2.3656889e-02
   1.7760000e+03   5.2314324e-01   3.5960234e-02
   1.7920000e+03   4.5217980e-01  -1.7041220e-02
   1.8080000e+03   4.4679357e-01   9.2882137e-05
   1.8240000e+03   4.3945916e-01   7.3618754e-03
   1.8400000e+03   5.1340058e-01   1.5679134e-02
   1.8560000e+03   5.9401665e-01   3.7440483e-02
   1.8720000e+03   5.0157743e-01   3.5830976e-02
   1.8880000e+03   5.9665944e-01  -2.0275453e-02
   1.9040000e+03   5.5785155e-01   8.4297243e-02
   1.9200000e+03   4.6005169e-01  -1.3706947e-02
   1.9360000e+03   5.3519568e-01  -1.7332579e-03
   1.9520000e+03   5.3597363e-01   8.6060168e-02
   1.9680000e+03   5.4336701e-01   2.2526225e-02
   1.9840000e+03   5.1819888e-01  -4.2944110e-02
   2.0000000e+03   5.1123667e-01   7.7528863e-02
   2.0160000e+03   5.8757693e-01   1.1852692e-02
   2.0320000e+03   5.4929132e-01  -7.0493372e-02
   2.0480000e+03   5.0100009e-01  -2.7344356e-02
   2.0640000e+03   5.3291920e-01   3.5053760e-02
   2.0800000e+03   4.9470864e-01   2.4378169e-02
   2.0960000e+03   5.2861762e-01  -2.1512370e-02
   2.1120000e+03   5.2654775e-01   1.2740581e-02
   2.1280000e+03   5.5139460e-01   3.1557898e-02
   2.1440000e+03   5.4882466e-01  -4.8663699e-02
   2.1600000e+03   5.6473474e-01   3.3298397e-02
   2.1760000e+03   5.4156873e-01   1.9837969e-02
   2.1920000e+03   5.8894387e-01  -1.0128035e-01
   2.2080000e+03   5.6210619e-01   7.8221892e-02
   2.2240000e+03   4.4550605e-01   3.4580322e-02
   2.2400000e+03   5.5916048e-01   5.3282843e-02
   2.2560000e+03   5.8833588e-01   4.9685625e-03
   2.2720000e+03   5.1037009e-01   5.4374152e-02
   2.2880000e+03   4.9101742e-01   4.6760445e-02
   2.3040000e+03   5.0299173e-01  -4.5306586e-02
   2.3200000e+03   5.5602572e-01  -6.0412748e-02
   2.3360000e+03   5.5553533e-01   2.1255835e-02
   2.3520000e+03   5.1396958e-01   6.1447388e-02
   2.3680000e+03   5.2461595e-01   1.0668800e-04
   2.3840000e+03   5.6448436e-01  -1.9031397e-02
   2.4000000e+03   5.1081635e-01   5.0155316e-02
   2.4160000e+03   5.4468054e-01  -3.4710215e-02
   2.4320000e+03   5.0900644e-01  -1.6736722e-02
   2.4480000e+03   5.4167500e-01  -1.3289626e-01
   2.4640000e+03   5.9616088e-01  -2.9399382e-03
   2.4800000e+03   4.8802521e-01   3.7751642e-02
   2.4960000e+03   4.9849804e-01   2.2330062e-02
   2.5120000e+03   5.3038055e-01   6.9451449e-02
   2.5280000e+03   4.9572137e-01   4.0989579e-03
   2.5440000e+03   5.2775911e-01  -1.2721689e-02
   2.5600000e+03   5.3841396e-01   1.9359647e-03
   2.5760000e+03   4.7176410e-01   9.1835391e-03
   2.5920000e+03   5.0330541e-01  -1.8593555e-02
   2.6080000e+03   5.2839446e-01   2.2449986e-03
   2.6240000e+03   5.5998429e-01  -5.4756609e-02
   2.6400000e+03   4.4455221e-01  -3.0175216e-02
   2.6560000e+03   5.5320916e-01  -6.9790668e-02
   2.6720000e+03   5.6980329e-01  -2.6122889e-02
   2.6880000e+03   4.8292434e-01   6.1659796e-02
   2.7040000e+03   5.1175244e-01   8.2223295e-02
   2.7200000e+03   5.0479318e-01  -6.1469767e-02
   2.7360000e+03   5.4422125e-01  -3.5779748e-02
   2.7520000e+03   5.2188894e-01   2.0198310e-02
   2.7680000e+03   4.8661212e-01  -8.6898431e-03
   2.7840000e+03   4.9992239e-01   6.4868330e-02
   2.8000000e+03   5.0799173e-01  -3.6570738e-02
   2.8160000e+03   4.4475875e-01   2.9051129e-02
   2.8320000e+03   5.2401312e-01  -7.8419671e-03
   2.8480000e+03   5.6354705e-01   3.5929389e-02
   2.8640000e+03   5.5234874e-01  -1.4644367e-02
   2.8800000e+03   4.8128776e-01   4.7759343e-02
   2.8960000e+03   5.3466100e-01   1.5620213e-03
   2.9120000e+03   5.6431685e-01   2.6343111e-02
   2.9280000e+03   4.9452105e-01  -4.7095552e-02
   2.9440000e+03   5.2525941e-01   2.2473563e-02
   2.9600000e+03   5.5018056e-01  -4.3911353e-02
   2.9760000e+03   5.1821867e-01  -1.7634429e-02
   2.9920000e+03   4.6745541e-01   7.0329921e-02
   3.0080000e+03   4.7793269e-01  -2.8681317e-02
   3.0240000e+03   5.0515202e-01  -2.4538343e-02
   3.0400000e+03   5.4653691e-01  -2.5035892e-02
   3.0560000e+03   6.0844946e-01  -3.2566888e-02
   3.0720000e+03   4.6368528e-01   1.7534234e-02
   3.0880000e+03   5.4187091e-01   2.6050168e-02
   3.1040000e+03   5.6222985e-01  -1.1813139e-02
   3.1200000e+03   4.7858400e-01   3.6563538e-02
   3.1360000e+03   5.5542939e-01  -4.7762583e-02
   3.1520000e+03   5.2776391e-01  -7.9003975e-03
   3.1680000e+03   4.9612315e-01  -2.4084421e-02
   3.1840000e+03   5.3838167e-01   2.0687453e-02
   3.2000000e+03   4.9469516e-01   9.1436695e-02
   3.2160000e+03   5.7282823e-01  -8.2070161e-02
   3.2320000e+03   5.3218442e-01  -1.0201228e-02
   3.2480000e+03   5.8009238e-01   2.5985004e-03
   3.2640000e+03   4.7939668e-01   2.5166623e-02
   3.2800000e+03   4.6845056e-01   4.4929404e-02
   3.2960000e+03   4.8009127e-01   5.6121422e-02
   3.3120000e+03   5.0196448e-01   2.7426758e-02
   3.3280000e+03   4.9800232e-01  -6.7881292e-02
   3.3440000e+03   5.4494120e-01   1.5745043e-02
   3.3600000e+03   5.4343173e-01  -2.3391279e-02
   3.3760000e+03   4.7592055e-01   5.9669176e-02
   3.3920000e+03   5.3314907e-01   3.7593900e-02
   3.4080000e+03   5.6590504e-01  -3.3878901e-02
   3.4240000e+03   4.9335193e-01  -1.2907916e-02
   3.4400000e+03   6.0815554e-01  -4.2190941e-04
   3.4560000e+03   4.9233526e-01  -7.6711365e-02
   3.4720000e+03   5.2220835e-01   8.7705881e-03
   3.4880000e+03   4.4379311e-01   8.7594211e-02
   3.5040000e+03   5.5697696e-01  -8.6078371e-02
   3.5200000e+03   5.4673394e-01   5.7326306e-02
   3.5360000e+03   4.5974267e-01   9.1289042e-02
   3.5520000e+03   5.4491102e-01   6.3116046e-02
   3.5680000e+03   4.7745052e-01   1.2954919e-02
   3.5840000e+03   5.3592596e-01  -6.3195349e-03
   3.6000000e+03   6.1692008e-01   2.3498001e-02
   3.6160000e+03   6.1499301e-01  -4.0734887e-02
   3.6320000e+03   5.6238665e-01   2.5024263e-02
   3.6480000e+03   5.1825802e-01   2.0101877e-02
   3.6640000e+03   5.2541762e-01   4.6759969e-02
   3.6800000e+03   6.1064442e-01   2.5257849e-02
   3.6960000e+03   5.5932917e-01   2.5167411e-02
   3.7120000e+03   4.7884908e-01  -1.9558715e-02
   3.7280000e+03   5.1846466e-01   3.0852642e-02
   3.7440000e+03   4.8250922e-01   5.9797660e-02
   3.7600000e+03   4.7476793e-01   7.2250002e-02
   3.7760000e+03   5.1925883e-01  -3.0144464e-03
   3.7920000e+03   4.7719007e-01   4.6996559e-02
   3.8080000e+03   5.6027018e-01  -3.3248357e-03
   3.8240000e+03   5.2111434e-01  -4.9199410e-02
   3.8400000e+03   4.8308049e-01  -4.9627831e-02
   3.8560000e+03   5.5694689e-01  -3.6465547e-02
   3.8720000e+03   6.5863731e-01   4.9474873e-02
   3.8880000e+03   5.2157981e-01  -5.4535780e-02
   3.9040000e+03   5.2597523e-01  -1.4886443e-02
   3.9200000e+03   4.8807082e-01   4.0737176e-02
   3.9360000e+03   5.6910291e-01  -5.3694022e-02
   3.9520000e+03   5.5261156e-01  -5.5316071e-02
   3.9680000e+03   4.8193877e-01  -1.0665084e-02
   3.9840000e+03   5.4054721e-01   1.2826594e-02
   4.0000000e+03   4.6926948e-01   4.4407447e-02
   4.0160000e+03   5.6165979e-01  -4.1946966e-02
   4.0320000e+03   5.9548988e-01   7.2546756e-02
   4.0480000e+03   5.1553620e-01  -6.1687959e-02
   4.0640000e+03   4.6710044e-01  -3.2660887e-02
   4.0800000e+03   5.4035838e-01   1.9243955e-02
   4.0960000e+03   5.1918850e-01  -1.7402549e-02
   4.1120000e+03   5.2707059e-01   4.3206353e-02
   4.1280000e+03   6.1787316e-01   1.7267442e-02
   4.1440000e+03   5.7459692e-01  -1.1773862e-02
   4.1600000e+03   5.2913773e-01   6.6191310e-02
   4.1760000e+03   5.1490451e-01  -1.8443579e-02
   4.1920000e+03   5.7622860e-01   1.3854827e-02
   4.2080000e+03   5.2257724e-01   2.2262707e-02
   4.2240000e+03   5.5611486e-01  -4.5855513e-02
   4.2400000e+03   4.4805492e-01   3.2345571e-02
   4.2560000e+03   5.4533382e-01   1.4091561e-02
   4.2720000e+03   4.8683876e-01  -1.4551830e-02
   4.2880000e+03   5.0518890e-01  -8.5993219e-02
   4.3040000e+03   5.1051484e-01  -1.8221313e-02
   4.3200000e+03   5.2520146e-01   3.9279418e-02
   4.3360000e+03   5.2344886e-01   4.0517580e-02
   4.3520000e+03   5.1971178e-01  -3.2404448e-02
   4.3680000e+03   4.9591546e-01   1.2884555e-02
   4.3840000e+03   4.9208902e-01   5.9735217e-02
   4.4000000e+03   5.4959703e-01  -9.0191026e-02
   4.4160000e+03   4.6318647e-01  -3.2390145e-04
   4.4320000e+03   5.0398398e-01  -7.7384116e-02
   4.4480000e+03   5.6003062e-01  -1.3715039e-02
   4.4640000e+03   5.2463635e-01   3.5185341e-02
   4.4800000e+03   5.6037013e-01  -4.4624369e-02
   4.4960000e+03   4.8435972e-01  -5.5903504e-02
   4.5120000e+03   5.2245873e-01   1.1226487e-02
   4.5280000e+03   4.7071896e-01  -3.9132266e-02
   4.5440000e+03   5.3327353e-01   1.0107574e-01
   4.5600000e+03   5.3982954e-01   4.0418608e-02
   4.5760000e+03   5.8458104e-01   1.0239624e-02
   4.5920000e+03   5.3032013e-01  -2.4509782e-02
   4.6080000e+03   5.5622119e-01  -2.8219057e-02
   4.6240000e+03   5.1930618e-01   7.1548013e-02
   4.6400000e+03   5.1230765e-01  -5.2328102e-02
   4.6560000e+03   5.3010446e-01  -3.8612380e-02
   4.6720000e+03   4.7944213e-01   1.1072033e-02
   4.6880000e+03   4.8509477e-01  -1.3615405e-02
   4.7040000e+03   5.5329920e-01   3.3125500e-02
   4.7200000e+03   5.7762357e-01   2.8413402e-02
   4.7360000e+03   5.2142211e-01   2.5387109e-02
   4.7520000e+03   5.0515599e-01   4.4696482e-04
   4.7680000e+03   5.7898927e-01  -5.6234251e-02
   4.7840000e+03   4.7631755e-01  -3.8985148e-02
   4.8000000e+03   5.6684357e-01   6.4728350e-02
   4.8160000e+03   5.0270957e-01   4.8829180e-02
   4.8320000e+03   6.1990556e-01   2.5112915e-02
   4.8480000e+03   5.3850500e-01  -2.9693573e-02
   4.8640000e+03   4.9954778e-01   2.2686745e-02
   4.8800000e+03   5.9132540e-01   1.1347458e-02
   4.8960000e+03   4.7318771e-01   2.9308368e-02
   4.9120000e+03   5.1338639e-01  -1.7793212e-02
   4.9280000e+03   4.6665811e-01  -6.3202537e-02
   4.9440000e+03   4.6526859e-01   8.6263358e-03
   4.9600000e+03   5.8997605e-01  -1.0609726e-02
   4.9760000e+03   5.2906772e-01   8.4307456e-02
   4.9920000e+03   4.2715580e-01   2.0474685e-02
   5.0080000e+03   4.2165376e-01   7.8910727e-02
   5.0240000e+03   5.6999777e-01  -2.5923306e-02
   5.0400000e+03   3.9954563e-01  -5.8535905e-02
   5.0560000e+03   5.4860050e-01   6.2223098e-03
   5.0720000e+03   5.9700280e-01  -5.5268879e-02
   5.0880000e+03   5.1044558e-01   4.0435618e-02
   5.1040000e+03   5.6376199e-01   1.3730154e-02
   5.1200000e+03   5.1337096e-01  -5.4888630e-02
   5.1360000e+03   5.1357887e-01   2.3856093e-03
   5.1520000e+03   5.2568080e-01  -2.8581459e-02
   5.1680000e+03   5.5768194e-01   7.9139145e-02
   5.1840000e+03   4.4960951e-01   3.4920545e-02
   5.2000000e+03   4.5385598e-01  -4.3676876e-02
   5.2160000e+03   5.3709848e-01  -4.4710248e-02
   5.2320000e+03   5.5372652e-01   4.1484388e-02
   5.2480000e+03   5.1419911e-01   2.2807078e-03
   5.2640000e+03   5.0789437e-01  -5.3904617e-02
   5.2800000e+03   4.9845813e-01  -2.8948945e-02
   5.2960000e+03   5.5480225e-01  -3.8562390e-02
   5.3120000e+03   5.1098364e-01  -5.1351749e-02
   5.3280000e+03   5.0219397e-01  -8.6427445e-03
   5.3440000e+03   5.0489390e-01   4.4878362e-02
   5.3600000e+03   5.3779005e-01  -5.8921434e-02
   5.3760000e+03   5.2787543e-01   1.5154015e-02
   5.3920000e+03   4.9849715e-01  -2.1106541e-02
   5.4080000e+03   5.0868210e-01   5.6666929e-02
   5.4240000e+03   5.7040548e-01  -6.1329941e-02
   5.4400000e+03   4.5368224e-01  -1.6732376e-02
   5.4560000e+03   5.3259776e-01  -2.0020506e-02
   5.4720000e+03   4.5494775e-01   5.2776339e-02
   5.4880000e+03   4.4815771e-01   2.6698595e-02
   5.5040000e+03   4.7680847e-01   2.0354109e-02
   5.5200000e+03   5.0335460e-01  -1.1132551e-01
   5.5360000e+03   4.1305526e-01  -2.8936316e-02
   5.5520000e+03   4.6243796e-01   2.2146142e-02
   5.5680000e+03   5.1649531e-01   6.4659105e-02
   5.5840000e+03   5.3642578e-01   4.8679160e-03
   5.6000000e+03   5.1212731e-01  -8.6380179e-02
   5.6160000e+03   4.7949216e-01  -1.6871010e-02
   5.6320000e+03   4.6044655e-01   1.1226205e-02
   5.6480000e+03   4.5375900e-01  -6.4830614e-02
   5.6640000e+03   4.9658605e-01   5.7399857e-03
   5.6800000e+03   5.2700146e-01   6.8140890e-02
   5.6960000e+03   4.7064576e-01   4.9522955e-02
   5.7120000e+03   5.5981398e-01  -3.2773706e-02
   5.7280000e+03   5.1662033e-01   4.8298853e-03
   5.7440000e+03   5.2432870e-01   3.7451132e-02
   5.7600000e+03   5.0050723e-01  -5.4054210e-03
   5.7760000e+03   5.1330131e-01   1.6942780e-02
   5.7920000e+03   4.0844576e-01  -1.6610067e-02
   5.8080000e+03   4.8284828e-01  -3.8413110e-02
   5.8240000e+03   4.7685318e-01  -2.5634044e-03
   5.8400000e+03   4.6763607e-01   4.1078408e-02
   5.8560000e+03   4.5528747e-01  -2.6006648e-02
   5.8720000e+03   5.4877894e-01  -3.7761797e-02
   5.8880000e+03   4.7382540e-01  -2.8221288e-02
   5.9040000e+03   4.7630731e-01   7.3665654e-02
   5.9200000e+03   5.3577655e-01  -4.6307620e-03
   5.9360000e+03   4.5338176e-01  -2.2344170e-04
   5.9520000e+03   5.1923351e-01   4.4549112e-02
   5.9680000e+03   5.0004796e-01  -1.8810944e-02
   5.9840000e+03   5.0718124e-01   5.0030403e-02
   6.0000000e+03   5.1668557e-01  -8.1301047e-03
   6.0160000e+03   4.4379624e-01   4.2517597e-02
   6.0320000e+03   4.6105451e-01   1.4078565e-02
   6.0480000e+03   5.0355767e-01   3.5879083e-03
   6.0640000e+03   4.4663269e-01  -3.9452584e-02
   6.0800000e+03   5.1420076e-01   9.2111239e-03
   6.0960000e+03   5.4229592e-01  -2.0762681e-02
   6.1120000e+03   5.5467845e-01   4.2011889e-02
   6.1280000e+03   4.6960412e-01   1.0168882e-02
   6.1440000e+03   5.4356603e-01  -4.0246390e-02
   6.1600000e+03   5.0648407e-01   4.2189444e-02
   6.1760000e+03   5.0582170e-01   2.6926497e-02
   6.1920000e+03   4.8888489e-01  -3.0138483e-02
   6.2080000e+03   4.4315401e-01   2.9204189e-02
   6.2240000e+03   4.7768483e-01   5.0874280e-02
   6.2400000e+03   5.3842856e-01   8.8873997e-02
   6.2560000e+03   5.0453532e-01  -9.0632769e-03
   6.2720000e+03   5.9965011e-01   5.9387704e-02
   6.2880000e+03   4.5956253e-01  -1.4680423e-02
   6.3040000e+03   4.3385411e-01  -2.9425878e-02
   6.3200000e+03   4.9859203e-01  -1.4662631e-02
   6.3360000e+03   4.8372321e-01  -6.5447611e-02
   6.3520000e+03   4.2079875e-01   6.2492146e-02
   6.3680000e+03   4.7563000e-01   4.1629973e-03
   6.3840000e+03   5.1879649e-01  -2.0924424e-02
   6.4000000e+03   5.5107592e-01  -2.9084469e-03
   6.4160000e+03   5.1197677e-01   1.3252163e-02
   6.4320000e+03   5.4527941e-01   2.6470272e-04
   6.4480000e+03   5.5477327e-01  -1.9528403e-02
   6.4640000e+03   5.5779022e-01  -5.6362835e-02
   6.4800000e+03   4.1356166e-01  -4.6925813e-02
   6.4960000e+03   4.5464927e-01  -9.0959111e-03
   6.5120000e+03   5.4367975e-01   5.5487241e-02
   6.5280000e+03   4.7676388e-01  -3.5901527e-02
   6.5440000e+03   4.4032287e-01   4.4814217e-02
   6.5600000e+03   5.2521695e-01  -1.6835204e-02
   6.5760000e+03   5.3343560e-01  -2.7020566e-03
   6.5920000e+03   4.2528270e-01   4.1494851e-02
   6.6080000e+03   5.2711460e-01  -1.1954904e-02
   6.6240000e+03   5.8031748e-01   3.6586699e-02
   6.6400000e+03   5.0134450e-01   5.9150025e-02
   6.6560000e+03   4.2082202e-01   6.3476689e-02
   6.6720000e+03   5.0561620e-01   4.7677742e-02
   6.6880000e+03   5.6261872e-01   5.1721348e-02
   6.7040000e+03   4.9860805e-01  -2.3342077e-03
   6.7200000e+03   5.4152491e-01  -2.9364145e-02
   6.7360000e+03   5.0563414e-01  -6.3385104e-03
   6.7520000e+03   4.5072273e-01  -2.9475363e-02
   6.7680000e+03   4.9204665e-01   8.2426201e-02
   6.7840000e+03   4.6647498e-01   4.3395561e-02
   6.8000000e+03   4.4885430e-01  -1.6035453e-02
   6.8160000e+03   5.4271985e-01  -8.9345905e-02
   6.8320000e+03   5.2924144e-01  -4.3862495e-02
   6.8480000e+03   5.4555328e-01   4.2524831e-02
   6.8640000e+03   5.2965380e-01   3.5190638e-02
   6.8800000e+03   4.6940017e-01  -9.6757292e-02
   6.8960000e+03   4.1787146e-01   3.3437114e-02
   6.9120000e+03   4.7298496e-01   1.4047827e-03
   6.9280000e+03   4.1872345e-01   3.2554248e-02
   6.9440000e+03   4.6421823e-01   6.1344162e-02
   6.9600000e+03   4.5880950e-01  -3.3125743e-02
   6.9760000e+03   3.3796152e-01  -6.3614379e-02
   6.9920000e+03   5.0085328e-01   2.3993298e-02
   7.0080000e+03   4.8735790e-01   7.9059619e-02
   7.0240000e+03   4.8451057e-01   2.8567462e-02
   7.0400000e+03   5.1902473e-01  -3.3338107e-02
   7.0560000e+03   4.4708252e-01  -5.5844619e-02
   7.0720000e+03   4.7312891e-01  -2.9824898e-02
   7.0880000e+03   4.3912416e-01   1.1914353e-02
   7.1040000e+03   4.8573112e-01   5.8163897e-02
   7.1200000e+03   4.9685976e-01  -4.6885088e-02
   7.1360000e+03   5.0605276e-01   9.2717885e-02
   7.1520000e+03   4.3413585e-01  -5.3882276e-02
   7.1680000e+03   5.6291423e-01  -5.6162994e-02
   7.1840000e+03   4.4013864e-01  -3.3787542e-02
   7.2000000e+03   5.2501718e-01   4.2519096e-02
   7.2160000e+03   4.0412900e-01  -3.6086979e-02
   7.2320000e+03   4.2283137e-01   8.3409063e-02
   7.2480000e+03   4.8089954e-01   2.4424868e-02
   7.2640000e+03   5.2233729e-01  -2.6243643e-02
   7.2800000e+03   4.9738244e-01   8.3610294e-02
   7.2960000e+03   5.5393824e-01  -8.9261222e-02
   7.3120000e+03   5.0980567e-01   5.4957758e-02
   7.3280000e+03   4.3490021e-01  -2.0726217e-02
   7.3440000e+03   3.9391131e-01  -3.0589265e-02
   7.3600000e+03   4.8182872e-01  -8.1852819e-02
   7.3760000e+03   4.7487091e-01  -4.7176547e-02
   7.3920000e+03   4.3155098e-01  -3.7934517e-02
   7.4080000e+03   5.1071131e-01  -4.5259659e-02
   7.4240000e+03   4.9512459e-01   2.8451540e-02
   7.4400000e+03   4.1432105e-01   2.9875758e-03
   7.4560000e+03   5.2926896e-01  -4.7695773e-02
   7.4720000e+03   4.8684979e-01   1.8139141e-02
   7.4880000e+03   4.5176652e-01  -2.4171090e-02
   7.5040000e+03   3.9531554e-01   7.9137561e-03
   7.5200000e+03   5.3905358e-01   1.4513302e-02
   7.5360000e+03   5.0623287e-01  -8.8576097e-02
   7.5520000e+03   4.9356843e-01   2.2934532e-02
   7.5680000e+03   5.8928611e-01   3.5366407e-02
   7.5840000e+03   4.2642211e-01  -2.9762007e-02
   7.6000000e+03   4.6990357e-01   8.9893949e-02
   7.6160000e+03   5.6506366e-01  -2.4209098e-02
   7.6320000e+03   5.1540555e-01   3.9242218e-03
   7.6480000e+03   4.9878497e-01  -1.5233756e-02
   7.6640000e+03   4.9056851e-01  -3.5650340e-02
   7.6800000e+03   4.5485874e-01   3.9773067e-02
   7.6960000e+03   4.7292215e-01  -3.9051687e-02
   7.7120000e+03   5.0050410e-01  -9.1811885e-02
   7.7280000e+03   3.9939112e-01  -4.4088982e-02
   7.7440000e+03   5.0653892e-01  -1.2587511e-01
   7.7600000e+03   4.7492845e-01   1.9022227e-02
   7.7760000e+03   4.2622941e-01  -5.1446154e-03
   7.7920000e+03   4.7427550e-01   7.0768591e-02
   7.8080000e+03   5.7212365e-01   1.4052232e-02
   7.8240000e+03   5.1020725e-01  -7.9193820e-02
   7.8400000e+03   3.8864937e-01   2.0182494e-02
