   7.8560000e+03   5.3465094e-01  -1.6323672e-01
   7.8720000e+03   4.5876991e-01  -5.1487317e-02
   7.8880000e+03   4.8052981e-01   3.5197442e-02
   7.9040000e+03   3.2231121e-01  -1.9112284e-03
   7.9200000e+03   5.3305530e-01   2.2016008e-01
   7.9360000e+03   3.9064028e-01   4.4847686e-03
   7.9520000e+03   5.3010571e-01   9.3111513e-02
   7.9680000e+03   2.7335052e-01  -1.3384510e-01
   7.9840000e+03   5.5641014e-01  -4.3888885e-02
   8.0000000e+03   3.8955498e-01   2.7958923e-02
   8.0160000e+03   6.4531068e-01   1.1723359e-01
   8.0320000e+03   5.0457858e-01   7.1683841e-02
   8.0480000e+03   5.0935298e-01   6.6511074e-02
   8.0640000e+03   4.9234835e-01  -1.1326036e-01
   8.0800000e+03   4.2885761e-01  -1.3633069e-01
   8.0960000e+03   5.2379088e-01  -3.9387497e-02
   8.1120000e+03   5.7694619e-01   6.9747365e-02
   8.1280000e+03   4.1304750e-01  -6.0882409e-03
   8.1440000e+03   5.2774307e-01   6.5032468e-02
   8.1600000e+03   3.9371317e-01   5.9355146e-02
   8.1760000e+03   4.9123146e-01  -8.9518747e-02
   8.1920000e+03   5.6493761e-01   3.2767302e-02
   8.2080000e+03   3.6671150e-01   1.2266313e-01
   8.2240000e+03   6.2231705e-01   6.1944445e-02
   8.2400000e+03   3.9812276e-01   1.5260657e-01
   8.2560000e+03   5.1833571e-01  -9.1633779e-02
   8.2720000e+03   7.3369543e-01  -3.3364156e-02
   8.2880000e+03   4.0506786e-01  -2.6129821e-02
   8.3040000e+03   5.6039590e-01  -2.1792608e-02
   8.3200000e+03   3.6572366e-01   8.8212055e-02
   8.3360000e+03   5.0628916e-01   2.6502931e-02
   8.3520000e+03   3.3575764e-01  -2.8795734e-02
   8.3680000e+03   4.3299667e-01  -3.5484932e-02
   8.3840000e+03   3.4269611e-01   1.6216605e-01
   8.4000000e+03   4.2291840e-01  -2.0454905e-02
   8.4160000e+03   4.5449190e-01   1.1451298e-01
   8.4320000e+03   6.0324135e-01  -3.6403539e-02
   8.4480000e+03   5.4459987e-01   3.9219737e-02
   8.4640000e+03   4.9875124e-01   1.1238071e-01
   8.4800000e+03   6.0703466e-01   5.3835144e-02
   8.4960000e+03   5.2764044e-01  -5.4504923e-02
   8.5120000e+03   4.6143222e-01   1.2793148e-01
   8.5280000e+03   3.8087945e-01   2.0765180e-02
   8.5440000e+03   4.5031609e-01   3.3727845e-02
   8.5600000e+03   4.6783950e-01   1.3504567e-02
   8.5760000e+03   5.8384953e-01   1.2320498e-01
   8.5920000e+03   4.5111385e-01  -5.7987011e-02
   8.6080000e+03   3.5567320e-01  -6.2289193e-02
   8.6240000e+03   5.6367826e-01   1.5030021e-01
   8.6400000e+03   4.8088337e-01   1.0171080e-01
   8.6560000e+03   4.5494335e-01   2.7945488e-02
   8.6720000e+03   5.3016731e-01   6.1129820e-03
   8.6880000e+03   5.2432626e-01   2.7341084e-01
   8.7040000e+03   4.4729742e-01   1.2541265e-01
   8.7200000e+03   3.6759739e-01   1.0793050e-01
   8.7360000e+03   5.6421678e-01  -3.1617335e-02
   8.7520000e+03   4.6348869e-01  -3.0984203e-02
   8.7680000e+03   6.1762892e-01  -6.0889226e-02
   8.7840000e+03   3.3889225e-01   1.4183690e-02
   8.8000000e+03   4.8531868e-01  -7.3320744e-02
   8.8160000e+03   4.0678939e-01  -3.0898585e-04
   8.8320000e+03   4.9370760e-01  -1.0796198e-01
   8.8480000e+03   4.3368637e-01   1.1677549e-01
   8.8640000e+03   5.8672656e-01  -1.1456429e-01
   8.8800000e+03   5.8714809e-01   1.2048874e-01
   8.8960000e+03   3.8442598e-01   6.2243585e-02
   8.9120000e+03   5.2399841e-01  -8.9826578e-03
   8.9280000e+03   4.6162857e-01  -2.1720639e-01
   8.9440000e+03   3.4854866e-01  -6.2882430e-02
   8.9600000e+03   4.4565624e-01   1.4872117e-01
   8.9760000e+03   3.9460033e-01   5.8421458e-02
   8.9920000e+03   3.5974690e-01   1.4915681e-01
   9.0080000e+03   3.7885354e-01   8.2706325e-02
   9.0240000e+03   3.2883802e-01   1.1509639e-03
   9.0400000e+03   5.3554618e-01   5.6889933e-02
   9.0560000e+03   5.2061488e-01   1.3636541e-01
   9.0720000e+03   4.4540144e-01  -2.1129292e-03
   9.0880000e+03   3.8002585e-01   1.1397708e-01
   9.1040000e+03   2.8749932e-01  -1.0413768e-01
   9.1200000e+03   3.7322873e-01   5.9578748e-02
   9.1360000e+03   4.2021163e-01   1.9564520e-01
   9.1520000e+03   5.3302068e-01  -1.5689707e-01
