   2.8000000e+02   8.4644007e-01   4.6235869e-03
   2.8800000e+02   8.3288876e-01   3.1946991e-03
   2.9600000e+02   8.2498017e-01   7.9263380e-03
   3.0400000e+02   8.2055750e-01  -2.1867380e-03
   3.1200000e+02   8.1305017e-01  -1.5055281e-03
   3.2000000e+02   8.0821859e-01   2.7429308e-03
   3.2800000e+02   7.9865693e-01   2.8150725e-03
   3.3600000e+02   7.9632395e-01   8.7126971e-04
   3.4400000e+02   7.8711342e-01  -3.8881086e-03
   3.5200000e+02   7.7870648e-01  -9.1347105e-03
   3.6000000e+02   7.7849508e-01  -2.3029637e-03
   3.6800000e+02   7.7159269e-01   7.3438598e-03
   3.7600000e+02   7.6867224e-01   7.3606727e-05
   3.8400000e+02   7.5661466e-01  -6.2692650e-03
   3.9200000e+02   7.5414287e-01  -6.2797053e-04
   4.0000000e+02   7.4337843e-01   3.1183563e-03
   4.0800000e+02   7.3957353e-01  -5.1468077e-04
   4.1600000e+02   7.4091076e-01   3.6484622e-03
   4.2400000e+02   7.3117031e-01  -1.4365131e-03
   4.3200000e+02   7.3042661e-01  -8.2323847e-04
   4.4000000e+02   7.2206808e-01   5.2635028e-04
   4.4800000e+02   7.1171087e-01   1.0444438e-03
   4.5600000e+02   7.1615896e-01   4.4231944e-03
   4.6400000e+02   7.1130122e-01  -8.4713589e-04
   4.7200000e+02   6.9843216e-01  -7.6851408e-03
   4.8000000e+02   7.0358504e-01  -3.9903789e-03
   4.8800000e+02   6.9743727e-01  -8.0253589e-03
   4.9600000e+02   6.9263874e-01  -3.9877180e-03
   5.0400000e+02   6.8519702e-01  -1.2121487e-03
   5.1200000e+02   6.8146345e-01   4.9881452e-03
   5.2000000e+02   6.8144230e-01   4.7323938e-03
   5.2800000e+02   6.7834411e-01  -1.1481138e-04
   5.3600000e+02   6.7136268e-01  -1.1014984e-03
   5.4400000e+02   6.6688230e-01  -1.7694832e-03
   5.5200000e+02   6.6485800e-01   3.3513943e-03
   5.6000000e+02   6.6803945e-01   4.1824552e-03
   5.6800000e+02   6.6176182e-01  -2.4091443e-03
   5.7600000e+02   6.5840198e-01  -1.8591665e-04
   5.8400000e+02   6.4801924e-01   3.0356454e-03
   5.9200000e+02   6.5477378e-01  -3.6785619e-03
   6.0000000e+02   6.4816558e-01  -1.1083074e-03
   6.0800000e+02   6.4452647e-01  -7.5411226e-04
   6.1600000e+02   6.3259142e-01   8.9293688e-04
   6.2400000e+02   6.4026061e-01  -7.4441426e-04
   6.3200000e+02   6.3039033e-01  -3.3699390e-03
   6.4000000e+02   6.3587205e-01  -5.5927821e-03
   6.4800000e+02   6.2597209e-01  -2.3943343e-03
   6.5600000e+02   6.3056836e-01  -2.1327737e-03
   6.6400000e+02   6.3103697e-01   6.0323203e-03
   6.7200000e+02   6.2332154e-01   5.4931502e-03
   6.8000000e+02   6.1898666e-01   7.2802832e-04
   6.8800000e+02   6.2145410e-01   6.7286028e-03
   6.9600000e+02   6.1546109e-01   1.2512664e-03
   7.0400000e+02   6.1638504e-01   1.0544419e-02
   7.1200000e+02   6.1157049e-01   9.6375578e-04
   7.2000000e+02   6.0565429e-01   3.6950481e-05
   7.2800000e+02   6.1216647e-01  -3.7807327e-03
   7.3600000e+02   6.0908887e-01  -2.0436800e-03
   7.4400000e+02   6.0337292e-01  -4.0224662e-03
   7.5200000e+02   6.0217653e-01  -5.2715873e-04
   7.6000000e+02   6.0376893e-01   2.4090426e-03
   7.6800000e+02   5.9624622e-01  -4.7420152e-04
   7.7600000e+02   5.9943186e-01  -4.1228778e-04
   7.8400000e+02   5.9350673e-01  -2.9908578e-03
   7.9200000e+02   5.9435999e-01  -2.1795672e-03
   8.0000000e+02   6.0167956e-01  -1.9822988e-03
   8.0800000e+02   5.8795412e-01   1.5129560e-03
   8.1600000e+02   5.9235307e-01  -3.5969278e-03
   8.2400000e+02   5.8683637e-01  -1.0276140e-02
   8.3200000e+02   5.8329288e-01   2.6163782e-03
   8.4000000e+02   5.8998222e-01  -2.2651795e-03
   8.4800000e+02   5.9249807e-01   8.8055549e-04
   8.5600000e+02   5.8003913e-01   5.6491710e-03
   8.6400000e+02   5.8852873e-01   6.4421496e-03
   8.7200000e+02   5.8467318e-01  -2.5804979e-03
   8.8000000e+02   5.8127738e-01   2.5089282e-03
   8.8800000e+02   5.7806905e-01  -1.5123853e-03
   8.9600000e+02   5.8225071e-01   6.6973611e-03
   9.0400000e+02   5.8479958e-01  -2.4785861e-03
   9.1200000e+02   5.8353892e-01  -4.1976917e-03
   9.2000000e+02   5.8031608e-01   4.3038565e-03
   9.2800000e+02   5.6377762e-01   9.6906102e-03
   9.3600000e+02   5.8159033e-01   7.2449522e-03
   9.4400000e+02   5.7840462e-01   1.0976978e-03
   9.5200000e+02   5.7148999e-01   4.7098626e-03
   9.6000000e+02   5.7043118e-01  -1.3508609e-03
   9.6800000e+02   5.7529536e-01   4.6188898e-03
   9.7600000e+02   5.6839245e-01  -4.0304532e-03
   9.8400000e+02   5.6980125e-01  -4.2512279e-04
   9.9200000e+02   5.6700856e-01  -4.7128675e-03
   1.0000000e+03   5.7134678e-01   4.2030535e-03
   1.0080000e+03   5.7252756e-01  -8.8233975e-03
   1.0160000e+03   5.6566526e-01  -3.5576255e-03
   1.0240000e+03   5.6392893e-01   4.3045113e-03
   1.0320000e+03   5.6206093e-01  -5.5151484e-03
   1.0400000e+03   5.6281984e-01   8.1098285e-04
   1.0480000e+03   5.6437584e-01  -3.0308680e-03
   1.0560000e+03   5.6347846e-01   4.2213507e-03
   1.0640000e+03   5.6097757e-01  -3.4989039e-03
   1.0720000e+03   5.5957897e-01   8.7701294e-04
   1.0800000e+03   5.5687404e-01  -1.9428253e-03
   1.0880000e+03   5.6058989e-01  -1.6602579e-03
   1.0960000e+03   5.5963041e-01  -3.2347112e-03
   1.1040000e+03   5.7078303e-01  -8.2485393e-03
   1.1120000e+03   5.6125353e-01   8.5203273e-03
   1.1200000e+03   5.6151295e-01   1.5538555e-03
   1.1280000e+03   5.5473028e-01   8.7559625e-03
   1.1360000e+03   5.5252242e-01   5.3426150e-03
   1.1440000e+03   5.6262712e-01   3.6063005e-03
   1.1520000e+03   5.6344425e-01  -8.8493488e-03
   1.1600000e+03   5.6164120e-01  -5.6514677e-03
   1.1680000e+03   5.5345115e-01  -2.2125173e-03
   1.1760000e+03   5.6233601e-01  -5.1970133e-03
   1.1840000e+03   5.6289802e-01   2.3529212e-04
   1.1920000e+03   5.5942921e-01  -3.4324028e-03
   1.2000000e+03   5.5852951e-01  -4.5225269e-03
   1.2080000e+03   5.6114083e-01   2.2849063e-03
   1.2160000e+03   5.5596503e-01  -1.4771649e-03
   1.2240000e+03   5.5683193e-01   7.7114814e-03
   1.2320000e+03   5.5669791e-01  -4.5404038e-03
   1.2400000e+03   5.5536952e-01  -2.9261513e-03
   1.2480000e+03   5.6309333e-01   1.3891574e-03
   1.2560000e+03   5.6778369e-01  -1.9570967e-03
   1.2640000e+03   5.6517622e-01  -4.8211296e-03
   1.2720000e+03   5.6045021e-01   2.6948786e-04
   1.2800000e+03   5.6433165e-01  -4.6609251e-03
   1.2880000e+03   5.6226796e-01  -2.1195443e-03
   1.2960000e+03   5.5665441e-01   2.7602004e-03
   1.3040000e+03   5.6267868e-01   1.8059396e-03
   1.3120000e+03   5.5585322e-01  -2.5060878e-03
   1.3200000e+03   5.6521692e-01   4.3508143e-03
   1.3280000e+03   5.5849443e-01   8.6662776e-03
   1.3360000e+03   5.5906617e-01   7.7173876e-04
   1.3440000e+03   5.5930419e-01  -1.6407245e-03
   1.3520000e+03   5.6007412e-01   2.8518077e-03
   1.3600000e+03   5.6053362e-01  -1.0514697e-03
   1.3680000e+03   5.6315185e-01  -8.1184403e-04
   1.3760000e+03   5.5938852e-01  -6.7225557e-03
   1.3840000e+03   5.5405326e-01   2.1278174e-03
   1.3920000e+03   5.5042571e-01   2.4005953e-03
   1.4000000e+03   5.6039158e-01  -9.7156401e-04
   1.4080000e+03   5.5736679e-01   5.4368220e-03
   1.4160000e+03   5.6778877e-01  -3.5684977e-03
   1.4240000e+03   5.6322760e-01  -1.0858907e-03
   1.4320000e+03   5.5775457e-01   5.1480223e-03
   1.4400000e+03   5.6584529e-01  -6.8550869e-03
   1.4480000e+03   5.6059769e-01   2.8297574e-03
   1.4560000e+03   5.6280675e-01  -7.3590365e-03
   1.4640000e+03   5.6224074e-01   9.6176646e-04
   1.4720000e+03   5.6298190e-01  -5.4910739e-03
   1.4800000e+03   5.6286504e-01   3.8390801e-03
   1.4880000e+03   5.6280868e-01   1.2813689e-03
   1.4960000e+03   5.6275659e-01   3.6589857e-03
   1.5040000e+03   5.6294738e-01   2.0128603e-03
   1.5120000e+03   5.6040950e-01  -4.7520822e-04
   1.5200000e+03   5.4777434e-01   1.0442451e-03
   1.5280000e+03   5.6519157e-01   2.9409574e-03
   1.5360000e+03   5.5852602e-01  -4.7075613e-03
   1.5440000e+03   5.5860597e-01   2.5539582e-03
   1.5520000e+03   5.5813178e-01   7.6841767e-03
   1.5600000e+03   5.5321269e-01  -1.0551708e-03
   1.5680000e+03   5.6001786e-01  -2.3546744e-03
   1.5760000e+03   5.5756441e-01   2.1027998e-03
   1.5840000e+03   5.5756586e-01   4.8821450e-03
   1.5920000e+03   5.6064819e-01   6.3673483e-03
   1.6000000e+03   5.5432563e-01  -2.5105338e-04
   1.6080000e+03   5.5665888e-01  -3.3265402e-03
   1.6160000e+03   5.5867686e-01  -1.8288705e-03
   1.6240000e+03   5.5917114e-01   2.3333335e-03
   1.6320000e+03   5.5806723e-01  -5.4193142e-03
   1.6400000e+03   5.5475583e-01   5.3098733e-04
   1.6480000e+03   5.6053287e-01  -7.0883012e-03
   1.6560000e+03   5.5953347e-01  -1.7924684e-03
   1.6640000e+03   5.5651610e-01  -3.4094701e-03
   1.6720000e+03   5.5655721e-01   4.1761044e-04
   1.6800000e+03   5.6857042e-01   9.2930372e-04
   1.6880000e+03   5.6424889e-01  -4.7737402e-03
   1.6960000e+03   5.5631805e-01   1.4604091e-03
   1.7040000e+03   5.6712637e-01   1.9979683e-03
   1.7120000e+03   5.6148227e-01  -7.3347222e-03
   1.7200000e+03   5.5821856e-01   1.7314198e-03
   1.7280000e+03   5.5531878e-01  -3.2188384e-03
   1.7360000e+03   5.5472810e-01  -5.1655059e-03
   1.7440000e+03   5.5754030e-01   1.1143443e-03
   1.7520000e+03   5.5814044e-01  -1.4501958e-04
   1.7600000e+03   5.5605968e-01  -1.2385633e-03
   1.7680000e+03   5.5863346e-01   1.7490301e-03
   1.7760000e+03   5.5798786e-01   3.4260380e-03
   1.7840000e+03   5.6237443e-01   1.7764819e-03
   1.7920000e+03   5.6187284e-01  -7.1928206e-04
   1.8000000e+03   5.5603639e-01  -1.0388971e-03
   1.8080000e+03   5.6128535e-01   1.6470198e-03
   1.8160000e+03   5.5680102e-01   3.5154521e-03
   1.8240000e+03   5.6130730e-01  -1.5996199e-04
   1.8320000e+03   5.5909996e-01   8.8680916e-04
   1.8400000e+03   5.5235080e-01   4.8694080e-03
   1.8480000e+03   5.5549085e-01   1.0107572e-03
   1.8560000e+03   5.6180767e-01   3.4326893e-03
   1.8640000e+03   5.6010183e-01   3.3937856e-03
   1.8720000e+03   5.6173952e-01  -2.2684001e-03
   1.8800000e+03   5.6120033e-01   1.7093626e-04
   1.8880000e+03   5.5850375e-01   2.8601163e-03
   1.8960000e+03   5.6048836e-01  -4.3942343e-03
   1.9040000e+03   5.6146710e-01  -2.8352025e-03
   1.9120000e+03   5.4976706e-01   2.3925017e-03
   1.9200000e+03   5.5171788e-01  -2.7166710e-03
   1.9280000e+03   5.5315389e-01  -2.9920301e-03
   1.9360000e+03   5.5784670e-01   2.6651849e-03
   1.9440000e+03   5.5836959e-01  -1.4044989e-03
   1.9520000e+03   5.6415899e-01  -6.1534933e-03
   1.9600000e+03   5.5678402e-01  -9.9923026e-04
   1.9680000e+03   5.6150684e-01   2.6827026e-03
   1.9760000e+03   5.6255247e-01  -4.1278161e-03
   1.9840000e+03   5.5996958e-01  -5.7747919e-03
   1.9920000e+03   5.6004082e-01  -7.2440680e-03
   2.0000000e+03   5.5835582e-01  -5.9322348e-03
   2.0080000e+03   5.6001493e-01  -1.0899054e-03
   2.0160000e+03   5.6851880e-01   7.8404270e-03
   2.0240000e+03   5.6080042e-01   9.3170869e-03
   2.0320000e+03   5.6544175e-01  -2.2989617e-03
   2.0400000e+03   5.6073301e-01  -1.3538075e-03
   2.0480000e+03   5.5711187e-01  -8.8639263e-04
   2.0560000e+03   5.5700623e-01   1.9120033e-03
   2.0640000e+03   5.6289198e-01  -1.9020164e-03
   2.0720000e+03   5.5499187e-01  -1.6674871e-04
   2.0800000e+03   5.5908318e-01   1.1151038e-03
   2.0880000e+03   5.6230951e-01   1.4726472e-03
   2.0960000e+03   5.5657186e-01   4.8860046e-03
   2.1040000e+03   5.5727884e-01  -7.3806870e-04
   2.1120000e+03   5.6376915e-01  -1.6697070e-03
   2.1200000e+03   5.5727236e-01  -2.5065672e-04
   2.1280000e+03   5.6346976e-01   1.0873459e-02
   2.1360000e+03   5.6213778e-01  -2.0769805e-03
   2.1440000e+03   5.5451316e-01   1.6366759e-03
   2.1520000e+03   5.5685520e-01  -7.1918214e-04
   2.1600000e+03   5.5377535e-01  -3.2618880e-04
   2.1680000e+03   5.6418416e-01  -5.5612528e-03
   2.1760000e+03   5.5287350e-01  -1.0068064e-03
   2.1840000e+03   5.5827819e-01  -2.6644216e-03
   2.1920000e+03   5.5488028e-01  -4.0908497e-04
   2.2000000e+03   5.5854831e-01  -1.3519778e-03
   2.2080000e+03   5.5614552e-01   1.0443454e-03
   2.2160000e+03   5.6015517e-01   5.6654400e-03
   2.2240000e+03   5.5468510e-01   2.1491278e-03
   2.2320000e+03   5.5702241e-01  -1.8222292e-03
   2.2400000e+03   5.5390119e-01   1.7796126e-03
   2.2480000e+03   5.5812544e-01  -2.4378310e-03
   2.2560000e+03   5.6065217e-01   1.5270995e-03
   2.2640000e+03   5.5752038e-01   7.5223787e-03
   2.2720000e+03   5.6191929e-01  -3.5498593e-03
   2.2800000e+03   5.5970088e-01  -6.2752319e-04
   2.2880000e+03   5.5791934e-01   8.0985039e-03
   2.2960000e+03   5.6452396e-01   1.1783033e-03
   2.3040000e+03   5.5376334e-01  -9.4331922e-04
   2.3120000e+03   5.5363584e-01  -5.3146845e-03
   2.3200000e+03   5.7217758e-01  -1.3927407e-03
   2.3280000e+03   5.4950690e-01   1.9397016e-03
   2.3360000e+03   5.5916235e-01   5.2041243e-03
   2.3440000e+03   5.6031854e-01   2.4422199e-04
   2.3520000e+03   5.5583471e-01  -2.4360015e-03
   2.3600000e+03   5.5775337e-01  -1.2880118e-03
   2.3680000e+03   5.6170658e-01   1.6875705e-03
   2.3760000e+03   5.4640349e-01  -7.4426603e-03
   2.3840000e+03   5.5808918e-01   1.2103490e-03
   2.3920000e+03   5.6169263e-01  -1.2757975e-03
   2.4000000e+03   5.5864034e-01  -4.1395239e-03
   2.4080000e+03   5.5715486e-01   1.6321557e-03
   2.4160000e+03   5.5308967e-01  -1.5192027e-03
   2.4240000e+03   5.5061101e-01   1.9936809e-03
   2.4320000e+03   5.5427780e-01   1.2273987e-03
   2.4400000e+03   5.4960106e-01   5.3737409e-03
   2.4480000e+03   5.5333543e-01  -4.1995783e-04
   2.4560000e+03   5.5795372e-01   1.3170871e-03
   2.4640000e+03   5.6168154e-01  -2.9568347e-03
   2.4720000e+03   5.5341586e-01  -1.3821609e-03
   2.4800000e+03   5.5105356e-01  -3.9800481e-03
   2.4880000e+03   5.5371445e-01  -4.2241195e-04
   2.4960000e+03   5.5501627e-01  -4.3310720e-04
   2.5040000e+03   5.6004541e-01   2.9046501e-04
   2.5120000e+03   5.4992583e-01  -8.7200875e-04
   2.5200000e+03   5.5976432e-01   1.0400199e-03
   2.5280000e+03   5.5603471e-01  -2.6057596e-04
   2.5360000e+03   5.4717104e-01   2.4024618e-03
   2.5440000e+03   5.6002039e-01  -2.3170145e-04
   2.5520000e+03   5.5652679e-01   5.6454062e-03
   2.5600000e+03   5.5550393e-01   5.8979951e-03
   2.5680000e+03   5.5535662e-01   5.7622148e-03
   2.5760000e+03   5.5573830e-01   1.0930819e-02
   2.5840000e+03   5.5651804e-01   5.9740413e-03
   2.5920000e+03   5.5089953e-01  -4.2631327e-03
   2.6000000e+03   5.5153864e-01  -6.7758033e-04
   2.6080000e+03   5.6094356e-01  -4.2966939e-03
   2.6160000e+03   5.5416263e-01  -3.7590664e-03
   2.6240000e+03   5.4555928e-01   5.9319367e-03
   2.6320000e+03   5.5476862e-01   1.0184338e-03
   2.6400000e+03   5.5585836e-01  -1.8933066e-03
   2.6480000e+03   5.4966887e-01   3.1341506e-03
   2.6560000e+03   5.5122446e-01   1.9188227e-03
   2.6640000e+03   5.4703877e-01   7.0518378e-03
   2.6720000e+03   5.4838088e-01  -4.2448393e-03
   2.6800000e+03   5.5863462e-01   2.4634925e-03
   2.6880000e+03   5.5276695e-01   9.5290633e-03
   2.6960000e+03   5.5495107e-01   6.9761819e-04
   2.7040000e+03   5.5604315e-01  -4.4333089e-03
   2.7120000e+03   5.5572826e-01  -1.2981854e-03
   2.7200000e+03   5.4717070e-01   4.2982710e-03
   2.7280000e+03   5.4926838e-01   7.7532299e-04
   2.7360000e+03   5.5228272e-01  -2.5403997e-03
   2.7440000e+03   5.4782981e-01   2.2385158e-03
   2.7520000e+03   5.5574660e-01   7.1860042e-03
   2.7600000e+03   5.5506779e-01   1.8141498e-03
   2.7680000e+03   5.5175547e-01  -1.2661025e-03
   2.7760000e+03   5.4806342e-01   6.4941549e-03
   2.7840000e+03   5.4425132e-01   3.8475429e-03
   2.7920000e+03   5.5956435e-01   5.5466918e-05
   2.8000000e+03   5.4735402e-01   7.1803822e-04
   2.8080000e+03   5.4867390e-01   5.5372165e-03
   2.8160000e+03   5.5181531e-01   2.2318995e-03
   2.8240000e+03   5.4994467e-01   3.7144368e-04
   2.8320000e+03   5.4969986e-01   2.6058000e-04
   2.8400000e+03   5.4593511e-01   4.4474283e-03
   2.8480000e+03   5.5086708e-01   2.1689059e-03
   2.8560000e+03   5.5086711e-01   4.0793465e-03
   2.8640000e+03   5.4666232e-01  -1.2924541e-03
   2.8720000e+03   5.5178554e-01   1.5955824e-03
   2.8800000e+03   5.5328855e-01  -4.7225416e-04
   2.8880000e+03   5.4807621e-01   6.7123219e-04
   2.8960000e+03   5.4916108e-01   3.8633076e-03
   2.9040000e+03   5.5215511e-01  -5.8078803e-04
   2.9120000e+03   5.5671713e-01  -4.0544700e-03
   2.9200000e+03   5.3924954e-01  -2.4521128e-04
   2.9280000e+03   5.5061593e-01  -4.2100095e-04
   2.9360000e+03   5.4947134e-01   3.3507975e-03
   2.9440000e+03   5.4847582e-01   5.1733837e-03
   2.9520000e+03   5.5342283e-01   7.8709777e-03
   2.9600000e+03   5.4788783e-01  -1.6436843e-03
   2.9680000e+03   5.4908148e-01   4.3235135e-03
   2.9760000e+03   5.4363450e-01   2.7046880e-04
   2.9840000e+03   5.5133419e-01   4.2614967e-05
   2.9920000e+03   5.3855474e-01  -1.3209043e-03
   3.0000000e+03   5.4093071e-01  -2.9196040e-03
   3.0080000e+03   5.4571778e-01   1.3110301e-03
   3.0160000e+03   5.4876855e-01   9.4979182e-05
   3.0240000e+03   5.4961363e-01  -4.2413897e-03
   3.0320000e+03   5.4789984e-01  -9.2977096e-05
   3.0400000e+03   5.4831786e-01   6.7820958e-05
   3.0480000e+03   5.5049778e-01  -3.4913487e-03
   3.0560000e+03   5.5370622e-01  -1.3285676e-05
   3.0640000e+03   5.4640717e-01  -1.2803353e-03
   3.0720000e+03   5.5241215e-01   7.2660055e-03
   3.0800000e+03   5.5081726e-01  -7.2778992e-03
   3.0880000e+03   5.4869344e-01   4.3352465e-03
   3.0960000e+03   5.5017375e-01  -2.8751652e-03
   3.1040000e+03   5.5035085e-01   4.4161066e-03
   3.1120000e+03   5.4196124e-01  -3.3998947e-03
   3.1200000e+03   5.3975107e-01   2.7632178e-03
   3.1280000e+03   5.3423811e-01   9.4495728e-03
   3.1360000e+03   5.4591900e-01  -6.4604973e-03
   3.1440000e+03   5.3951730e-01   5.8982157e-03
   3.1520000e+03   5.4059589e-01  -6.6036906e-03
   3.1600000e+03   5.4305792e-01  -1.1649831e-02
   3.1680000e+03   5.4035012e-01  -1.7820211e-03
   3.1760000e+03   5.4231435e-01  -1.3676301e-03
   3.1840000e+03   5.3855790e-01   1.2908709e-03
   3.1920000e+03   5.4711339e-01   8.1957216e-03
   3.2000000e+03   5.4190442e-01  -5.7487560e-03
   3.2080000e+03   5.5026323e-01  -3.2492235e-03
   3.2160000e+03   5.4419237e-01   3.2225327e-03
   3.2240000e+03   5.3912739e-01   1.6642339e-03
   3.2320000e+03   5.4399637e-01   2.8617345e-04
   3.2400000e+03   5.5028800e-01   5.8059021e-03
   3.2480000e+03   5.3712167e-01   6.5611974e-04
   3.2560000e+03   5.4154533e-01  -4.6321356e-03
   3.2640000e+03   5.3978468e-01   2.9636277e-03
   3.2720000e+03   5.3254710e-01   3.6340880e-03
   3.2800000e+03   5.3832019e-01  -7.5363849e-03
   3.2880000e+03   5.3865022e-01   5.2661549e-03
   3.2960000e+03   5.4105264e-01   3.8260847e-03
   3.3040000e+03   5.4071149e-01  -8.8847500e-04
   3.3120000e+03   5.4641540e-01  -6.5203257e-03
   3.3200000e+03   5.4013725e-01  -8.3041697e-03
   3.3280000e+03   5.3929685e-01  -1.1129595e-03
   3.3360000e+03   5.3899611e-01  -2.9608752e-03
   3.3440000e+03   5.3992669e-01  -3.9517720e-04
   3.3520000e+03   5.4527196e-01  -2.7569405e-03
   3.3600000e+03   5.4001349e-01  -6.0521669e-03
   3.3680000e+03   5.3789317e-01   2.7435525e-03
   3.3760000e+03   5.3888529e-01  -9.3954783e-04
   3.3840000e+03   5.3702949e-01   4.1237836e-03
   3.3920000e+03   5.4328637e-01   2.1588106e-03
   3.4000000e+03   5.3967674e-01  -3.5257555e-04
   3.4080000e+03   5.3758718e-01  -2.2426736e-03
   3.4160000e+03   5.4524199e-01   4.5145159e-03
   3.4240000e+03   5.3488166e-01  -5.9615465e-03
   3.4320000e+03   5.3649549e-01  -3.8760386e-03
   3.4400000e+03   5.3863085e-01   1.2743277e-03
   3.4480000e+03   5.3703351e-01   8.0538503e-04
   3.4560000e+03   5.3950784e-01   8.5033302e-04
   3.4640000e+03   5.4210310e-01   8.4948136e-03
   3.4720000e+03   5.4504850e-01  -5.9685302e-03
   3.4800000e+03   5.3532905e-01  -1.8468300e-03
   3.4880000e+03   5.4127856e-01  -5.6265726e-03
   3.4960000e+03   5.3375980e-01   5.9055402e-03
   3.5040000e+03   5.3142130e-01  -6.8458822e-03
   3.5120000e+03   5.3821387e-01   6.3475090e-04
   3.5200000e+03   5.3737944e-01  -1.0064000e-03
   3.5280000e+03   5.4193624e-01  -7.0121014e-04
   3.5360000e+03   5.3426344e-01  -6.1913827e-03
   3.5440000e+03   5.4328230e-01   8.1175813e-03
   3.5520000e+03   5.3980172e-01  -1.7222383e-03
   3.5600000e+03   5.3718500e-01   3.4419878e-03
   3.5680000e+03   5.3667204e-01   1.1520323e-03
   3.5760000e+03   5.3807548e-01   6.0867811e-03
   3.5840000e+03   5.4380268e-01   1.8370467e-03
   3.5920000e+03   5.3365386e-01  -5.8336190e-03
   3.6000000e+03   5.3283278e-01   1.7446997e-03
   3.6080000e+03   5.3600820e-01  -3.5708884e-03
   3.6160000e+03   5.2866886e-01   1.4635937e-03
   3.6240000e+03   5.3525766e-01   1.2779293e-03
   3.6320000e+03   5.3012301e-01  -3.0026718e-03
   3.6400000e+03   5.3826179e-01  -5.8605979e-03
   3.6480000e+03   5.4120675e-01  -8.9505322e-04
   3.6560000e+03   5.3453840e-01   8.4885349e-04
   3.6640000e+03   5.3340740e-01  -2.6896037e-03
   3.6720000e+03   5.3650941e-01  -4.3436347e-03
   3.6800000e+03   5.3240489e-01  -2.2334947e-04
   3.6880000e+03   5.3707816e-01  -2.7325023e-03
   3.6960000e+03   5.3768371e-01   2.7440285e-03
   3.7040000e+03   5.4035725e-01   1.1923010e-03
   3.7120000e+03   5.4640107e-01   2.2949925e-03
   3.7200000e+03   5.3458404e-01  -8.5445064e-03
   3.7280000e+03   5.2570202e-01  -6.8478385e-03
   3.7360000e+03   5.3962284e-01  -6.2876282e-03
   3.7440000e+03   5.3191254e-01  -1.7901861e-03
   3.7520000e+03   5.3527645e-01   2.5902820e-03
   3.7600000e+03   5.3241839e-01   2.1698943e-04
   3.7680000e+03   5.3382414e-01  -5.8473671e-03
   3.7760000e+03   5.3177926e-01   1.9589872e-04
   3.7840000e+03   5.3392838e-01  -6.4559388e-03
   3.7920000e+03   5.3208635e-01   2.6038335e-03
   3.8000000e+03   5.3080494e-01  -2.4772313e-03
   3.8080000e+03   5.3638199e-01  -7.2657153e-03
   3.8160000e+03   5.3650135e-01  -2.0250529e-03
   3.8240000e+03   5.3438823e-01  -1.6286544e-03
   3.8320000e+03   5.3417212e-01   4.3175455e-03
   3.8400000e+03   5.3038101e-01   3.6730804e-03
   3.8480000e+03   5.3298373e-01  -3.3518051e-03
   3.8560000e+03   5.3280539e-01  -3.0087651e-03
   3.8640000e+03   5.3019929e-01   1.1706999e-03
   3.8720000e+03   5.4179914e-01  -3.4023211e-03
   3.8800000e+03   5.4021487e-01   1.4024386e-03
   3.8880000e+03   5.2837208e-01  -1.3725551e-03
   3.8960000e+03   5.3126308e-01  -9.7143439e-04
   3.9040000e+03   5.2867861e-01   3.1487020e-03
   3.9120000e+03   5.2656833e-01  -4.7776384e-03
