   6.4000000e+02   7.0010437e-01  -1.3147937e-03
   6.4800000e+02   6.8909870e-01  -3.2052538e-03
   6.5600000e+02   7.0101193e-01  -2.2798635e-03
   6.6400000e+02   6.9803826e-01   1.7469782e-03
   6.7200000e+02   6.9491648e-01  -3.5814183e-03
   6.8000000e+02   7.0810247e-01   1.2149669e-03
   6.8800000e+02   6.8134094e-01   1.6568190e-03
   6.9600000e+02   6.9438723e-01   4.9101915e-03
   7.0400000e+02   6.6834507e-01   4.6685424e-05
   7.1200000e+02   6.8538822e-01  -5.7044107e-03
   7.2000000e+02   6.7769469e-01  -7.3474215e-03
   7.2800000e+02   6.8374814e-01  -8.5150040e-03
   7.3600000e+02   6.6875404e-01  -4.5763832e-03
   7.4400000e+02   6.6364361e-01  -4.1657267e-03
   7.5200000e+02   6.6965683e-01  -5.7752341e-03
   7.6000000e+02   6.7450831e-01   9.8926248e-03
   7.6800000e+02   6.7170042e-01  -1.2177449e-04
   7.7600000e+02   6.8586364e-01   8.2481097e-04
   7.8400000e+02   6.6160835e-01   1.7344259e-03
   7.9200000e+02   6.6902559e-01   1.1167702e-02
   8.0000000e+02   6.7745566e-01  -5.1160147e-03
   8.0800000e+02   6.7755422e-01   1.3127747e-03
   8.1600000e+02   6.6715276e-01   7.5292191e-03
   8.2400000e+02   6.6449320e-01  -1.6962976e-02
   8.3200000e+02   6.6172501e-01   1.4226599e-03
   8.4000000e+02   6.6959509e-01   2.8438651e-03
   8.4800000e+02   6.5007853e-01  -3.1273710e-03
   8.5600000e+02   6.6206624e-01  -9.6172930e-03
   8.6400000e+02   6.4989111e-01  -2.2381063e-03
   8.7200000e+02   6.5605846e-01   3.1149027e-03
   8.8000000e+02   6.4587501e-01   5.9005808e-03
   8.8800000e+02   6.5487385e-01  -1.5632797e-03
   8.9600000e+02   6.4188693e-01  -1.8369433e-03
   9.0400000e+02   6.4613735e-01  -3.9196788e-03
   9.1200000e+02   6.4489063e-01  -7.5868760e-03
   9.2000000e+02   6.5165991e-01  -1.1618188e-02
   9.2800000e+02   6.4414920e-01  -3.4686857e-03
   9.3600000e+02   6.3612046e-01   5.7347595e-04
   9.4400000e+02   6.4109768e-01  -1.7129563e-02
   9.5200000e+02   6.4631890e-01  -1.0137184e-02
   9.6000000e+02   6.3932678e-01  -7.8562527e-03
   9.6800000e+02   6.4439637e-01   8.7621829e-03
   9.7600000e+02   6.4490639e-01  -7.8305126e-03
   9.8400000e+02   6.3072955e-01   5.7962908e-03
   9.9200000e+02   6.2883467e-01   9.0024441e-03
   1.0000000e+03   6.5177352e-01  -6.7521469e-03
   1.0080000e+03   6.2424213e-01  -4.6954857e-03
   1.0160000e+03   6.3405977e-01  -7.5871672e-03
   1.0240000e+03   6.3749820e-01  -1.1056567e-02
   1.0320000e+03   6.3947897e-01  -2.5176236e-03
   1.0400000e+03   6.2648619e-01  -7.1031451e-03
   1.0480000e+03   6.2983407e-01   1.7468897e-03
   1.0560000e+03   6.2532568e-01   1.5581149e-03
   1.0640000e+03   6.2198163e-01   1.7560209e-02
   1.0720000e+03   6.2301235e-01  -3.1020800e-03
   1.0800000e+03   6.2271514e-01  -7.4216201e-03
   1.0880000e+03   6.0918563e-01  -2.3639841e-03
   1.0960000e+03   6.2262644e-01   5.7715903e-03
   1.1040000e+03   6.2135589e-01   2.4584451e-03
   1.1120000e+03   6.1254296e-01  -1.1541302e-02
   1.1200000e+03   6.1395334e-01  -9.8400154e-04
   1.1280000e+03   6.1681653e-01   1.0531908e-02
   1.1360000e+03   6.1181048e-01   3.7569581e-04
   1.1440000e+03   6.1712721e-01   2.5572798e-03
   1.1520000e+03   6.0622270e-01   4.7147786e-03
   1.1600000e+03   6.1345783e-01   3.5396498e-03
   1.1680000e+03   6.2040649e-01  -2.2734788e-03
   1.1760000e+03   6.0140738e-01   2.9758211e-04
   1.1840000e+03   6.2451596e-01   7.7701993e-03
   1.1920000e+03   6.2029371e-01   1.2620304e-02
   1.2000000e+03   6.0496545e-01  -1.1513337e-02
   1.2080000e+03   6.0021565e-01  -3.5783277e-03
   1.2160000e+03   6.0272557e-01  -2.0396829e-03
   1.2240000e+03   6.0532825e-01   1.1483141e-03
   1.2320000e+03   5.9277865e-01   6.1024341e-03
   1.2400000e+03   5.9517581e-01   6.3539374e-03
   1.2480000e+03   5.9693512e-01  -1.9998921e-03
   1.2560000e+03   6.0339438e-01   1.2263414e-02
   1.2640000e+03   5.8674764e-01   4.7648256e-03
   1.2720000e+03   6.0741370e-01  -2.3853214e-03
   1.2800000e+03   5.9928028e-01  -6.7503852e-03
   1.2880000e+03   6.0335071e-01  -1.7320013e-03
   1.2960000e+03   5.9381401e-01  -1.0421057e-02
   1.3040000e+03   5.9697783e-01   2.9201631e-03
   1.3120000e+03   6.0209542e-01   3.4089133e-03
   1.3200000e+03   6.0477107e-01   2.6059203e-03
   1.3280000e+03   5.8703144e-01   9.3338767e-03
   1.3360000e+03   5.9745799e-01  -1.1988216e-03
   1.3440000e+03   5.8671604e-01  -2.5956006e-03
   1.3520000e+03   5.8327677e-01   7.4476450e-03
   1.3600000e+03   5.9692846e-01   3.1340475e-03
   1.3680000e+03   5.9345427e-01   4.3931239e-03
   1.3760000e+03   5.7521770e-01  -2.0662758e-03
   1.3840000e+03   5.9299697e-01  -4.6815269e-03
   1.3920000e+03   5.8360075e-01   1.8005076e-02
   1.4000000e+03   5.8274040e-01  -2.7989845e-04
   1.4080000e+03   5.7810325e-01   3.8633148e-03
   1.4160000e+03   5.7055833e-01   3.5541406e-03
   1.4240000e+03   5.8895102e-01  -1.8930458e-03
   1.4320000e+03   5.8996818e-01   1.0430304e-02
   1.4400000e+03   5.6660180e-01  -8.4305095e-03
   1.4480000e+03   5.7688417e-01  -1.2672095e-02
   1.4560000e+03   6.0262253e-01   9.1181334e-03
   1.4640000e+03   5.8692157e-01  -4.9659624e-03
   1.4720000e+03   5.8176167e-01  -2.2863794e-03
   1.4800000e+03   5.7102360e-01  -2.5807015e-04
   1.4880000e+03   5.8913894e-01  -1.1054904e-04
   1.4960000e+03   5.9298651e-01  -1.9318507e-04
   1.5040000e+03   5.8288373e-01   1.7119229e-03
   1.5120000e+03   5.6901419e-01  -3.6917090e-03
   1.5200000e+03   5.7995132e-01  -3.1278303e-03
   1.5280000e+03   5.7572840e-01   2.6249307e-03
   1.5360000e+03   5.7870430e-01   8.5564022e-03
   1.5440000e+03   5.9278567e-01  -1.1816356e-02
   1.5520000e+03   5.7995824e-01  -6.5937480e-03
   1.5600000e+03   5.7674165e-01   1.0014321e-02
   1.5680000e+03   5.7314548e-01   1.5863473e-02
   1.5760000e+03   5.7867995e-01   2.0463201e-03
   1.5840000e+03   5.7438842e-01   2.2368627e-03
   1.5920000e+03   5.8295659e-01  -8.4012057e-03
   1.6000000e+03   5.7791920e-01  -1.3079826e-02
   1.6080000e+03   5.6587412e-01   1.2069651e-02
   1.6160000e+03   5.6221691e-01   9.6524969e-03
   1.6240000e+03   5.7068949e-01  -3.8810143e-03
   1.6320000e+03   5.6179976e-01  -6.2596470e-03
   1.6400000e+03   5.6326439e-01   2.2617943e-03
   1.6480000e+03   5.6850661e-01  -1.6252660e-02
   1.6560000e+03   5.6719397e-01   4.3411502e-04
   1.6640000e+03   5.7138580e-01  -6.4907219e-04
   1.6720000e+03   5.6177243e-01   3.2460824e-03
   1.6800000e+03   5.6022482e-01   1.0173329e-02
   1.6880000e+03   5.8228606e-01   2.7926174e-03
   1.6960000e+03   5.6638137e-01  -3.4290263e-03
   1.7040000e+03   5.5955034e-01   4.8791918e-03
   1.7120000e+03   5.7103563e-01   1.1395311e-02
   1.7200000e+03   5.6944938e-01  -1.1294058e-02
   1.7280000e+03   5.6383060e-01  -1.7763313e-03
   1.7360000e+03   5.6953275e-01   5.5273221e-03
   1.7440000e+03   5.6761547e-01  -6.9597228e-03
   1.7520000e+03   5.5993012e-01  -1.0792658e-02
   1.7600000e+03   5.7212590e-01   1.5173784e-02
   1.7680000e+03   5.7131453e-01   8.0744015e-03
   1.7760000e+03   5.6479395e-01  -1.0201718e-02
   1.7840000e+03   5.6219530e-01   6.7458567e-03
   1.7920000e+03   5.6718296e-01  -4.5714442e-03
   1.8000000e+03   5.6429485e-01   6.3224740e-03
   1.8080000e+03   5.4730832e-01   4.4004639e-03
   1.8160000e+03   5.6041264e-01   4.5262536e-04
   1.8240000e+03   5.6318619e-01  -4.5681800e-03
   1.8320000e+03   5.4904789e-01  -3.8821099e-04
   1.8400000e+03   5.6994430e-01   1.1056751e-02
   1.8480000e+03   5.6744412e-01  -6.3202623e-03
   1.8560000e+03   5.5783643e-01  -9.3028482e-03
   1.8640000e+03   5.5620540e-01   3.1814984e-03
   1.8720000e+03   5.5764607e-01   9.6824415e-04
   1.8800000e+03   5.5614337e-01  -1.7318816e-02
   1.8880000e+03   5.5162696e-01  -6.5259501e-03
   1.8960000e+03   5.5994931e-01  -1.8899392e-03
   1.9040000e+03   5.5210912e-01   3.3501634e-03
   1.9120000e+03   5.4662427e-01   1.9143061e-02
   1.9200000e+03   5.4333363e-01  -6.2808640e-03
   1.9280000e+03   5.4996323e-01  -1.4092672e-03
   1.9360000e+03   5.3707877e-01   1.2183561e-02
   1.9440000e+03   5.4057369e-01   3.1167070e-03
   1.9520000e+03   5.5648927e-01   3.6514594e-03
   1.9600000e+03   5.3996821e-01  -6.0097651e-03
   1.9680000e+03   5.5046118e-01   7.4359247e-04
   1.9760000e+03   5.4436589e-01   1.1390695e-02
   1.9840000e+03   5.5825010e-01   5.6082721e-03
   1.9920000e+03   5.6775311e-01   1.2289011e-02
   2.0000000e+03   5.3086044e-01   6.8155300e-03
   2.0080000e+03   5.4625099e-01  -7.9567371e-03
   2.0160000e+03   5.4772067e-01   5.3851219e-03
   2.0240000e+03   5.5274685e-01  -1.7049991e-02
   2.0320000e+03   5.3414985e-01  -9.8861672e-03
   2.0400000e+03   5.3529465e-01   1.1237721e-03
   2.0480000e+03   5.4876945e-01  -5.3419178e-03
   2.0560000e+03   5.4908885e-01   6.9966286e-03
   2.0640000e+03   5.5261741e-01  -2.5070271e-03
   2.0720000e+03   5.5544507e-01   1.7824225e-02
   2.0800000e+03   5.5306414e-01   1.2658920e-02
   2.0880000e+03   5.3719684e-01   7.5820504e-03
   2.0960000e+03   5.4440380e-01  -8.7591363e-04
   2.1040000e+03   5.4686083e-01   4.2624483e-03
   2.1120000e+03   5.3600598e-01   4.6538520e-03
   2.1200000e+03   5.3470981e-01  -1.7204525e-02
   2.1280000e+03   5.5646052e-01  -1.8665724e-03
   2.1360000e+03   5.4358233e-01   4.4072089e-03
   2.1440000e+03   5.3817073e-01   1.7022046e-03
   2.1520000e+03   5.3343453e-01   9.2840267e-03
   2.1600000e+03   5.4798338e-01   8.1117353e-03
   2.1680000e+03   5.3904283e-01  -2.1004675e-03
   2.1760000e+03   5.4703074e-01  -5.5893153e-03
   2.1840000e+03   5.4372322e-01  -2.1348055e-03
   2.1920000e+03   5.3554884e-01  -4.1812011e-03
   2.2000000e+03   5.4187893e-01  -9.2168607e-03
   2.2080000e+03   5.3297008e-01   8.6657065e-05
   2.2160000e+03   5.4680975e-01  -4.5673743e-03
   2.2240000e+03   5.3547929e-01  -2.5728449e-03
   2.2320000e+03   5.3731941e-01  -2.6805875e-03
   2.2400000e+03   5.4975655e-01   7.1058873e-04
   2.2480000e+03   5.4023122e-01   1.4531416e-02
   2.2560000e+03   5.2681182e-01   6.4431925e-03
   2.2640000e+03   5.4284465e-01  -1.1030618e-02
   2.2720000e+03   5.3296958e-01   9.2609659e-04
   2.2800000e+03   5.2851019e-01   2.8582480e-03
   2.2880000e+03   5.3977116e-01  -3.1802867e-03
   2.2960000e+03   5.4316321e-01   4.3759523e-03
   2.3040000e+03   5.3128203e-01  -9.7512979e-03
   2.3120000e+03   5.4039541e-01  -1.7930130e-03
   2.3200000e+03   5.2053053e-01   2.2543065e-03
   2.3280000e+03   5.4101946e-01   1.4946064e-03
   2.3360000e+03   5.3115071e-01   2.2620225e-03
   2.3440000e+03   5.4267693e-01  -2.0245149e-03
   2.3520000e+03   5.4426004e-01   6.1036938e-03
   2.3600000e+03   5.1477255e-01   6.7499434e-03
   2.3680000e+03   5.3373635e-01  -1.1895285e-04
   2.3760000e+03   5.2952039e-01  -6.5899311e-03
   2.3840000e+03   5.3369975e-01  -6.2778639e-03
   2.3920000e+03   5.4601780e-01   2.5340452e-03
   2.4000000e+03   5.2647541e-01   4.2415657e-03
   2.4080000e+03   5.3964971e-01   9.6274795e-03
   2.4160000e+03   5.3904208e-01   6.4739200e-03
   2.4240000e+03   5.3596587e-01  -4.4641727e-03
   2.4320000e+03   5.2477470e-01  -6.2875744e-03
   2.4400000e+03   5.2623093e-01  -1.1962174e-02
   2.4480000e+03   5.3373499e-01   3.2180902e-04
   2.4560000e+03   5.3195482e-01  -4.6833150e-03
   2.4640000e+03   5.2955595e-01   8.5276669e-03
   2.4720000e+03   5.3720138e-01  -1.7344958e-02
   2.4800000e+03   5.3778480e-01   1.3737111e-02
   2.4880000e+03   5.2482005e-01   2.3240417e-03
   2.4960000e+03   5.1455112e-01  -1.0292466e-03
   2.5040000e+03   5.2218978e-01  -2.1599903e-03
   2.5120000e+03   5.2241677e-01   9.5406486e-03
   2.5200000e+03   5.3537638e-01   5.5032578e-05
   2.5280000e+03   5.3924613e-01   1.2609295e-02
   2.5360000e+03   5.1912896e-01  -1.2606467e-02
   2.5440000e+03   5.2442253e-01   8.5326008e-03
   2.5520000e+03   5.2122991e-01   5.2506724e-03
   2.5600000e+03   5.2755297e-01  -1.2894264e-03
   2.5680000e+03   5.2799069e-01   1.3965038e-02
   2.5760000e+03   5.2335378e-01   4.0933308e-03
   2.5840000e+03   5.2765092e-01   5.1472372e-03
   2.5920000e+03   5.3810211e-01   7.6479026e-04
   2.6000000e+03   5.3526573e-01   5.1121181e-03
   2.6080000e+03   5.3140432e-01   5.4864595e-03
   2.6160000e+03   5.2600095e-01   6.1139548e-03
   2.6240000e+03   5.4026509e-01   1.0015425e-02
   2.6320000e+03   5.2717472e-01  -2.6014691e-03
   2.6400000e+03   5.2519104e-01  -5.3342597e-03
   2.6480000e+03   5.0962765e-01   3.6218632e-03
   2.6560000e+03   5.2465311e-01  -1.0834306e-03
   2.6640000e+03   5.2695856e-01  -1.3878719e-02
   2.6720000e+03   5.1407220e-01   3.3273506e-03
   2.6800000e+03   5.2315148e-01  -9.3639486e-03
   2.6880000e+03   5.2115451e-01   3.1904072e-03
   2.6960000e+03   5.1944489e-01   2.4633784e-02
   2.7040000e+03   5.2564295e-01  -1.9464781e-03
   2.7120000e+03   5.3285218e-01  -4.9784276e-03
   2.7200000e+03   5.1903974e-01  -5.2641195e-03
   2.7280000e+03   5.2482463e-01   8.5051988e-04
   2.7360000e+03   5.2322320e-01   2.1403349e-03
   2.7440000e+03   5.2093311e-01   5.7598341e-03
   2.7520000e+03   5.1769181e-01   3.4091840e-03
   2.7600000e+03   5.3263778e-01  -3.4952271e-05
   2.7680000e+03   5.2617260e-01  -1.3180682e-03
   2.7760000e+03   5.3448490e-01  -2.7402467e-03
   2.7840000e+03   5.2024814e-01  -3.4135533e-03
   2.7920000e+03   5.2751437e-01   2.7076904e-03
   2.8000000e+03   5.2289506e-01  -1.9344541e-03
   2.8080000e+03   5.2915077e-01   2.9427842e-03
   2.8160000e+03   5.1770182e-01   1.0287325e-03
   2.8240000e+03   5.2897645e-01  -4.6462978e-03
   2.8320000e+03   5.1685332e-01  -3.4397393e-03
   2.8400000e+03   5.2296730e-01  -4.6112272e-04
   2.8480000e+03   5.2135427e-01   9.7288559e-03
   2.8560000e+03   5.1873620e-01   1.2546134e-03
   2.8640000e+03   5.1551640e-01   8.2921643e-03
   2.8720000e+03   5.0902241e-01  -1.9995340e-02
   2.8800000e+03   5.1906278e-01   1.3576812e-03
   2.8880000e+03   5.0483713e-01   1.1183347e-02
   2.8960000e+03   5.3552481e-01  -1.5499693e-04
   2.9040000e+03   5.1320133e-01  -8.7686070e-03
   2.9120000e+03   5.1883025e-01   9.8620442e-03
   2.9200000e+03   5.2956628e-01  -5.3628631e-03
   2.9280000e+03   5.0978067e-01  -8.2461733e-03
   2.9360000e+03   5.0861685e-01  -1.6476865e-03
   2.9440000e+03   5.2375697e-01  -6.1171656e-03
   2.9520000e+03   5.2669592e-01   1.2757717e-02
   2.9600000e+03   5.2095879e-01   1.1729960e-02
   2.9680000e+03   5.1623999e-01  -2.8335185e-03
   2.9760000e+03   5.1224921e-01  -5.6217506e-03
   2.9840000e+03   5.0966356e-01  -4.4632545e-03
   2.9920000e+03   5.2279548e-01   3.3890970e-03
   3.0000000e+03   5.0693442e-01   1.3663055e-02
   3.0080000e+03   5.1925132e-01  -3.5617482e-03
   3.0160000e+03   5.1154519e-01  -6.1191632e-03
   3.0240000e+03   5.1146791e-01  -1.4886477e-02
   3.0320000e+03   5.1129507e-01  -1.0979419e-02
   3.0400000e+03   5.1972003e-01  -4.9968026e-03
   3.0480000e+03   5.0461340e-01  -4.9541525e-03
   3.0560000e+03   5.1221966e-01  -2.0431682e-03
   3.0640000e+03   5.2019813e-01  -5.4829060e-03
   3.0720000e+03   5.0762798e-01   9.1654188e-04
   3.0800000e+03   5.0024416e-01   1.9201476e-04
   3.0880000e+03   5.0196941e-01  -3.1406658e-03
   3.0960000e+03   5.2876120e-01  -9.9360821e-03
   3.1040000e+03   5.0894050e-01   1.5486773e-03
   3.1120000e+03   5.0291662e-01  -7.1404791e-03
   3.1200000e+03   5.2450486e-01  -1.4777131e-02
   3.1280000e+03   5.1350442e-01  -7.1556056e-03
   3.1360000e+03   5.0721658e-01   6.3781839e-03
   3.1440000e+03   5.0626209e-01   8.9716332e-03
   3.1520000e+03   5.0550929e-01  -8.9761025e-03
   3.1600000e+03   5.0987214e-01  -5.4425925e-03
   3.1680000e+03   5.1190665e-01  -1.1954745e-02
   3.1760000e+03   5.2286335e-01  -8.2652918e-04
   3.1840000e+03   5.1256503e-01   8.4084139e-04
   3.1920000e+03   5.1116054e-01  -9.9152021e-03
   3.2000000e+03   5.0810454e-01   1.2461937e-03
   3.2080000e+03   4.9525444e-01   7.8460632e-03
   3.2160000e+03   5.0680426e-01   5.7258764e-04
   3.2240000e+03   5.0774043e-01  -1.8207817e-02
   3.2320000e+03   5.1002349e-01   1.8652865e-03
   3.2400000e+03   4.9208266e-01   1.0145213e-02
   3.2480000e+03   5.1295801e-01   7.2175708e-03
   3.2560000e+03   5.1463831e-01   1.1423602e-02
   3.2640000e+03   5.0876969e-01   2.3671740e-03
   3.2720000e+03   5.0723778e-01  -5.6499130e-03
   3.2800000e+03   5.0107155e-01   4.5250163e-03
   3.2880000e+03   5.0282591e-01   1.3856089e-02
   3.2960000e+03   5.0811865e-01   1.9051669e-03
   3.3040000e+03   5.1492736e-01   2.2055938e-03
   3.3120000e+03   5.1488530e-01   7.1955026e-04
   3.3200000e+03   5.1180179e-01   9.8486870e-04
   3.3280000e+03   5.0889406e-01  -7.5024947e-03
   3.3360000e+03   4.9894760e-01  -1.4361988e-02
   3.3440000e+03   5.2584579e-01  -8.3300119e-04
   3.3520000e+03   5.0188648e-01   6.5430679e-04
   3.3600000e+03   5.0212826e-01  -4.2586233e-03
   3.3680000e+03   5.0940751e-01  -4.9285400e-03
   3.3760000e+03   4.9602630e-01   1.8784230e-02
   3.3840000e+03   4.9328022e-01   5.2741092e-03
   3.3920000e+03   5.0465958e-01   2.6130892e-03
   3.4000000e+03   5.0294033e-01  -5.4523526e-03
   3.4080000e+03   5.1127118e-01  -6.5599907e-03
   3.4160000e+03   5.0792411e-01  -1.3549198e-02
   3.4240000e+03   5.0431540e-01  -1.1022617e-02
   3.4320000e+03   5.0679527e-01   3.3632760e-03
   3.4400000e+03   4.9714240e-01  -1.6105169e-03
   3.4480000e+03   5.0371571e-01   1.1061905e-02
   3.4560000e+03   5.0754955e-01   1.2070351e-02
   3.4640000e+03   5.0437987e-01   6.0403886e-03
   3.4720000e+03   5.0825202e-01  -8.7456709e-03
   3.4800000e+03   5.1079524e-01  -2.7486620e-04
   3.4880000e+03   5.0357847e-01   5.5297958e-03
   3.4960000e+03   5.0025748e-01  -8.4263898e-04
   3.5040000e+03   5.0785321e-01   6.6882655e-05
   3.5120000e+03   4.9504156e-01  -6.0189542e-03
   3.5200000e+03   5.0363868e-01   2.4320659e-03
   3.5280000e+03   4.9064647e-01  -1.1243582e-03
   3.5360000e+03   4.8931768e-01   1.3329664e-04
   3.5440000e+03   5.0117852e-01   2.4183223e-03
   3.5520000e+03   4.9559346e-01   2.0373755e-03
   3.5600000e+03   5.1256287e-01  -5.1152340e-04
   3.5680000e+03   4.9622109e-01   1.5402851e-04
   3.5760000e+03   5.1077643e-01   9.7596756e-03
   3.5840000e+03   5.0808892e-01  -6.9109123e-03
   3.5920000e+03   4.9267023e-01   6.5340105e-03
   3.6000000e+03   5.0475640e-01   2.0306730e-05
   3.6080000e+03   4.9686343e-01  -7.6627164e-03
   3.6160000e+03   5.0124555e-01   1.0229861e-02
   3.6240000e+03   4.8838859e-01   8.3463016e-03
   3.6320000e+03   4.9700778e-01   7.1188958e-03
   3.6400000e+03   4.8871268e-01   4.8119393e-03
   3.6480000e+03   5.0144122e-01  -1.8161084e-02
   3.6560000e+03   4.9610408e-01   1.0723435e-02
   3.6640000e+03   5.0408512e-01   8.0788156e-03
   3.6720000e+03   5.0266293e-01  -1.2310112e-02
   3.6800000e+03   4.8815934e-01  -1.1228426e-02
   3.6880000e+03   4.8886836e-01  -2.6881264e-04
   3.6960000e+03   5.0644523e-01  -1.7982049e-02
   3.7040000e+03   4.9871579e-01  -7.9865030e-03
   3.7120000e+03   4.9592297e-01  -7.1125210e-03
   3.7200000e+03   4.9564588e-01   3.3293803e-03
   3.7280000e+03   5.0204138e-01  -5.4728214e-03
   3.7360000e+03   4.8770275e-01   1.2591268e-02
   3.7440000e+03   4.8713516e-01   4.4991640e-03
   3.7520000e+03   4.8795518e-01  -5.6559440e-04
   3.7600000e+03   4.8238130e-01  -4.0281031e-03
   3.7680000e+03   5.0164571e-01  -2.8037310e-03
   3.7760000e+03   4.9629591e-01   1.2954873e-03
   3.7840000e+03   4.9517162e-01  -1.2305406e-03
   3.7920000e+03   4.9931965e-01   9.8666861e-03
   3.8000000e+03   4.9472961e-01   3.8492695e-03
   3.8080000e+03   4.9807272e-01   1.6048488e-04
   3.8160000e+03   5.0675260e-01   9.4386879e-03
   3.8240000e+03   5.0117174e-01  -8.5423156e-04
   3.8320000e+03   4.7724178e-01   2.0162681e-03
   3.8400000e+03   4.9858800e-01  -3.8310180e-03
   3.8480000e+03   5.0033792e-01   1.1620457e-02
   3.8560000e+03   4.9509951e-01  -8.0819851e-03
   3.8640000e+03   4.9615598e-01   1.2954438e-03
   3.8720000e+03   4.9886957e-01  -1.4330618e-03
   3.8800000e+03   4.9633899e-01  -2.7593352e-03
   3.8880000e+03   4.8909377e-01   4.2846151e-04
   3.8960000e+03   4.9257510e-01  -5.2419208e-03
   3.9040000e+03   4.8861217e-01   1.3121574e-02
   3.9120000e+03   4.9390197e-01   4.4201102e-03
   3.9200000e+03   5.0410261e-01  -5.1987936e-03
