   4.0800000e+02   7.9174573e-01  -3.3035853e-03
   4.1600000e+02   7.8130907e-01   3.1208606e-03
   4.2400000e+02   7.8354988e-01  -3.7373286e-03
   4.3200000e+02   7.7964028e-01   2.3094205e-03
   4.4000000e+02   7.7346175e-01   2.3519144e-03
   4.4800000e+02   7.6875105e-01   4.8621685e-04
   4.5600000e+02   7.6305729e-01   1.3903319e-03
   4.6400000e+02   7.6491337e-01  -4.9316361e-04
   4.7200000e+02   7.4742285e-01   1.1889281e-04
   4.8000000e+02   7.4872815e-01  -3.2254529e-03
   4.8800000e+02   7.4283414e-01  -7.5539524e-03
   4.9600000e+02   7.3852174e-01  -1.1148429e-03
   5.0400000e+02   7.3798433e-01  -9.4362606e-04
   5.1200000e+02   7.3936175e-01  -2.3191160e-03
   5.2000000e+02   7.3526145e-01   3.8806422e-03
   5.2800000e+02   7.3451635e-01  -2.3358833e-04
   5.3600000e+02   7.2625296e-01   1.9482450e-03
   5.4400000e+02   7.1693843e-01   1.9849570e-03
   5.5200000e+02   7.2377407e-01   1.7825915e-03
   5.6000000e+02   7.1762984e-01  -3.7799788e-03
   5.6800000e+02   7.1342016e-01  -1.3857344e-03
   5.7600000e+02   7.1108212e-01   3.0166226e-03
   5.8400000e+02   7.0552163e-01   1.8716464e-03
   5.9200000e+02   7.0449115e-01  -8.5972269e-04
   6.0000000e+02   7.0620695e-01  -6.5861977e-03
   6.0800000e+02   7.0520529e-01  -4.3452738e-03
   6.1600000e+02   6.8986126e-01  -7.4937316e-03
   6.2400000e+02   7.0225304e-01  -2.2498681e-03
   6.3200000e+02   6.8823501e-01   9.5746230e-04
   6.4000000e+02   6.9659645e-01  -4.2400160e-03
   6.4800000e+02   6.8351035e-01  -5.4648870e-04
   6.5600000e+02   6.8165325e-01  -1.5369160e-03
   6.6400000e+02   6.8903014e-01   5.9450796e-03
   6.7200000e+02   6.8160670e-01   2.6392856e-03
   6.8000000e+02   6.8227060e-01   2.2034900e-03
   6.8800000e+02   6.7448334e-01   6.5518089e-04
   6.9600000e+02   6.7298757e-01   3.8991312e-03
   7.0400000e+02   6.7187705e-01  -2.7179030e-03
   7.1200000e+02   6.6911407e-01  -7.2283836e-04
   7.2000000e+02   6.7193629e-01  -5.0986405e-03
   7.2800000e+02   6.6506566e-01  -3.3861256e-04
   7.3600000e+02   6.6665635e-01  -1.3684165e-03
   7.4400000e+02   6.6496807e-01  -5.7609671e-05
   7.5200000e+02   6.6285759e-01   1.6193300e-03
   7.6000000e+02   6.4945207e-01   2.7996785e-03
   7.6800000e+02   6.5752656e-01  -5.6760155e-03
   7.7600000e+02   6.5969890e-01   6.5212672e-03
   7.8400000e+02   6.5513495e-01  -5.4548778e-04
   7.9200000e+02   6.5592526e-01   3.1939229e-03
   8.0000000e+02   6.5845053e-01   3.5417480e-04
   8.0800000e+02   6.4761330e-01   4.1322676e-04
   8.1600000e+02   6.5293029e-01  -2.8452515e-03
   8.2400000e+02   6.4763795e-01  -1.6678764e-03
   8.3200000e+02   6.4651980e-01  -1.7876041e-03
   8.4000000e+02   6.4076674e-01   1.1916048e-03
   8.4800000e+02   6.4272358e-01   6.0091967e-04
   8.5600000e+02   6.4754853e-01  -1.5923863e-03
   8.6400000e+02   6.4496252e-01  -4.3377525e-03
   8.7200000e+02   6.4697334e-01  -8.2390251e-04
   8.8000000e+02   6.4780417e-01  -9.9296746e-04
   8.8800000e+02   6.3351796e-01  -1.5846186e-03
   8.9600000e+02   6.3463281e-01   2.3463861e-03
   9.0400000e+02   6.3632814e-01  -9.7759318e-05
   9.1200000e+02   6.3605430e-01  -4.0823862e-03
   9.2000000e+02   6.2922834e-01  -1.2100004e-04
   9.2800000e+02   6.3122883e-01   7.5963359e-04
   9.3600000e+02   6.3434944e-01   5.8986756e-05
   9.4400000e+02   6.3231308e-01   7.8802446e-03
   9.5200000e+02   6.2809606e-01   4.7378134e-03
   9.6000000e+02   6.3171086e-01   4.5549656e-04
   9.6800000e+02   6.2882875e-01   3.2777326e-03
   9.7600000e+02   6.2908923e-01   2.1926785e-04
   9.8400000e+02   6.2512201e-01   4.2992357e-04
   9.9200000e+02   6.3200200e-01  -8.8200556e-04
   1.0000000e+03   6.2311044e-01   1.3875430e-03
   1.0080000e+03   6.2169714e-01  -1.7764967e-03
   1.0160000e+03   6.2717750e-01   3.3517434e-03
   1.0240000e+03   6.2457896e-01  -3.2199382e-03
   1.0320000e+03   6.2386890e-01   1.0451492e-03
   1.0400000e+03   6.2045943e-01  -6.2075770e-04
   1.0480000e+03   6.2173760e-01   6.3280960e-05
   1.0560000e+03   6.2071926e-01  -1.8961537e-03
   1.0640000e+03   6.1662673e-01   1.7319364e-03
   1.0720000e+03   6.2294046e-01   4.7180380e-03
   1.0800000e+03   6.1645708e-01  -5.1680256e-03
   1.0880000e+03   6.1531975e-01   3.8089524e-03
   1.0960000e+03   6.1369973e-01  -2.8551132e-03
   1.1040000e+03   6.2527258e-01   5.3679654e-03
   1.1120000e+03   6.1518885e-01   1.5536261e-03
   1.1200000e+03   6.1289146e-01  -1.3327905e-03
   1.1280000e+03   6.1662229e-01   1.0985633e-03
   1.1360000e+03   6.0497040e-01  -2.2462480e-03
   1.1440000e+03   6.0433256e-01  -1.2355363e-03
   1.1520000e+03   6.1416378e-01  -4.4694386e-03
   1.1600000e+03   6.1679341e-01  -2.1154248e-03
   1.1680000e+03   6.0794689e-01  -3.3385873e-03
   1.1760000e+03   6.1544380e-01  -2.4976213e-03
   1.1840000e+03   6.0256141e-01  -6.5940395e-03
   1.1920000e+03   6.0792679e-01   5.7890354e-03
   1.2000000e+03   6.0829133e-01   7.1144692e-04
   1.2080000e+03   6.1083144e-01   4.9596135e-03
   1.2160000e+03   6.0638439e-01  -1.7975825e-03
   1.2240000e+03   6.0544947e-01   3.7759684e-03
   1.2320000e+03   6.0824962e-01  -2.3821347e-03
   1.2400000e+03   6.0508358e-01  -6.9017438e-03
   1.2480000e+03   6.0597855e-01  -4.0105791e-03
   1.2560000e+03   6.0701858e-01   2.9270453e-03
   1.2640000e+03   6.0285148e-01   3.4827849e-03
   1.2720000e+03   6.0567652e-01   5.8525598e-04
   1.2800000e+03   6.0103547e-01   8.4308890e-04
   1.2880000e+03   6.0687305e-01  -1.7076832e-03
   1.2960000e+03   5.9957148e-01  -4.2391136e-03
   1.3040000e+03   6.0425850e-01   1.8555297e-03
   1.3120000e+03   6.0224606e-01  -2.2036499e-03
   1.3200000e+03   6.0969084e-01   7.5815034e-04
   1.3280000e+03   5.9978296e-01  -3.4210579e-03
   1.3360000e+03   5.9478997e-01   2.1535528e-03
   1.3440000e+03   5.9888281e-01   5.3478158e-03
   1.3520000e+03   6.0081370e-01   3.4535444e-04
   1.3600000e+03   5.9373803e-01  -3.0065218e-03
   1.3680000e+03   6.0187601e-01   4.9790913e-04
   1.3760000e+03   6.0018194e-01   6.3623736e-05
   1.3840000e+03   5.9829565e-01  -1.3912847e-03
   1.3920000e+03   6.0004038e-01  -2.2919363e-03
   1.4000000e+03   5.9128436e-01   3.5855597e-04
   1.4080000e+03   5.9588501e-01   9.5308892e-04
   1.4160000e+03   5.9461398e-01  -5.1684119e-03
   1.4240000e+03   5.9880050e-01  -4.7363894e-03
   1.4320000e+03   5.8802756e-01   4.5496633e-03
   1.4400000e+03   5.9040032e-01  -6.5325344e-03
   1.4480000e+03   5.9015946e-01  -2.4036386e-03
   1.4560000e+03   5.9397455e-01   4.3210972e-03
   1.4640000e+03   6.0010292e-01  -7.0056068e-03
   1.4720000e+03   5.9214031e-01  -1.7529090e-03
   1.4800000e+03   5.8743360e-01  -7.6694378e-03
   1.4880000e+03   5.9720940e-01   1.4057928e-03
   1.4960000e+03   5.8655809e-01  -4.5876674e-03
   1.5040000e+03   5.9378406e-01  -1.1770804e-03
   1.5120000e+03   5.9271753e-01  -3.4424175e-04
   1.5200000e+03   5.8971430e-01  -4.5456664e-03
   1.5280000e+03   5.8961440e-01  -9.3677618e-04
   1.5360000e+03   5.9432844e-01  -4.5417675e-03
   1.5440000e+03   5.8609429e-01  -2.2601635e-03
   1.5520000e+03   5.8504150e-01   1.8993394e-03
   1.5600000e+03   5.8644747e-01  -4.0991517e-03
   1.5680000e+03   5.9231477e-01  -6.1065324e-03
   1.5760000e+03   5.9186701e-01  -6.7341264e-03
   1.5840000e+03   5.8934280e-01  -2.1979256e-04
   1.5920000e+03   5.8425674e-01   4.1042479e-03
   1.6000000e+03   5.8683667e-01  -8.3931861e-03
   1.6080000e+03   5.8396276e-01  -6.3432977e-04
   1.6160000e+03   5.8567716e-01  -4.2750014e-03
   1.6240000e+03   5.8524553e-01  -1.0189475e-02
   1.6320000e+03   5.8635835e-01  -2.4455014e-03
   1.6400000e+03   5.8056092e-01  -1.2160282e-03
   1.6480000e+03   5.7943843e-01   6.8743722e-04
   1.6560000e+03   5.9548543e-01  -6.5814639e-03
   1.6640000e+03   5.8918046e-01  -6.3767508e-03
   1.6720000e+03   5.8310380e-01   6.1055552e-03
   1.6800000e+03   5.8551361e-01   6.3676152e-03
   1.6880000e+03   5.8580337e-01   6.7025815e-04
   1.6960000e+03   5.8206092e-01   6.2088196e-03
   1.7040000e+03   5.8277703e-01  -1.3126572e-03
   1.7120000e+03   5.8452769e-01   6.8687704e-03
   1.7200000e+03   5.8337460e-01  -4.7606440e-03
   1.7280000e+03   5.8104466e-01   2.5819483e-04
   1.7360000e+03   5.7662547e-01   1.6160011e-03
   1.7440000e+03   5.7527486e-01  -4.9694336e-03
   1.7520000e+03   5.8369996e-01   6.7860744e-03
   1.7600000e+03   5.8524449e-01  -3.9699131e-03
   1.7680000e+03   5.8168841e-01  -1.8826077e-03
   1.7760000e+03   5.8226734e-01   2.8273300e-04
   1.7840000e+03   5.8572374e-01   1.0085829e-03
   1.7920000e+03   5.7796207e-01   5.7808114e-03
   1.8000000e+03   5.8860277e-01   2.3811214e-03
   1.8080000e+03   5.7817903e-01  -6.8168159e-04
   1.8160000e+03   5.7927291e-01  -6.5366086e-04
   1.8240000e+03   5.8113435e-01   3.7192451e-04
   1.8320000e+03   5.7671733e-01   2.0772509e-03
   1.8400000e+03   5.7869248e-01   3.0982883e-03
   1.8480000e+03   5.7804338e-01  -2.3388149e-03
   1.8560000e+03   5.7679347e-01   1.4644080e-03
   1.8640000e+03   5.7307474e-01  -1.6626310e-03
   1.8720000e+03   5.7954101e-01  -1.8589372e-03
   1.8800000e+03   5.7605192e-01   2.0876057e-03
   1.8880000e+03   5.7998294e-01   2.7693963e-03
   1.8960000e+03   5.8198537e-01  -5.0397624e-03
   1.9040000e+03   5.7709129e-01  -1.0448337e-03
   1.9120000e+03   5.7668512e-01  -5.4869814e-03
   1.9200000e+03   5.7889569e-01  -2.1085801e-03
   1.9280000e+03   5.7688567e-01   5.9519671e-03
   1.9360000e+03   5.8106790e-01   1.2856436e-03
   1.9440000e+03   5.7307969e-01   1.2515436e-03
   1.9520000e+03   5.7717292e-01  -1.6382706e-04
   1.9600000e+03   5.7647151e-01  -5.0365978e-03
   1.9680000e+03   5.7694291e-01  -1.3377819e-03
   1.9760000e+03   5.7295258e-01   2.1871101e-03
   1.9840000e+03   5.8053476e-01   4.4451420e-03
   1.9920000e+03   5.7978565e-01   4.9949299e-03
   2.0000000e+03   5.7671900e-01  -1.8320791e-03
   2.0080000e+03   5.7105662e-01   2.9733015e-03
   2.0160000e+03   5.7914190e-01  -1.7364481e-03
   2.0240000e+03   5.8055317e-01   4.0096277e-03
   2.0320000e+03   5.7548880e-01  -8.2552525e-04
   2.0400000e+03   5.8609053e-01   2.2012038e-03
   2.0480000e+03   5.8187768e-01  -1.2634902e-03
   2.0560000e+03   5.7125719e-01  -6.4375268e-04
   2.0640000e+03   5.7779993e-01  -7.1094315e-03
   2.0720000e+03   5.7702983e-01   6.0221276e-03
   2.0800000e+03   5.7390666e-01  -7.0037814e-03
   2.0880000e+03   5.7914249e-01   4.2432169e-04
   2.0960000e+03   5.7525902e-01  -1.0251167e-03
   2.1040000e+03   5.8268562e-01  -3.8552805e-03
   2.1120000e+03   5.7859977e-01  -1.6684001e-03
   2.1200000e+03   5.7572486e-01   1.4396067e-04
   2.1280000e+03   5.7699966e-01   2.9735532e-03
   2.1360000e+03   5.7217203e-01  -8.8903358e-04
   2.1440000e+03   5.7336296e-01  -1.1527207e-03
   2.1520000e+03   5.7294871e-01  -2.5379920e-03
   2.1600000e+03   5.7130023e-01  -5.5631942e-03
   2.1680000e+03   5.7806338e-01   2.9195890e-03
   2.1760000e+03   5.7427161e-01   1.2406556e-03
   2.1840000e+03   5.7475600e-01   3.2343659e-03
   2.1920000e+03   5.7196105e-01  -3.0492280e-04
   2.2000000e+03   5.7273377e-01  -1.0103172e-02
   2.2080000e+03   5.7163251e-01   2.4416207e-03
   2.2160000e+03   5.7130851e-01  -5.6055935e-03
   2.2240000e+03   5.7860818e-01   5.4246765e-03
   2.2320000e+03   5.7186305e-01  -3.2530693e-05
   2.2400000e+03   5.7600359e-01   3.5580309e-03
   2.2480000e+03   5.7347781e-01   2.2889896e-04
   2.2560000e+03   5.7348314e-01  -5.6785400e-03
   2.2640000e+03   5.7222880e-01  -4.2063901e-03
   2.2720000e+03   5.7517917e-01   9.4409860e-05
   2.2800000e+03   5.7806750e-01   5.6947147e-03
   2.2880000e+03   5.7315001e-01  -3.0528543e-04
   2.2960000e+03   5.7877098e-01   1.1263932e-03
   2.3040000e+03   5.7347456e-01   4.9454157e-03
   2.3120000e+03   5.7467509e-01   7.5035468e-04
   2.3200000e+03   5.7648347e-01  -7.8768645e-04
   2.3280000e+03   5.7303853e-01  -9.6228092e-04
   2.3360000e+03   5.6919975e-01  -2.4919344e-03
   2.3440000e+03   5.7304392e-01   1.0899424e-03
   2.3520000e+03   5.7105558e-01   5.4229059e-03
   2.3600000e+03   5.7599128e-01  -1.9787844e-03
   2.3680000e+03   5.7578378e-01  -3.3457492e-03
   2.3760000e+03   5.6742646e-01   1.1836382e-03
   2.3840000e+03   5.7279625e-01   5.2338126e-03
   2.3920000e+03   5.7671341e-01   3.9387366e-03
   2.4000000e+03   5.7567019e-01  -1.2399528e-03
   2.4080000e+03   5.7653261e-01  -1.8870077e-03
   2.4160000e+03   5.7356178e-01   2.4592816e-03
   2.4240000e+03   5.7753036e-01  -1.1796198e-03
   2.4320000e+03   5.7277786e-01   9.6933581e-04
   2.4400000e+03   5.6868546e-01  -6.1591558e-03
   2.4480000e+03   5.7427786e-01  -3.3365501e-03
   2.4560000e+03   5.7753396e-01   2.1628547e-03
   2.4640000e+03   5.6740410e-01   1.2771803e-03
   2.4720000e+03   5.8089626e-01   8.3587972e-03
   2.4800000e+03   5.7301321e-01  -6.2218476e-03
   2.4880000e+03   5.7742702e-01  -1.8061909e-03
   2.4960000e+03   5.7333659e-01   5.7505488e-03
   2.5040000e+03   5.7717543e-01   5.7890747e-03
   2.5120000e+03   5.7271725e-01   7.7303434e-04
   2.5200000e+03   5.6992977e-01  -1.3373509e-03
   2.5280000e+03   5.6956832e-01   3.2965125e-03
   2.5360000e+03   5.7560538e-01  -3.2480152e-03
   2.5440000e+03   5.7449278e-01   2.0198055e-03
   2.5520000e+03   5.7465884e-01   1.0418091e-05
   2.5600000e+03   5.7545527e-01   1.9569852e-03
   2.5680000e+03   5.7793528e-01   3.2774968e-03
   2.5760000e+03   5.7168437e-01  -1.4941887e-03
   2.5840000e+03   5.7404170e-01   1.0497001e-03
   2.5920000e+03   5.7337053e-01  -3.5274401e-03
   2.6000000e+03   5.6998348e-01  -3.3704726e-04
   2.6080000e+03   5.8004388e-01  -1.4519840e-03
   2.6160000e+03   5.7411348e-01  -2.0436429e-03
   2.6240000e+03   5.6600481e-01   2.4961052e-03
   2.6320000e+03   5.6961297e-01   4.0861168e-03
   2.6400000e+03   5.6981296e-01   3.7280366e-03
   2.6480000e+03   5.6899075e-01   9.1037069e-03
   2.6560000e+03   5.7317073e-01  -2.7517961e-03
   2.6640000e+03   5.6530110e-01   4.2824072e-03
   2.6720000e+03   5.6673402e-01  -1.4566425e-03
   2.6800000e+03   5.7110585e-01  -6.0263985e-03
   2.6880000e+03   5.7358356e-01  -9.3311204e-04
   2.6960000e+03   5.7533990e-01  -3.4587361e-04
   2.7040000e+03   5.6804161e-01  -2.8283532e-03
   2.7120000e+03   5.7671532e-01  -3.1378498e-03
   2.7200000e+03   5.6929983e-01   2.8447619e-03
   2.7280000e+03   5.7135628e-01  -7.2898039e-03
   2.7360000e+03   5.7439300e-01  -2.8592151e-03
   2.7440000e+03   5.7432077e-01  -7.7214282e-03
   2.7520000e+03   5.6572501e-01  -3.4534243e-04
   2.7600000e+03   5.6839760e-01   6.3721496e-03
   2.7680000e+03   5.6754435e-01   2.0182885e-03
   2.7760000e+03   5.7556527e-01   3.9110985e-03
   2.7840000e+03   5.7173059e-01   2.1396981e-03
   2.7920000e+03   5.7234785e-01  -1.1153805e-03
   2.8000000e+03   5.7107715e-01   4.6857522e-03
   2.8080000e+03   5.7173029e-01   1.8238300e-03
   2.8160000e+03   5.7370226e-01   1.6793561e-04
   2.8240000e+03   5.6979680e-01  -1.0219543e-03
   2.8320000e+03   5.7342610e-01  -1.1393954e-03
   2.8400000e+03   5.7265745e-01   6.0508107e-03
   2.8480000e+03   5.7151311e-01   3.3088653e-03
   2.8560000e+03   5.6393154e-01   6.9448028e-04
   2.8640000e+03   5.6643755e-01   1.3436889e-03
   2.8720000e+03   5.6993834e-01   1.0714970e-03
   2.8800000e+03   5.7125564e-01   6.4487128e-04
   2.8880000e+03   5.7690600e-01   2.4064172e-03
   2.8960000e+03   5.7509153e-01  -4.5613589e-03
   2.9040000e+03   5.6323603e-01   3.9404039e-04
   2.9120000e+03   5.6980893e-01  -4.8261907e-03
   2.9200000e+03   5.7009339e-01   4.9101042e-03
   2.9280000e+03   5.6615548e-01   6.8996018e-04
   2.9360000e+03   5.6570165e-01  -3.7688917e-03
   2.9440000e+03   5.6070592e-01   2.8711375e-03
   2.9520000e+03   5.6524826e-01   4.5450042e-03
   2.9600000e+03   5.6453646e-01  -1.2334695e-03
   2.9680000e+03   5.7036803e-01  -5.8172560e-03
   2.9760000e+03   5.6714910e-01  -7.9364311e-03
   2.9840000e+03   5.6486542e-01   1.4149336e-03
   2.9920000e+03   5.6428451e-01  -2.4177837e-03
   3.0000000e+03   5.6936069e-01  -2.4214094e-03
   3.0080000e+03   5.6598987e-01  -1.7753308e-03
   3.0160000e+03   5.6994989e-01  -4.1825959e-03
   3.0240000e+03   5.6462963e-01  -4.5949595e-03
   3.0320000e+03   5.6641464e-01  -6.5410031e-03
   3.0400000e+03   5.6833871e-01   7.1890910e-03
   3.0480000e+03   5.6291842e-01   3.5210085e-03
   3.0560000e+03   5.7034566e-01  -1.7638297e-03
   3.0640000e+03   5.6395632e-01   6.4305002e-04
   3.0720000e+03   5.6332178e-01   1.2592368e-03
   3.0800000e+03   5.7082447e-01  -1.9242227e-03
   3.0880000e+03   5.5631150e-01   2.1070827e-03
   3.0960000e+03   5.6679844e-01   7.3703430e-03
   3.1040000e+03   5.6744128e-01   6.5627052e-04
   3.1120000e+03   5.6689020e-01   1.3691671e-04
   3.1200000e+03   5.7212196e-01   1.4685600e-04
   3.1280000e+03   5.5905290e-01  -4.9745875e-03
   3.1360000e+03   5.6560981e-01  -3.3416799e-04
   3.1440000e+03   5.6230815e-01   3.9546810e-04
   3.1520000e+03   5.5884134e-01   5.1642271e-03
   3.1600000e+03   5.6341407e-01   1.5840260e-03
   3.1680000e+03   5.5985973e-01   6.5474981e-04
   3.1760000e+03   5.6699333e-01  -1.0856040e-03
   3.1840000e+03   5.6429998e-01   4.3570809e-03
   3.1920000e+03   5.5990584e-01   4.0590669e-04
   3.2000000e+03   5.6471595e-01   5.4449401e-03
   3.2080000e+03   5.6122347e-01  -6.3616077e-03
   3.2160000e+03   5.6625209e-01  -3.0131435e-03
   3.2240000e+03   5.6196960e-01   6.6217541e-03
   3.2320000e+03   5.5840114e-01   1.2099680e-03
   3.2400000e+03   5.7007526e-01   6.5720517e-03
   3.2480000e+03   5.5700715e-01   4.9795458e-03
   3.2560000e+03   5.6130341e-01  -5.2980610e-03
   3.2640000e+03   5.6081734e-01   9.0760873e-03
   3.2720000e+03   5.5734393e-01   1.5444543e-03
   3.2800000e+03   5.5910325e-01  -2.4098022e-03
   3.2880000e+03   5.5910468e-01  -4.3132161e-03
   3.2960000e+03   5.6319171e-01  -1.2008677e-03
   3.3040000e+03   5.6467110e-01   3.1676774e-03
   3.3120000e+03   5.5925536e-01   2.8348409e-03
   3.3200000e+03   5.6550808e-01  -8.9672514e-04
   3.3280000e+03   5.6004617e-01  -1.9894529e-03
   3.3360000e+03   5.5748751e-01   1.7440239e-03
   3.3440000e+03   5.6718829e-01   1.8312574e-04
   3.3520000e+03   5.5910619e-01  -2.5790756e-04
   3.3600000e+03   5.6331063e-01  -6.0909754e-03
   3.3680000e+03   5.6170988e-01  -1.7212990e-03
   3.3760000e+03   5.5394641e-01  -9.3366507e-04
   3.3840000e+03   5.5548647e-01  -2.3226735e-03
   3.3920000e+03   5.5524453e-01  -2.1598732e-03
   3.4000000e+03   5.6118388e-01  -4.4234513e-03
   3.4080000e+03   5.5254825e-01   3.4785572e-04
   3.4160000e+03   5.5784487e-01   5.9636576e-03
   3.4240000e+03   5.5543142e-01  -3.7161830e-03
   3.4320000e+03   5.5676172e-01   1.5444812e-03
   3.4400000e+03   5.6071914e-01   9.8209682e-03
   3.4480000e+03   5.5088581e-01   4.5999004e-03
   3.4560000e+03   5.5540327e-01   3.0382483e-03
   3.4640000e+03   5.5541424e-01  -1.2297381e-03
   3.4720000e+03   5.5154203e-01   7.5588228e-03
   3.4800000e+03   5.5364013e-01   1.1080513e-03
   3.4880000e+03   5.6300986e-01   3.3860264e-03
   3.4960000e+03   5.5454760e-01  -4.4432177e-03
   3.5040000e+03   5.5461019e-01   2.1619063e-03
   3.5120000e+03   5.5412681e-01   1.8739104e-03
   3.5200000e+03   5.5627490e-01   1.4441841e-03
   3.5280000e+03   5.5130948e-01  -1.1604093e-03
   3.5360000e+03   5.5385739e-01   3.5968871e-03
   3.5440000e+03   5.5455673e-01  -3.3742927e-03
   3.5520000e+03   5.5420727e-01   8.0903238e-04
   3.5600000e+03   5.5949989e-01  -4.8628165e-03
   3.5680000e+03   5.5053178e-01  -3.6295862e-03
   3.5760000e+03   5.5359060e-01   2.1600657e-03
   3.5840000e+03   5.4656611e-01   1.7627581e-03
   3.5920000e+03   5.4602361e-01  -5.4012211e-03
   3.6000000e+03   5.5022224e-01   3.8453232e-03
   3.6080000e+03   5.5208918e-01   1.5583638e-03
   3.6160000e+03   5.5388092e-01  -4.5832173e-04
   3.6240000e+03   5.5340954e-01  -5.9450451e-03
   3.6320000e+03   5.5223878e-01  -3.8318189e-03
   3.6400000e+03   5.5092155e-01  -3.0215964e-03
   3.6480000e+03   5.5751491e-01  -1.4821329e-03
   3.6560000e+03   5.5011148e-01  -1.8205370e-03
   3.6640000e+03   5.4623659e-01   1.1752350e-03
   3.6720000e+03   5.4928217e-01   2.7113791e-03
   3.6800000e+03   5.4950911e-01   3.8980039e-03
   3.6880000e+03   5.5593078e-01   2.4839954e-03
   3.6960000e+03   5.5107023e-01   1.0177972e-03
   3.7040000e+03   5.4526830e-01  -4.3128743e-03
   3.7120000e+03   5.4232442e-01   2.3220918e-03
   3.7200000e+03   5.4982251e-01  -1.0244134e-03
   3.7280000e+03   5.4362531e-01  -2.2769116e-03
   3.7360000e+03   5.4234908e-01   1.6064705e-03
   3.7440000e+03   5.4608551e-01   6.2160998e-03
   3.7520000e+03   5.4462576e-01  -4.9655639e-03
   3.7600000e+03   5.4707742e-01   2.2180216e-03
   3.7680000e+03   5.4313232e-01   8.4701225e-05
   3.7760000e+03   5.5026980e-01   6.8713422e-03
   3.7840000e+03   5.4518789e-01   3.9252202e-03
   3.7920000e+03   5.4464452e-01  -2.7744493e-03
   3.8000000e+03   5.4656110e-01   4.6779806e-03
   3.8080000e+03   5.4358729e-01   6.6117917e-03
   3.8160000e+03   5.4310276e-01   1.4199264e-03
   3.8240000e+03   5.4466188e-01  -1.4139043e-03
   3.8320000e+03   5.4099048e-01   1.8857143e-03
   3.8400000e+03   5.4056739e-01   3.5009118e-04
   3.8480000e+03   5.4184143e-01   2.2718923e-03
   3.8560000e+03   5.4339329e-01  -3.4809232e-03
   3.8640000e+03   5.4816065e-01   2.1674568e-03
   3.8720000e+03   5.4050927e-01  -4.3541238e-03
   3.8800000e+03   5.4061825e-01  -1.6242610e-04
   3.8880000e+03   5.4344297e-01   5.1592758e-03
   3.8960000e+03   5.3615499e-01  -3.5678048e-03
   3.9040000e+03   5.4865104e-01  -1.3362004e-03
   3.9120000e+03   5.4091571e-01  -3.3212116e-03
   3.9200000e+03   5.3955138e-01  -1.8585188e-03
