   5.6000000e+02   6.4463345e-01  -3.2328444e-02
   5.6800000e+02   7.2289092e-01  -2.4718086e-02
   5.7600000e+02   6.7252850e-01  -4.8956984e-02
   5.8400000e+02   7.0505082e-01  -5.6702662e-02
   5.9200000e+02   7.8884155e-01   1.1302209e-01
   6.0000000e+02   8.5010631e-01   6.8162427e-02
   6.0800000e+02   6.8348635e-01   5.3995268e-03
   6.1600000e+02   7.7454404e-01   1.1205500e-02
   6.2400000e+02   8.0474477e-01   4.7737949e-02
   6.3200000e+02   6.9204200e-01   1.1017037e-01
   6.4000000e+02   8.4748391e-01  -4.0494118e-03
   6.4800000e+02   7.6549505e-01  -2.1995747e-02
   6.5600000e+02   6.6863174e-01   1.3506100e-01
   6.6400000e+02   6.7421270e-01   2.9053703e-02
   6.7200000e+02   6.8195678e-01   1.7357669e-03
   6.8000000e+02   6.8391739e-01  -2.6866788e-02
   6.8800000e+02   6.2936680e-01   2.3888089e-02
   6.9600000e+02   8.6678650e-01   9.3850426e-02
   7.0400000e+02   6.4534047e-01   2.7905151e-02
   7.1200000e+02   8.1479041e-01   9.8842578e-02
   7.2000000e+02   8.6146846e-01   1.0117336e-01
   7.2800000e+02   7.3517101e-01  -4.0272966e-02
   7.3600000e+02   6.3730859e-01   2.3618788e-03
   7.4400000e+02   5.9578629e-01   3.0522510e-02
   7.5200000e+02   7.6365836e-01  -5.6005852e-02
   7.6000000e+02   7.8310146e-01   8.6387423e-02
   7.6800000e+02   7.7617895e-01   9.6395016e-02
   7.7600000e+02   7.3689057e-01   1.4702901e-01
   7.8400000e+02   6.6868578e-01  -8.4938380e-02
   7.9200000e+02   6.9845551e-01  -1.4540038e-02
   8.0000000e+02   6.6815176e-01   8.2785377e-02
   8.0800000e+02   7.1326047e-01   2.3021866e-02
   8.1600000e+02   5.8369041e-01  -7.6289677e-03
   8.2400000e+02   7.4663690e-01  -1.3269386e-03
   8.3200000e+02   5.5471782e-01   5.3146428e-02
   8.4000000e+02   6.8209599e-01   4.5472150e-03
   8.4800000e+02   7.8900645e-01   1.3433177e-01
   8.5600000e+02   7.7181228e-01   1.2596750e-01
   8.6400000e+02   7.4188484e-01   1.2651419e-01
   8.7200000e+02   7.6032838e-01   1.4934762e-01
   8.8000000e+02   7.3321042e-01  -1.4143502e-01
   8.8800000e+02   8.2908998e-01   5.5732158e-03
   8.9600000e+02   6.6517696e-01  -7.1321181e-02
   9.0400000e+02   6.5238264e-01   2.4658777e-02
   9.1200000e+02   6.5334290e-01   5.0926188e-02
   9.2000000e+02   6.1230471e-01   2.5077576e-02
   9.2800000e+02   6.7466486e-01   1.4213975e-03
   9.3600000e+02   7.4063835e-01  -5.0011654e-02
   9.4400000e+02   7.4035011e-01  -1.0744561e-01
   9.5200000e+02   6.2294006e-01  -5.4445565e-02
   9.6000000e+02   7.0620551e-01   1.7785857e-01
   9.6800000e+02   7.3580104e-01   6.6055256e-02
   9.7600000e+02   7.6985088e-01   8.5287864e-02
   9.8400000e+02   6.7903400e-01   9.3949169e-02
   9.9200000e+02   6.0713813e-01  -2.8165607e-02
   1.0000000e+03   8.0525601e-01  -1.9229405e-02
   1.0080000e+03   5.9998081e-01  -2.6839423e-02
   1.0160000e+03   7.3213869e-01  -9.5603727e-03
   1.0240000e+03   6.6299084e-01   1.5145607e-02
   1.0320000e+03   7.4176790e-01   4.8274938e-04
   1.0400000e+03   6.8020054e-01  -1.1487813e-02
   1.0480000e+03   6.4601449e-01  -6.0101717e-02
   1.0560000e+03   7.0670296e-01  -6.1953134e-02
   1.0640000e+03   6.6577011e-01   4.9170537e-02
   1.0720000e+03   6.2365080e-01   2.3065556e-02
   1.0800000e+03   7.4060420e-01   1.9065901e-03
   1.0880000e+03   7.8989009e-01   2.6781683e-02
   1.0960000e+03   7.3674981e-01   1.2105901e-02
   1.1040000e+03   6.3837418e-01  -7.8081240e-03
   1.1120000e+03   8.0273543e-01  -1.7622782e-01
   1.1200000e+03   7.9817655e-01  -5.0380875e-02
   1.1280000e+03   7.6505983e-01   2.9143232e-02
   1.1360000e+03   7.3075703e-01  -1.2006302e-01
   1.1440000e+03   5.8988366e-01  -5.5561365e-02
   1.1520000e+03   6.9855435e-01   5.9881713e-02
   1.1600000e+03   6.3850128e-01   1.1362053e-01
   1.1680000e+03   7.1413474e-01  -1.1437772e-01
   1.1760000e+03   8.1151754e-01  -1.5863681e-03
   1.1840000e+03   7.8043776e-01   1.5628073e-01
   1.1920000e+03   6.7188707e-01   3.2044217e-02
   1.2000000e+03   6.2630585e-01   9.1550635e-03
   1.2080000e+03   6.8866509e-01  -3.6867851e-02
   1.2160000e+03   7.0887556e-01  -3.0114959e-02
   1.2240000e+03   6.2647196e-01   1.5262155e-02
   1.2320000e+03   7.0245034e-01   1.3683166e-02
   1.2400000e+03   8.0998004e-01  -9.7487611e-02
   1.2480000e+03   6.4852953e-01  -1.9759031e-02
   1.2560000e+03   6.0210131e-01  -1.0209823e-01
   1.2640000e+03   6.6068309e-01   8.8622915e-02
   1.2720000e+03   7.1768152e-01   1.2640001e-01
   1.2800000e+03   6.6953749e-01  -4.9625365e-02
   1.2880000e+03   8.2565343e-01  -4.4443871e-02
   1.2960000e+03   7.6759372e-01   2.6273690e-02
   1.3040000e+03   7.9983899e-01  -8.5588551e-02
   1.3120000e+03   6.6648593e-01  -3.5690425e-02
   1.3200000e+03   5.2177530e-01   8.9961404e-03
   1.3280000e+03   7.6653084e-01   3.5404611e-02
   1.3360000e+03   6.6294695e-01   2.8865649e-02
   1.3440000e+03   6.9748256e-01   2.7312360e-02
   1.3520000e+03   7.5424019e-01  -1.8910955e-01
   1.3600000e+03   7.9796438e-01  -1.1811583e-01
   1.3680000e+03   6.8169662e-01   5.1981865e-02
   1.3760000e+03   7.3908067e-01   8.1844040e-02
   1.3840000e+03   7.4273267e-01  -6.4256756e-02
   1.3920000e+03   8.3114831e-01  -3.1743338e-02
   1.4000000e+03   6.6921954e-01  -3.1179781e-02
   1.4080000e+03   5.6502711e-01  -5.5909058e-02
   1.4160000e+03   6.5903191e-01   6.4674641e-02
   1.4240000e+03   6.7163411e-01   4.4803547e-02
   1.4320000e+03   6.2899422e-01   5.6839675e-02
   1.4400000e+03   6.3431445e-01  -3.8820077e-02
   1.4480000e+03   6.6799842e-01  -4.7309023e-02
   1.4560000e+03   6.9535313e-01   1.4413034e-01
   1.4640000e+03   6.4492194e-01  -8.5392891e-02
   1.4720000e+03   6.9158272e-01  -1.0082008e-01
   1.4800000e+03   9.1001660e-01  -1.5454413e-02
   1.4880000e+03   8.4051272e-01   1.7026237e-02
   1.4960000e+03   4.1472233e-01   1.3540601e-03
   1.5040000e+03   7.4163612e-01   8.7487343e-02
   1.5120000e+03   6.1821468e-01  -8.0172086e-02
   1.5200000e+03   5.9572689e-01   3.8828983e-02
   1.5280000e+03   7.4091752e-01  -1.2753260e-02
   1.5360000e+03   6.8309061e-01   6.8158156e-03
   1.5440000e+03   7.5906606e-01   5.0226750e-02
   1.5520000e+03   6.5625397e-01  -1.7290110e-02
   1.5600000e+03   7.8236112e-01  -1.7713735e-02
   1.5680000e+03   7.2136266e-01   9.7152831e-02
   1.5760000e+03   6.2017932e-01   3.7166253e-03
   1.5840000e+03   7.0750476e-01   1.1192425e-03
   1.5920000e+03   6.8502163e-01  -7.2972345e-02
   1.6000000e+03   6.6944773e-01  -1.7707488e-02
   1.6080000e+03   6.6292688e-01   4.5406078e-02
   1.6160000e+03   8.2867527e-01   6.2433386e-02
   1.6240000e+03   6.2203083e-01  -2.3557369e-02
   1.6320000e+03   8.4967994e-01   1.4700185e-02
   1.6400000e+03   6.8785891e-01  -9.0378648e-02
   1.6480000e+03   7.2932151e-01   9.6318851e-03
   1.6560000e+03   6.1448588e-01  -3.0918925e-02
   1.6640000e+03   7.8229626e-01   6.2262477e-03
   1.6720000e+03   6.3136023e-01   1.2726825e-01
   1.6800000e+03   7.7516075e-01  -2.6326876e-02
   1.6880000e+03   7.1503451e-01  -7.4524423e-02
   1.6960000e+03   6.4950617e-01  -1.3144958e-01
   1.7040000e+03   7.5357116e-01  -1.1697852e-02
   1.7120000e+03   6.9459315e-01   1.2159919e-03
   1.7200000e+03   6.4274175e-01  -1.0034900e-01
   1.7280000e+03   6.8199993e-01  -1.0125604e-02
   1.7360000e+03   7.4180866e-01   2.7662419e-02
   1.7440000e+03   6.5300500e-01   5.1846559e-02
   1.7520000e+03   7.2206215e-01   9.4653717e-05
   1.7600000e+03   6.5917100e-01  -2.7520039e-02
   1.7680000e+03   7.0528808e-01   9.8449962e-02
   1.7760000e+03   7.1414919e-01   1.2597679e-02
   1.7840000e+03   6.9803265e-01   5.9989404e-03
   1.7920000e+03   7.9611857e-01   1.9417911e-02
   1.8000000e+03   6.2688058e-01  -2.9116042e-02
   1.8080000e+03   6.5556791e-01  -1.7569547e-02
   1.8160000e+03   7.9077171e-01   4.8506186e-02
   1.8240000e+03   7.3602093e-01  -3.0448004e-02
   1.8320000e+03   6.4660985e-01   6.4084202e-02
   1.8400000e+03   6.8208054e-01  -7.8811211e-03
   1.8480000e+03   7.3861956e-01  -6.2052562e-02
   1.8560000e+03   7.4954669e-01   6.0690262e-02
   1.8640000e+03   6.1046480e-01   1.5009793e-01
   1.8720000e+03   6.6103207e-01   1.1051018e-02
   1.8800000e+03   7.8222627e-01   4.4190674e-02
   1.8880000e+03   6.9693852e-01  -4.2199350e-02
   1.8960000e+03   7.5530015e-01   3.7773910e-02
   1.9040000e+03   7.0410494e-01   8.4237925e-02
   1.9120000e+03   6.4413404e-01  -1.1008372e-01
   1.9200000e+03   7.7460715e-01   7.7131369e-02
   1.9280000e+03   5.5515484e-01  -3.6618107e-02
   1.9360000e+03   8.6412571e-01  -6.7755546e-02
   1.9440000e+03   8.1679179e-01  -3.1742098e-02
   1.9520000e+03   6.1390036e-01  -4.6799972e-02
   1.9600000e+03   6.7300851e-01   3.1659875e-02
   1.9680000e+03   7.0756711e-01  -2.8458244e-02
   1.9760000e+03   6.1759146e-01  -2.2948963e-02
   1.9840000e+03   6.5057221e-01   3.9447173e-02
   1.9920000e+03   6.8262024e-01   9.1630032e-02
   2.0000000e+03   6.8230352e-01   5.9109805e-02
   2.0080000e+03   6.2635224e-01  -1.6431378e-01
   2.0160000e+03   7.5135250e-01   5.6357887e-02
   2.0240000e+03   6.4850162e-01  -4.4997639e-02
   2.0320000e+03   7.3651540e-01   4.7007591e-03
   2.0400000e+03   5.6330109e-01   4.8645640e-02
   2.0480000e+03   7.5860441e-01  -3.8564741e-02
   2.0560000e+03   6.6111705e-01  -7.6998756e-02
   2.0640000e+03   7.2750258e-01  -2.1864143e-02
   2.0720000e+03   7.4560285e-01   2.5609065e-02
   2.0800000e+03   7.2464881e-01   2.6267321e-02
   2.0880000e+03   6.9673730e-01   2.6739548e-02
   2.0960000e+03   7.3222941e-01  -3.7282370e-03
   2.1040000e+03   6.1361356e-01  -5.8522276e-02
   2.1120000e+03   7.2616224e-01  -3.6846679e-03
   2.1200000e+03   8.2658781e-01  -3.0727621e-03
   2.1280000e+03   5.8990418e-01  -8.9938536e-03
   2.1360000e+03   6.4582496e-01  -1.1954572e-02
   2.1440000e+03   6.4339842e-01   1.7025554e-03
   2.1520000e+03   7.1428606e-01   5.9954275e-02
   2.1600000e+03   8.5180951e-01  -2.7816673e-02
   2.1680000e+03   6.3477077e-01   8.6569197e-02
   2.1760000e+03   6.5398202e-01  -9.4039906e-02
   2.1840000e+03   6.2278125e-01  -6.2240269e-02
   2.1920000e+03   5.8077265e-01   1.4690656e-01
   2.2000000e+03   6.5043499e-01   1.5405798e-03
   2.2080000e+03   6.5018827e-01   1.7024721e-02
   2.2160000e+03   6.7914153e-01   9.2322225e-02
   2.2240000e+03   7.8146987e-01   4.8648040e-03
   2.2320000e+03   6.3909574e-01  -2.5497948e-02
   2.2400000e+03   6.4712269e-01   4.6033189e-02
   2.2480000e+03   7.6376563e-01   2.1375157e-01
   2.2560000e+03   7.9406483e-01  -1.8055995e-02
   2.2640000e+03   6.0238514e-01   4.3546272e-02
   2.2720000e+03   7.9168934e-01   5.8828944e-02
   2.2800000e+03   6.5352242e-01   8.8529376e-02
   2.2880000e+03   6.2811754e-01  -1.3085156e-01
   2.2960000e+03   7.6000615e-01   1.1991264e-01
   2.3040000e+03   6.9068905e-01  -4.2440476e-02
   2.3120000e+03   7.1541437e-01   3.2431081e-02
   2.3200000e+03   7.8793801e-01  -3.0275280e-02
   2.3280000e+03   7.1980464e-01  -1.0342487e-01
   2.3360000e+03   7.0463410e-01  -2.4164750e-03
   2.3440000e+03   6.0382646e-01   1.0630880e-01
   2.3520000e+03   6.2615071e-01   1.7995686e-03
   2.3600000e+03   6.6848639e-01  -1.2329305e-02
   2.3680000e+03   5.3257108e-01  -5.6337781e-02
   2.3760000e+03   7.5601750e-01   4.3254190e-02
   2.3840000e+03   7.0675055e-01  -6.4469524e-03
   2.3920000e+03   7.6932156e-01   1.2991190e-01
   2.4000000e+03   6.6257663e-01   4.2276350e-02
   2.4080000e+03   6.8678092e-01   5.1372055e-02
   2.4160000e+03   8.2167032e-01   1.2822828e-02
   2.4240000e+03   6.7969821e-01   2.0806301e-02
   2.4320000e+03   6.7113794e-01   4.6082897e-02
   2.4400000e+03   6.9095454e-01  -3.4559194e-02
   2.4480000e+03   7.2673693e-01  -3.1752446e-02
   2.4560000e+03   7.3746322e-01   1.8309077e-02
   2.4640000e+03   6.1013200e-01   7.3316770e-02
   2.4720000e+03   7.0764072e-01  -1.4351933e-01
   2.4800000e+03   6.2040286e-01  -6.2347090e-03
   2.4880000e+03   5.3986755e-01   4.3557459e-03
   2.4960000e+03   6.5627813e-01   6.7068981e-02
   2.5040000e+03   7.1812497e-01  -1.0592868e-01
   2.5120000e+03   7.5379582e-01   7.2850437e-02
   2.5200000e+03   7.1508999e-01   7.4781850e-02
   2.5280000e+03   6.9246686e-01  -1.0796218e-01
   2.5360000e+03   6.9849790e-01  -1.2441488e-03
   2.5440000e+03   5.9517792e-01  -4.8390801e-02
   2.5520000e+03   7.4627457e-01  -2.7368997e-04
   2.5600000e+03   5.6857837e-01  -7.2442521e-02
   2.5680000e+03   5.6816977e-01  -2.6011969e-02
   2.5760000e+03   6.3580808e-01  -3.8217161e-02
   2.5840000e+03   6.8815036e-01  -1.1181271e-01
   2.5920000e+03   7.1608461e-01  -2.3313568e-02
   2.6000000e+03   7.9204410e-01  -1.0643480e-01
   2.6080000e+03   5.4417030e-01  -5.8134152e-02
   2.6160000e+03   6.8887625e-01  -4.0506499e-02
   2.6240000e+03   7.0438303e-01  -4.6090147e-02
   2.6320000e+03   6.3066607e-01  -3.7300184e-02
   2.6400000e+03   6.7218453e-01   3.6526482e-02
   2.6480000e+03   8.5993528e-01   4.2682753e-02
   2.6560000e+03   7.4470293e-01  -1.1181955e-02
   2.6640000e+03   9.1699459e-01   2.7095062e-02
   2.6720000e+03   6.1043456e-01   2.1181272e-02
   2.6800000e+03   7.4355041e-01   7.3212621e-02
   2.6880000e+03   6.5184125e-01  -3.6601417e-02
   2.6960000e+03   6.6636784e-01  -5.4776180e-02
   2.7040000e+03   7.3328715e-01  -9.1366135e-02
   2.7120000e+03   6.7340697e-01  -1.8286521e-01
   2.7200000e+03   7.0497885e-01   5.5702670e-02
   2.7280000e+03   7.0612832e-01   1.2835979e-01
   2.7360000e+03   7.7491502e-01   9.2518834e-03
   2.7440000e+03   6.9331324e-01  -8.4044455e-02
   2.7520000e+03   7.3122578e-01  -9.8442291e-02
   2.7600000e+03   5.7217818e-01   1.8009247e-02
   2.7680000e+03   5.5053934e-01  -1.0523500e-02
   2.7760000e+03   7.4948103e-01  -1.4785139e-01
   2.7840000e+03   6.3204154e-01  -3.1054224e-02
   2.7920000e+03   7.0476773e-01  -2.7945371e-02
   2.8000000e+03   7.0519141e-01  -2.4274297e-02
   2.8080000e+03   5.4433754e-01  -2.5173848e-03
   2.8160000e+03   7.7538007e-01  -2.3094324e-02
   2.8240000e+03   6.7924683e-01   2.0184630e-02
   2.8320000e+03   6.3406431e-01  -4.4499413e-02
   2.8400000e+03   7.3567973e-01   1.0777291e-01
   2.8480000e+03   6.8980812e-01  -6.2021067e-02
   2.8560000e+03   7.5532163e-01  -1.3033774e-03
   2.8640000e+03   6.9463750e-01  -8.0330627e-02
   2.8720000e+03   6.2393308e-01   1.5800665e-01
   2.8800000e+03   6.9438642e-01   2.4100271e-02
   2.8880000e+03   6.1539399e-01  -9.5337361e-02
   2.8960000e+03   7.1243955e-01   1.4778442e-03
   2.9040000e+03   7.0803662e-01   2.0608716e-02
   2.9120000e+03   5.4749712e-01  -6.6290466e-02
   2.9200000e+03   7.0840049e-01   2.3250062e-02
   2.9280000e+03   6.2477011e-01   2.8537825e-02
   2.9360000e+03   7.6595716e-01  -1.4808061e-01
   2.9440000e+03   6.7645025e-01   9.5981081e-02
   2.9520000e+03   6.5982871e-01   9.5168214e-03
   2.9600000e+03   6.7034003e-01  -2.6208364e-02
   2.9680000e+03   6.0343392e-01  -3.0260567e-02
   2.9760000e+03   7.8587412e-01   2.8206007e-02
   2.9840000e+03   6.3127910e-01  -1.2069102e-01
   2.9920000e+03   6.5439225e-01  -3.5683792e-02
   3.0000000e+03   8.7061586e-01   7.0282316e-02
   3.0080000e+03   7.2821090e-01   1.0745455e-01
   3.0160000e+03   6.8233155e-01  -1.5502736e-01
   3.0240000e+03   5.7928804e-01  -1.0943431e-02
   3.0320000e+03   5.8506161e-01   3.5891915e-02
   3.0400000e+03   6.6840298e-01  -3.5776569e-04
   3.0480000e+03   7.6181878e-01  -1.4792187e-02
   3.0560000e+03   7.0188819e-01   4.8793584e-02
   3.0640000e+03   6.8873798e-01  -3.5848764e-02
   3.0720000e+03   7.5122564e-01   5.1257584e-02
   3.0800000e+03   6.3815574e-01   1.5275560e-02
   3.0880000e+03   6.7028457e-01   8.6543235e-02
   3.0960000e+03   6.5988114e-01   1.7310668e-02
   3.1040000e+03   7.2083028e-01   1.2667547e-01
   3.1120000e+03   6.0379960e-01  -1.4356780e-03
   3.1200000e+03   6.9810944e-01   9.2063646e-03
   3.1280000e+03   6.8762252e-01  -2.8775041e-03
   3.1360000e+03   6.2680736e-01  -3.1081388e-02
   3.1440000e+03   6.5425796e-01  -2.8911438e-02
   3.1520000e+03   7.7877943e-01   3.4462789e-04
   3.1600000e+03   7.4694188e-01  -3.7360183e-02
   3.1680000e+03   6.3404696e-01  -4.8471442e-03
   3.1760000e+03   7.3783005e-01  -2.0885507e-02
   3.1840000e+03   6.7863000e-01  -3.2234519e-02
   3.1920000e+03   6.4088166e-01  -2.5169843e-02
   3.2000000e+03   6.6297512e-01   4.3000836e-02
   3.2080000e+03   7.3622791e-01  -3.3012070e-02
   3.2160000e+03   5.8483258e-01  -1.3480043e-02
   3.2240000e+03   8.3676715e-01  -1.3469410e-01
   3.2320000e+03   7.2193074e-01  -2.0414125e-02
   3.2400000e+03   5.4217297e-01   9.4204596e-02
   3.2480000e+03   6.6071754e-01  -1.6549532e-01
   3.2560000e+03   7.8469881e-01  -1.9366895e-01
   3.2640000e+03   6.7700059e-01  -6.3709801e-02
   3.2720000e+03   7.1871078e-01   1.0723245e-01
   3.2800000e+03   5.9652817e-01   1.1416998e-01
   3.2880000e+03   6.9589940e-01  -3.0486727e-03
   3.2960000e+03   6.8725114e-01   4.2294699e-02
   3.3040000e+03   6.1763489e-01   1.0235816e-01
   3.3120000e+03   6.3702431e-01  -1.3512297e-01
   3.3200000e+03   7.0572563e-01  -3.6815306e-02
   3.3280000e+03   8.0864658e-01  -6.5388255e-02
   3.3360000e+03   7.8885185e-01   8.2046085e-02
   3.3440000e+03   6.4876924e-01  -1.4178509e-01
   3.3520000e+03   6.4866000e-01  -6.6111573e-02
   3.3600000e+03   7.2469311e-01   1.0448579e-01
   3.3680000e+03   6.7968408e-01   1.1202041e-01
   3.3760000e+03   6.6736646e-01  -4.6455389e-02
   3.3840000e+03   7.3771024e-01   1.6349526e-02
   3.3920000e+03   6.4707979e-01  -4.1332064e-02
   3.4000000e+03   6.2746385e-01  -7.9728188e-03
   3.4080000e+03   7.3566146e-01  -8.3001487e-02
   3.4160000e+03   6.7973008e-01  -1.1629066e-03
   3.4240000e+03   6.2450329e-01  -3.2526357e-03
   3.4320000e+03   6.4721582e-01   6.4123408e-02
   3.4400000e+03   6.9663979e-01  -7.6083778e-02
   3.4480000e+03   6.9813431e-01   1.3290912e-01
   3.4560000e+03   7.1372751e-01   2.3285291e-02
   3.4640000e+03   7.2323952e-01   7.2881312e-03
   3.4720000e+03   6.5099842e-01  -1.5165871e-02
   3.4800000e+03   8.2592967e-01   5.8205292e-02
   3.4880000e+03   7.4909533e-01  -4.3141738e-02
   3.4960000e+03   7.3265716e-01  -7.1553590e-02
   3.5040000e+03   6.4830141e-01  -7.4485263e-02
   3.5120000e+03   7.1882778e-01   3.6463450e-02
   3.5200000e+03   7.0843063e-01   1.7364447e-02
   3.5280000e+03   4.9052411e-01  -3.2332393e-02
   3.5360000e+03   6.8210746e-01  -6.3284871e-02
   3.5440000e+03   5.2740769e-01  -7.7938569e-02
   3.5520000e+03   6.3190995e-01  -7.5363646e-02
   3.5600000e+03   6.9217365e-01   1.2764272e-01
   3.5680000e+03   6.5278085e-01   5.4301659e-02
   3.5760000e+03   6.0447150e-01   9.4781399e-02
   3.5840000e+03   6.1894765e-01  -3.6418691e-02
   3.5920000e+03   6.5108090e-01   1.7505530e-01
   3.6000000e+03   4.8718229e-01  -1.5862694e-01
   3.6080000e+03   5.4212839e-01   7.2403595e-02
   3.6160000e+03   7.2192289e-01  -1.4052994e-02
   3.6240000e+03   6.9202237e-01   1.7843570e-02
   3.6320000e+03   5.2377237e-01  -1.4796089e-02
   3.6400000e+03   7.9324122e-01  -5.0999156e-02
   3.6480000e+03   5.6924694e-01   2.4757144e-02
   3.6560000e+03   6.4093425e-01  -1.7453061e-02
   3.6640000e+03   7.0165779e-01   6.9694845e-02
   3.6720000e+03   6.1329200e-01  -1.3544706e-01
   3.6800000e+03   6.9938507e-01   6.4338857e-02
   3.6880000e+03   6.2678006e-01   8.0130473e-02
   3.6960000e+03   6.6392209e-01   1.1947718e-01
   3.7040000e+03   7.0615000e-01  -9.1010028e-03
   3.7120000e+03   7.7534007e-01   1.0112337e-01
   3.7200000e+03   7.3446013e-01  -7.2360377e-03
   3.7280000e+03   7.4812429e-01   6.4328032e-02
   3.7360000e+03   6.4836785e-01   1.9738123e-02
   3.7440000e+03   7.0734790e-01  -1.0293473e-01
   3.7520000e+03   7.0021554e-01  -3.1998451e-02
   3.7600000e+03   6.8941864e-01   7.1211488e-02
   3.7680000e+03   7.1715701e-01   8.7491130e-02
   3.7760000e+03   7.8290621e-01  -7.2921710e-02
   3.7840000e+03   5.2808346e-01  -7.1385631e-02
   3.7920000e+03   7.8294416e-01  -9.9080292e-02
   3.8000000e+03   5.9977455e-01   1.7655822e-02
   3.8080000e+03   6.6435275e-01   1.0275203e-01
   3.8160000e+03   5.5146287e-01  -7.2245496e-03
   3.8240000e+03   6.3010159e-01   4.1934210e-02
   3.8320000e+03   5.5945751e-01  -3.2420015e-02
   3.8400000e+03   7.2442646e-01  -9.6105280e-02
   3.8480000e+03   5.6424070e-01   4.1198668e-02
   3.8560000e+03   6.5416207e-01  -2.7867431e-02
   3.8640000e+03   5.9779888e-01  -5.8696873e-02
   3.8720000e+03   6.6625124e-01   5.8842792e-02
   3.8800000e+03   6.6991990e-01  -4.6278827e-02
   3.8880000e+03   6.9653514e-01   9.9179100e-03
   3.8960000e+03   5.9105014e-01  -1.3460535e-01
   3.9040000e+03   7.0136803e-01   4.5807311e-02
   3.9120000e+03   7.0547444e-01  -6.2523067e-03
   3.9200000e+03   6.6643864e-01   3.2223428e-02
