   5.0400000e+02   6.5606448e-01  -3.0705617e-04
   5.1200000e+02   6.5028483e-01  -6.3981685e-03
   5.2000000e+02   6.4569505e-01   6.4263919e-03
   5.2800000e+02   6.3604037e-01  -6.8871851e-03
   5.3600000e+02   6.6561666e-01  -1.1030911e-02
   5.4400000e+02   6.5964346e-01  -2.1303967e-02
   5.5200000e+02   6.6101864e-01   3.0923699e-03
   5.6000000e+02   6.6239374e-01  -1.1830487e-02
   5.6800000e+02   6.7089124e-01  -3.8743537e-03
   5.7600000e+02   6.5970691e-01  -1.0443901e-02
   5.8400000e+02   6.4478108e-01  -3.0446318e-03
   5.9200000e+02   6.5281124e-01   1.9559138e-02
   6.0000000e+02   6.2687344e-01   1.3411017e-03
   6.0800000e+02   6.5208117e-01   3.7741048e-04
   6.1600000e+02   6.2262177e-01   4.9483891e-03
   6.2400000e+02   6.4551142e-01   1.0101168e-02
   6.3200000e+02   6.3901047e-01  -4.2954972e-03
   6.4000000e+02   6.5302773e-01   4.3052977e-03
   6.4800000e+02   6.5420772e-01  -4.2121101e-03
   6.5600000e+02   6.3557791e-01  -1.8758943e-02
   6.6400000e+02   6.3753733e-01  -5.4751204e-03
   6.7200000e+02   6.2032933e-01  -9.8680972e-03
   6.8000000e+02   6.4159345e-01  -1.4988638e-02
   6.8800000e+02   6.1592494e-01  -8.5498439e-03
   6.9600000e+02   6.3062944e-01  -1.2022597e-02
   7.0400000e+02   6.3586503e-01   5.9929850e-03
   7.1200000e+02   6.3414728e-01   1.1063151e-02
   7.2000000e+02   6.1911197e-01  -1.1938965e-02
   7.2800000e+02   6.3863442e-01  -7.2170530e-03
   7.3600000e+02   6.5766097e-01   9.9638308e-03
   7.4400000e+02   6.2737331e-01  -1.1079001e-02
   7.5200000e+02   6.4957251e-01  -1.1175928e-02
   7.6000000e+02   6.2842439e-01   9.8467723e-03
   7.6800000e+02   6.2989554e-01  -8.2495691e-06
   7.7600000e+02   6.3174192e-01   1.1007998e-02
   7.8400000e+02   6.1696033e-01   1.5366956e-02
   7.9200000e+02   6.3762587e-01  -9.9156031e-04
   8.0000000e+02   6.3174661e-01  -2.0826853e-02
   8.0800000e+02   6.3630354e-01  -5.4402942e-03
   8.1600000e+02   6.1940460e-01  -9.8375210e-04
   8.2400000e+02   6.4355718e-01  -6.7677799e-04
   8.3200000e+02   6.2227090e-01  -4.4849844e-03
   8.4000000e+02   6.5537268e-01  -4.0423687e-04
   8.4800000e+02   6.3547938e-01   1.6706232e-02
   8.5600000e+02   6.2898958e-01   1.1079564e-02
   8.6400000e+02   6.3449426e-01  -1.5436429e-03
   8.7200000e+02   6.2072903e-01   3.1136592e-03
   8.8000000e+02   6.3408327e-01   1.4363443e-02
   8.8800000e+02   6.0498498e-01  -3.3896271e-03
   8.9600000e+02   6.3410857e-01   9.9365552e-03
   9.0400000e+02   6.3607154e-01   6.3740202e-03
   9.1200000e+02   6.2667541e-01  -1.1547747e-02
   9.2000000e+02   6.2464954e-01   2.2081328e-02
   9.2800000e+02   6.4400978e-01  -6.1209612e-03
   9.3600000e+02   6.5031827e-01   7.7191856e-03
   9.4400000e+02   6.1472746e-01   1.3659463e-03
   9.5200000e+02   6.2678835e-01  -2.3376258e-02
   9.6000000e+02   6.2931366e-01   7.8873406e-03
   9.6800000e+02   6.1605998e-01  -1.5456003e-02
   9.7600000e+02   6.3960032e-01  -6.9931530e-04
   9.8400000e+02   6.2829564e-01  -7.4081891e-03
   9.9200000e+02   5.9745300e-01  -6.4719243e-03
   1.0000000e+03   6.1208879e-01  -5.6794125e-03
   1.0080000e+03   6.1689117e-01   8.9348571e-03
   1.0160000e+03   6.2096425e-01   1.8289035e-03
   1.0240000e+03   6.3298136e-01   5.8113866e-03
   1.0320000e+03   6.2453749e-01   2.5580993e-04
   1.0400000e+03   6.2424897e-01   1.0527611e-02
   1.0480000e+03   6.2563698e-01   7.0608700e-03
   1.0560000e+03   6.1260573e-01  -1.1777180e-03
   1.0640000e+03   6.3736968e-01   1.6754257e-02
   1.0720000e+03   6.1566566e-01  -1.0149952e-02
   1.0800000e+03   6.2607200e-01   8.5431427e-03
   1.0880000e+03   6.2094036e-01  -2.8186028e-03
   1.0960000e+03   6.2075753e-01   2.1957859e-03
   1.1040000e+03   6.0623276e-01   3.7291027e-03
   1.1120000e+03   6.3762438e-01   1.1537170e-02
   1.1200000e+03   6.4747150e-01   1.1343266e-02
   1.1280000e+03   6.2383219e-01   7.4818161e-03
   1.1360000e+03   6.3347728e-01   1.1182435e-02
   1.1440000e+03   6.3858471e-01   5.7311430e-03
   1.1520000e+03   6.0537532e-01  -1.2144963e-02
   1.1600000e+03   6.4590213e-01   9.4193361e-03
   1.1680000e+03   6.4039601e-01  -4.7372938e-03
   1.1760000e+03   6.0923550e-01  -2.3486921e-02
   1.1840000e+03   6.2563006e-01  -2.6940501e-02
   1.1920000e+03   6.2783929e-01  -5.6644056e-03
   1.2000000e+03   6.1535795e-01  -1.9798295e-02
   1.2080000e+03   6.2656659e-01   6.3717464e-03
   1.2160000e+03   6.1566496e-01  -1.8002004e-02
   1.2240000e+03   6.1886206e-01   2.1488245e-02
   1.2320000e+03   6.1790102e-01   5.5196205e-03
   1.2400000e+03   6.0835088e-01   6.5887552e-03
   1.2480000e+03   6.2268234e-01   7.9247066e-03
   1.2560000e+03   6.3258503e-01   1.9034389e-02
   1.2640000e+03   6.3123305e-01  -1.7982139e-03
   1.2720000e+03   6.1233669e-01  -7.0386021e-03
   1.2800000e+03   6.3805399e-01   5.1431835e-03
   1.2880000e+03   6.3731355e-01  -8.7689148e-03
   1.2960000e+03   6.1921259e-01   1.0998668e-02
   1.3040000e+03   6.1871292e-01  -2.4371001e-03
   1.3120000e+03   6.2001897e-01   1.0552359e-02
   1.3200000e+03   6.1355126e-01  -1.7056324e-03
   1.3280000e+03   6.2117711e-01  -1.3891390e-03
   1.3360000e+03   6.0937980e-01   1.8748723e-02
   1.3440000e+03   6.1554490e-01   3.7264644e-03
   1.3520000e+03   6.2042523e-01   6.3304791e-03
   1.3600000e+03   6.1235631e-01   4.4059377e-03
   1.3680000e+03   6.2189968e-01   2.6773558e-02
   1.3760000e+03   6.3189215e-01  -2.0150610e-02
   1.3840000e+03   6.1899723e-01   1.1836889e-02
   1.3920000e+03   6.1704800e-01   2.7251418e-03
   1.4000000e+03   6.2297560e-01   5.9946582e-03
   1.4080000e+03   6.2040751e-01  -1.3133204e-02
   1.4160000e+03   6.2142951e-01  -2.9865413e-03
   1.4240000e+03   6.3053870e-01  -1.3523285e-03
   1.4320000e+03   6.1995229e-01  -6.1199038e-03
   1.4400000e+03   6.2379812e-01   1.8519986e-02
   1.4480000e+03   6.2579430e-01   1.6902864e-02
   1.4560000e+03   6.0510550e-01   1.6390907e-02
   1.4640000e+03   6.1890841e-01  -1.6449158e-02
   1.4720000e+03   6.2552229e-01  -7.5152177e-03
   1.4800000e+03   6.2429904e-01  -1.3753753e-02
   1.4880000e+03   6.1762187e-01  -6.7188469e-03
   1.4960000e+03   6.1607876e-01   2.3864646e-02
   1.5040000e+03   6.1791151e-01   2.5936703e-02
   1.5120000e+03   6.2683476e-01   5.6506242e-03
   1.5200000e+03   6.0397704e-01   1.1483835e-02
   1.5280000e+03   6.3638124e-01  -2.0159183e-02
   1.5360000e+03   5.9892583e-01  -1.2452653e-02
   1.5440000e+03   6.1450762e-01  -1.1881431e-02
   1.5520000e+03   5.9992687e-01   5.8609988e-03
   1.5600000e+03   6.2196583e-01   7.4045076e-03
   1.5680000e+03   5.9697339e-01   7.9670981e-03
   1.5760000e+03   6.1950258e-01   7.0913029e-03
   1.5840000e+03   6.1949564e-01   1.0003998e-02
   1.5920000e+03   5.9933253e-01  -7.8435113e-03
   1.6000000e+03   6.1768353e-01   1.9495396e-02
   1.6080000e+03   6.1696175e-01  -5.8286049e-03
   1.6160000e+03   6.2669710e-01   2.0038178e-02
   1.6240000e+03   6.0564466e-01  -1.3234983e-02
   1.6320000e+03   6.1665794e-01   4.6099610e-03
   1.6400000e+03   6.2130280e-01  -5.1303416e-03
   1.6480000e+03   6.0393760e-01  -6.2957339e-03
   1.6560000e+03   6.0124384e-01   1.8590374e-02
   1.6640000e+03   6.0031231e-01   8.1139765e-04
   1.6720000e+03   5.8791599e-01   1.8765034e-02
   1.6800000e+03   6.1316125e-01  -1.5064493e-02
   1.6880000e+03   6.1594732e-01  -1.4441636e-02
   1.6960000e+03   6.1996297e-01   1.9680307e-03
   1.7040000e+03   6.2713642e-01  -3.2525321e-03
   1.7120000e+03   5.8459949e-01   1.3263418e-02
   1.7200000e+03   6.1348484e-01  -2.5692621e-02
   1.7280000e+03   6.1013237e-01   9.0493742e-05
   1.7360000e+03   6.1016695e-01   3.4358055e-03
   1.7440000e+03   6.2477997e-01   6.1288968e-03
   1.7520000e+03   6.1113716e-01  -7.5374222e-03
   1.7600000e+03   6.4481205e-01   1.9908871e-02
   1.7680000e+03   6.0253481e-01  -2.7985601e-03
   1.7760000e+03   6.0506949e-01  -3.5525240e-03
   1.7840000e+03   5.7543440e-01  -2.3919331e-03
   1.7920000e+03   6.0902531e-01  -4.3937854e-03
   1.8000000e+03   5.9764329e-01  -4.7306541e-03
   1.8080000e+03   6.1151383e-01  -4.1129715e-03
   1.8160000e+03   6.0582949e-01  -5.7211979e-03
   1.8240000e+03   6.0100019e-01  -4.7116267e-03
   1.8320000e+03   6.0081666e-01  -6.1145896e-03
   1.8400000e+03   6.1418426e-01  -8.5349396e-03
   1.8480000e+03   6.0431583e-01  -7.2074048e-03
   1.8560000e+03   6.0068115e-01   5.2506358e-03
   1.8640000e+03   6.0755210e-01   8.1253788e-03
   1.8720000e+03   5.8549572e-01   4.0934457e-03
   1.8800000e+03   6.0878919e-01   8.0642294e-03
   1.8880000e+03   6.2017862e-01   1.1601722e-02
   1.8960000e+03   6.0904989e-01   9.7987543e-03
   1.9040000e+03   6.1169868e-01   7.2556991e-03
   1.9120000e+03   6.1659485e-01  -4.9954624e-04
   1.9200000e+03   6.1134329e-01   2.2544317e-04
   1.9280000e+03   6.0422557e-01  -1.8256526e-02
   1.9360000e+03   6.2505124e-01  -7.9790397e-03
   1.9440000e+03   6.2024506e-01   1.2176214e-02
   1.9520000e+03   6.0816787e-01  -1.0934553e-02
   1.9600000e+03   5.8780656e-01  -1.0216162e-02
   1.9680000e+03   6.0885861e-01  -3.8402449e-03
   1.9760000e+03   6.1098545e-01   6.3198227e-03
   1.9840000e+03   6.0164971e-01  -9.6026760e-03
   1.9920000e+03   5.9689566e-01  -9.3976230e-03
   2.0000000e+03   6.0165526e-01   1.2175314e-02
   2.0080000e+03   6.0981690e-01   1.4938863e-02
   2.0160000e+03   6.0728912e-01   1.6017422e-02
   2.0240000e+03   5.9711285e-01  -2.3402745e-02
   2.0320000e+03   6.0334892e-01  -6.8939368e-03
   2.0400000e+03   5.8436959e-01   1.6805500e-02
   2.0480000e+03   5.9275943e-01   1.4961263e-02
   2.0560000e+03   5.9315260e-01   7.7641504e-03
   2.0640000e+03   5.8423947e-01   1.5311506e-03
   2.0720000e+03   6.1922404e-01   5.0687479e-03
   2.0800000e+03   5.9914808e-01   1.2269787e-02
   2.0880000e+03   6.1577808e-01  -4.7929179e-03
   2.0960000e+03   6.1157753e-01  -5.3612533e-03
   2.1040000e+03   5.8175268e-01   1.1234539e-02
   2.1120000e+03   6.0570802e-01   7.4436927e-03
   2.1200000e+03   5.8973072e-01   1.0291288e-02
   2.1280000e+03   6.1272016e-01   2.4167801e-03
   2.1360000e+03   6.0137607e-01  -2.2671911e-03
   2.1440000e+03   6.0696386e-01  -2.5978905e-03
   2.1520000e+03   5.8932684e-01  -1.0921058e-02
   2.1600000e+03   6.0201788e-01  -9.5984535e-03
   2.1680000e+03   6.0952183e-01  -1.3581491e-02
   2.1760000e+03   5.8534407e-01  -1.2380023e-02
   2.1840000e+03   6.0329094e-01   5.1127353e-03
   2.1920000e+03   5.9183996e-01   5.4309910e-04
   2.2000000e+03   6.0387447e-01  -9.7387922e-03
   2.2080000e+03   5.9693637e-01  -1.0738621e-04
   2.2160000e+03   5.9774339e-01  -3.9159253e-04
   2.2240000e+03   5.7038412e-01  -5.7790689e-03
   2.2320000e+03   6.0804844e-01   1.2994705e-02
   2.2400000e+03   5.9677542e-01  -1.8751471e-02
   2.2480000e+03   5.9803297e-01   1.5128770e-02
   2.2560000e+03   6.1372394e-01   2.6454112e-03
   2.2640000e+03   5.9765953e-01  -1.5514026e-02
   2.2720000e+03   5.9753141e-01  -7.5622555e-03
   2.2800000e+03   5.9836530e-01  -9.9406140e-03
   2.2880000e+03   5.9868429e-01   1.8856417e-02
   2.2960000e+03   5.8797192e-01   6.3703955e-03
   2.3040000e+03   6.0162047e-01  -8.3820186e-05
   2.3120000e+03   5.8698210e-01   9.8682063e-03
   2.3200000e+03   5.9680075e-01  -1.3350466e-02
   2.3280000e+03   5.8584843e-01  -1.8908312e-03
   2.3360000e+03   5.9305430e-01   3.4582651e-03
   2.3440000e+03   5.9882245e-01  -7.8408103e-03
   2.3520000e+03   6.0276708e-01  -1.1140543e-03
   2.3600000e+03   5.8759541e-01  -5.8648365e-03
   2.3680000e+03   5.7382531e-01  -1.2635723e-02
   2.3760000e+03   5.9370544e-01  -1.3333986e-03
   2.3840000e+03   5.9577705e-01   1.1271485e-02
   2.3920000e+03   6.0052101e-01   4.7348666e-03
   2.4000000e+03   5.8508742e-01  -1.5620864e-03
   2.4080000e+03   6.0002025e-01  -1.0740575e-02
   2.4160000e+03   6.0074585e-01  -2.7636752e-03
   2.4240000e+03   5.9976969e-01   1.3789782e-03
   2.4320000e+03   5.7232460e-01   1.1756014e-02
   2.4400000e+03   5.7720331e-01   1.7543885e-02
   2.4480000e+03   5.9134076e-01   1.8747380e-02
   2.4560000e+03   5.8467701e-01   1.2016337e-02
   2.4640000e+03   5.7295122e-01   1.8510828e-03
   2.4720000e+03   5.7965652e-01  -1.2867596e-02
   2.4800000e+03   5.9526408e-01  -6.1495983e-03
   2.4880000e+03   5.9342383e-01  -1.5769195e-03
   2.4960000e+03   5.9687341e-01   4.1943211e-03
   2.5040000e+03   5.8749130e-01  -8.1268011e-03
   2.5120000e+03   5.8621303e-01   5.3528874e-03
   2.5200000e+03   5.8543923e-01   9.8385913e-03
   2.5280000e+03   5.8934609e-01   2.4325422e-02
   2.5360000e+03   5.8466593e-01  -7.6401967e-03
   2.5440000e+03   5.9881397e-01   1.8051529e-03
   2.5520000e+03   5.8026096e-01   1.0081957e-02
   2.5600000e+03   5.7022893e-01   5.7190963e-03
   2.5680000e+03   5.8998400e-01   4.1553833e-03
   2.5760000e+03   5.8401173e-01  -6.0073187e-03
   2.5840000e+03   5.8837206e-01  -5.0639062e-03
   2.5920000e+03   5.7135720e-01  -1.4367006e-02
   2.6000000e+03   5.7994725e-01   5.0512285e-04
   2.6080000e+03   5.6843140e-01   1.2556015e-02
   2.6160000e+03   5.6596386e-01  -8.0319773e-03
   2.6240000e+03   5.7444260e-01  -2.9789265e-04
   2.6320000e+03   5.9541650e-01  -1.6040976e-02
   2.6400000e+03   5.6167016e-01  -2.0028943e-02
   2.6480000e+03   5.7890340e-01   6.8660962e-03
   2.6560000e+03   5.6912354e-01  -4.9739947e-03
   2.6640000e+03   5.8150110e-01  -5.5712934e-03
   2.6720000e+03   5.8451628e-01  -2.3498396e-02
   2.6800000e+03   5.8020877e-01   1.0414227e-02
   2.6880000e+03   5.6504073e-01  -3.8522359e-03
   2.6960000e+03   5.8803399e-01   5.9113208e-03
   2.7040000e+03   5.7716079e-01   2.2225556e-02
   2.7120000e+03   5.9194252e-01  -4.7454122e-03
   2.7200000e+03   5.9952327e-01   7.4023907e-03
   2.7280000e+03   5.6297505e-01   6.4739519e-03
   2.7360000e+03   5.7578507e-01   6.6301994e-03
   2.7440000e+03   5.8237459e-01   2.5558289e-03
   2.7520000e+03   5.8582060e-01   2.1497965e-02
   2.7600000e+03   5.8539436e-01   5.5375647e-03
   2.7680000e+03   5.8495263e-01   3.4668947e-03
   2.7760000e+03   5.7119691e-01  -9.4893212e-03
   2.7840000e+03   5.9282483e-01  -5.9366971e-03
   2.7920000e+03   5.6527482e-01   1.1859000e-02
   2.8000000e+03   5.7223107e-01  -2.5472625e-02
   2.8080000e+03   5.9567699e-01  -2.9518138e-04
   2.8160000e+03   5.7399746e-01   2.0436218e-05
   2.8240000e+03   5.7386186e-01  -8.4259908e-03
   2.8320000e+03   5.7865193e-01   2.5153383e-03
   2.8400000e+03   5.9509879e-01   1.3140337e-02
   2.8480000e+03   5.7914656e-01  -3.0643573e-03
   2.8560000e+03   5.8831569e-01   1.3782306e-02
   2.8640000e+03   5.8601557e-01  -3.4854271e-03
   2.8720000e+03   5.6339072e-01  -1.6385067e-02
   2.8800000e+03   5.7458960e-01   5.4623418e-03
   2.8880000e+03   5.8281769e-01  -5.7371441e-03
   2.8960000e+03   5.6570898e-01  -2.1991593e-03
   2.9040000e+03   5.8038772e-01   3.7215379e-03
   2.9120000e+03   5.6656506e-01   4.1025713e-03
   2.9200000e+03   5.6940551e-01   1.8652801e-02
   2.9280000e+03   5.7004490e-01   8.5466788e-03
   2.9360000e+03   5.6202509e-01  -5.4174043e-03
   2.9440000e+03   5.8462016e-01   6.0753384e-03
   2.9520000e+03   5.6939248e-01   7.0994539e-03
   2.9600000e+03   5.6716435e-01   1.5278719e-02
   2.9680000e+03   5.6683775e-01   8.7964554e-03
   2.9760000e+03   5.7702027e-01  -1.3619209e-02
   2.9840000e+03   5.7747854e-01   2.9708943e-03
   2.9920000e+03   6.1675861e-01  -1.7182771e-02
   3.0000000e+03   5.7312263e-01  -7.4937532e-03
   3.0080000e+03   5.6925353e-01  -5.2449694e-03
   3.0160000e+03   5.8563802e-01   3.8934408e-03
   3.0240000e+03   5.7757893e-01  -2.4389170e-03
   3.0320000e+03   5.7329876e-01  -4.6408305e-03
   3.0400000e+03   5.6925452e-01  -2.7252533e-02
   3.0480000e+03   5.4778748e-01  -4.7686206e-03
   3.0560000e+03   5.7771040e-01  -3.5612850e-03
   3.0640000e+03   5.5533650e-01   2.0023874e-02
   3.0720000e+03   5.6672850e-01  -2.7326225e-03
   3.0800000e+03   5.7877585e-01  -2.3762894e-03
   3.0880000e+03   5.8212023e-01  -7.7984814e-03
   3.0960000e+03   5.8932252e-01   3.3165964e-03
   3.1040000e+03   5.6917045e-01   1.3428909e-03
   3.1120000e+03   5.7398087e-01  -7.6769717e-03
   3.1200000e+03   5.6762979e-01  -1.8052041e-02
   3.1280000e+03   5.6914433e-01  -1.1069676e-02
   3.1360000e+03   5.6832638e-01   1.5685634e-02
   3.1440000e+03   5.6448339e-01   5.4369253e-03
   3.1520000e+03   5.7024816e-01  -2.3185649e-03
   3.1600000e+03   5.6379489e-01   1.9306352e-02
   3.1680000e+03   5.6595853e-01   1.1931681e-02
   3.1760000e+03   5.7936657e-01   1.2931007e-02
   3.1840000e+03   5.6621505e-01   5.6933617e-03
   3.1920000e+03   5.6564355e-01  -4.9150023e-03
   3.2000000e+03   5.7235999e-01  -1.0792615e-02
   3.2080000e+03   5.6867030e-01   7.8146523e-03
   3.2160000e+03   5.7371773e-01   1.8567781e-02
   3.2240000e+03   5.6489602e-01   1.2609050e-02
   3.2320000e+03   5.4727151e-01  -7.1271195e-03
   3.2400000e+03   5.6831104e-01   5.3011953e-03
   3.2480000e+03   5.8161034e-01  -3.3707674e-03
   3.2560000e+03   5.5974428e-01  -7.1468347e-03
   3.2640000e+03   5.4499637e-01  -1.8035424e-03
   3.2720000e+03   5.6252636e-01  -1.0396994e-02
   3.2800000e+03   5.7212564e-01  -8.5248378e-03
   3.2880000e+03   5.6727919e-01   3.4539654e-03
   3.2960000e+03   5.6779743e-01   1.0675149e-02
   3.3040000e+03   5.4689753e-01   1.1093437e-02
   3.3120000e+03   5.6679885e-01   3.1951532e-03
   3.3200000e+03   5.6743727e-01  -3.2364733e-03
   3.3280000e+03   5.5749727e-01  -1.2967576e-03
   3.3360000e+03   5.6218064e-01   6.9223810e-03
   3.3440000e+03   5.6147818e-01  -8.3878629e-03
   3.3520000e+03   5.7707968e-01   1.2468475e-02
   3.3600000e+03   5.7130701e-01   8.1550468e-03
   3.3680000e+03   5.7573924e-01   5.2991311e-03
   3.3760000e+03   5.4336127e-01  -5.0248951e-03
   3.3840000e+03   5.3858650e-01   1.7146760e-02
   3.3920000e+03   5.5756966e-01  -1.6414832e-02
   3.4000000e+03   5.3719827e-01   5.0611598e-03
   3.4080000e+03   5.5942641e-01  -1.1564169e-02
   3.4160000e+03   5.4048394e-01   1.6379582e-03
   3.4240000e+03   5.6337249e-01   9.4137165e-03
   3.4320000e+03   5.3963593e-01   2.6503528e-03
   3.4400000e+03   5.5392564e-01   9.4589583e-03
   3.4480000e+03   5.3989669e-01  -6.3418967e-03
   3.4560000e+03   5.7215963e-01  -1.6609481e-02
   3.4640000e+03   5.6461514e-01  -3.3282118e-03
   3.4720000e+03   5.7281564e-01  -3.4376043e-03
   3.4800000e+03   5.5508502e-01  -3.4994104e-03
   3.4880000e+03   5.4476003e-01   1.8144942e-03
   3.4960000e+03   5.5344745e-01  -1.5725527e-02
   3.5040000e+03   5.5675682e-01   2.4291917e-03
   3.5120000e+03   5.5114136e-01  -1.3571815e-02
   3.5200000e+03   5.6400817e-01  -7.8875300e-03
   3.5280000e+03   5.5336854e-01   1.8563412e-03
   3.5360000e+03   5.5436634e-01  -8.7736563e-04
   3.5440000e+03   5.5755632e-01  -3.7221811e-03
   3.5520000e+03   5.4918769e-01  -1.7038122e-03
   3.5600000e+03   5.5650317e-01  -1.2784166e-02
   3.5680000e+03   5.5960212e-01   6.9186517e-03
   3.5760000e+03   5.5902192e-01   5.3722912e-03
   3.5840000e+03   5.7375750e-01  -7.1085315e-03
   3.5920000e+03   5.6829141e-01   8.7444453e-03
   3.6000000e+03   5.6314652e-01   1.5822243e-05
   3.6080000e+03   5.5765700e-01   5.8121477e-03
   3.6160000e+03   5.5531403e-01  -2.9553409e-03
   3.6240000e+03   5.6235906e-01   1.0870901e-02
   3.6320000e+03   5.5690267e-01   5.0124993e-03
   3.6400000e+03   5.9869585e-01  -2.1803937e-03
   3.6480000e+03   5.6722983e-01   1.4620600e-02
   3.6560000e+03   5.6038784e-01  -8.2038372e-03
   3.6640000e+03   5.5056455e-01  -1.5187354e-02
   3.6720000e+03   5.4623750e-01   5.3788139e-03
   3.6800000e+03   5.6149654e-01   5.6943108e-03
   3.6880000e+03   5.5960926e-01   3.3555043e-03
   3.6960000e+03   5.8171400e-01  -8.8224403e-03
   3.7040000e+03   5.6696431e-01   1.0136212e-02
   3.7120000e+03   5.6489340e-01  -7.7902005e-03
   3.7200000e+03   5.5503853e-01   8.3689233e-03
   3.7280000e+03   5.4844385e-01  -1.5204840e-02
   3.7360000e+03   5.4917537e-01  -4.1654460e-03
   3.7440000e+03   5.6163739e-01  -1.3092874e-03
   3.7520000e+03   5.4664441e-01   7.3310961e-03
   3.7600000e+03   5.4892262e-01  -1.4927386e-02
   3.7680000e+03   5.5343902e-01   2.6428610e-03
   3.7760000e+03   5.5994708e-01  -9.1811412e-03
   3.7840000e+03   5.4686229e-01  -2.1996334e-03
   3.7920000e+03   5.5613698e-01   2.3099883e-02
   3.8000000e+03   5.3968296e-01  -2.1176928e-03
   3.8080000e+03   5.4252365e-01  -7.8405627e-03
   3.8160000e+03   5.5890620e-01  -3.2278291e-03
   3.8240000e+03   5.4371442e-01  -1.3140452e-03
   3.8320000e+03   5.4136473e-01   2.9180841e-03
   3.8400000e+03   5.4680628e-01  -9.1797035e-03
   3.8480000e+03   5.4809326e-01  -7.4991269e-03
   3.8560000e+03   5.5692955e-01  -3.2110253e-03
   3.8640000e+03   5.6463423e-01  -2.9588915e-03
   3.8720000e+03   5.6669141e-01   9.0296440e-03
   3.8800000e+03   5.4591566e-01  -1.1823309e-02
   3.8880000e+03   5.5705375e-01   9.8001308e-03
   3.8960000e+03   5.5324055e-01  -5.9455576e-03
   3.9040000e+03   5.3231032e-01  -4.6030467e-03
   3.9120000e+03   5.8121220e-01  -3.9781006e-03
