   1.0320000e+03   7.1884886e-01   1.9270367e-03
   1.0400000e+03   7.1195404e-01  -8.4576837e-04
   1.0480000e+03   7.1361071e-01  -3.9988709e-03
   1.0560000e+03   7.1395264e-01  -3.2851965e-03
   1.0640000e+03   7.2009735e-01   6.4358245e-03
   1.0720000e+03   7.0945984e-01   7.4558746e-03
   1.0800000e+03   7.1739965e-01  -1.2180471e-03
   1.0880000e+03   7.1488426e-01   2.4571110e-03
   1.0960000e+03   7.1543981e-01   9.8625365e-05
   1.1040000e+03   7.1442106e-01   1.0167185e-02
   1.1120000e+03   7.2250649e-01  -3.9949578e-03
   1.1200000e+03   7.0931947e-01  -2.0976065e-03
   1.1280000e+03   7.1643630e-01   5.8649914e-03
   1.1360000e+03   7.1362953e-01  -2.3534140e-04
   1.1440000e+03   7.1573351e-01   6.7861909e-05
   1.1520000e+03   7.1518658e-01  -1.9391533e-03
   1.1600000e+03   7.1691387e-01  -4.0706494e-04
   1.1680000e+03   7.1399754e-01   4.8025385e-03
   1.1760000e+03   7.1799051e-01   2.6455081e-03
   1.1840000e+03   7.1594404e-01   2.1199706e-04
   1.1920000e+03   7.2352895e-01   1.8734803e-03
   1.2000000e+03   7.1797770e-01  -7.2323647e-03
   1.2080000e+03   7.1128178e-01   1.8977592e-03
   1.2160000e+03   7.1211770e-01  -6.8434654e-04
   1.2240000e+03   7.2549046e-01  -9.0729815e-04
   1.2320000e+03   7.1887304e-01   2.8005553e-03
   1.2400000e+03   7.2110055e-01  -2.1306715e-03
   1.2480000e+03   7.1834617e-01  -1.4581120e-03
   1.2560000e+03   7.1885281e-01   5.9970200e-03
   1.2640000e+03   7.1684620e-01   4.3248290e-03
   1.2720000e+03   7.2332849e-01   6.7131824e-04
   1.2800000e+03   7.1252314e-01  -6.4960871e-05
   1.2880000e+03   7.2111176e-01  -2.4347593e-03
   1.2960000e+03   7.1460467e-01  -3.1884284e-03
   1.3040000e+03   7.1864423e-01  -4.7359449e-04
   1.3120000e+03   7.2432723e-01  -2.1449976e-03
   1.3200000e+03   7.1930463e-01  -2.7707602e-03
   1.3280000e+03   7.2343601e-01  -8.6786562e-03
   1.3360000e+03   7.2661207e-01  -4.6763988e-03
   1.3440000e+03   7.2767511e-01  -6.8094111e-03
   1.3520000e+03   7.2696517e-01  -8.0087425e-04
   1.3600000e+03   7.2090073e-01  -5.6714962e-03
   1.3680000e+03   7.1916457e-01  -2.3139701e-03
   1.3760000e+03   7.1922161e-01   3.3142011e-03
   1.3840000e+03   7.2572775e-01   1.2572596e-03
   1.3920000e+03   7.2440272e-01  -1.8563274e-05
   1.4000000e+03   7.2852294e-01  -1.9651311e-03
   1.4080000e+03   7.2328167e-01   1.0056887e-02
   1.4160000e+03   7.3036775e-01  -5.7072602e-03
   1.4240000e+03   7.2779437e-01  -6.1797074e-03
   1.4320000e+03   7.2722507e-01  -2.3764683e-04
   1.4400000e+03   7.3163587e-01   7.5816557e-03
   1.4480000e+03   7.3063269e-01  -6.2182396e-04
   1.4560000e+03   7.3355523e-01   4.7564460e-03
   1.4640000e+03   7.2248903e-01   3.7333773e-03
   1.4720000e+03   7.3103247e-01   2.0416108e-03
   1.4800000e+03   7.3478722e-01   1.2677915e-03
   1.4880000e+03   7.4045654e-01  -1.5983193e-03
   1.4960000e+03   7.4730252e-01  -1.1056241e-03
   1.5040000e+03   7.4406391e-01   5.6368254e-03
   1.5120000e+03   7.3701688e-01   2.0943895e-03
   1.5200000e+03   7.4280239e-01   2.4469320e-03
   1.5280000e+03   7.3769005e-01   8.5582627e-03
   1.5360000e+03   7.5277488e-01  -3.5023818e-03
   1.5440000e+03   7.3883888e-01  -2.3320651e-03
   1.5520000e+03   7.4244359e-01   1.3128393e-03
   1.5600000e+03   7.5723890e-01  -2.1473369e-03
   1.5680000e+03   7.4644303e-01   1.3919289e-03
   1.5760000e+03   7.4476249e-01   5.9254109e-03
   1.5840000e+03   7.4540910e-01  -5.3569937e-03
   1.5920000e+03   7.4769305e-01  -5.3052927e-03
   1.6000000e+03   7.3947093e-01  -1.5093734e-03
   1.6080000e+03   7.4558855e-01   6.9740627e-03
   1.6160000e+03   7.4466745e-01   4.8065187e-03
   1.6240000e+03   7.4492340e-01  -6.2673855e-04
   1.6320000e+03   7.3898660e-01  -2.8243820e-03
   1.6400000e+03   7.4783911e-01  -3.1913426e-03
   1.6480000e+03   7.4637550e-01  -1.2858667e-03
   1.6560000e+03   7.4492057e-01   1.8234142e-03
   1.6640000e+03   7.5105727e-01   3.3060247e-03
   1.6720000e+03   7.5875510e-01  -6.0109497e-03
   1.6800000e+03   7.4908920e-01   6.7920934e-03
   1.6880000e+03   7.4766062e-01   7.9990953e-03
   1.6960000e+03   7.4828304e-01   9.1894964e-03
   1.7040000e+03   7.5379662e-01   4.7151780e-03
   1.7120000e+03   7.5524627e-01   4.2369389e-03
   1.7200000e+03   7.5026814e-01   3.4484208e-03
   1.7280000e+03   7.5396069e-01   4.6303537e-04
   1.7360000e+03   7.5078473e-01  -2.4685368e-03
   1.7440000e+03   7.5236385e-01  -3.7428699e-03
   1.7520000e+03   7.5204424e-01  -7.9462413e-03
   1.7600000e+03   7.4937597e-01  -3.5293226e-03
   1.7680000e+03   7.4665457e-01  -4.9329368e-03
   1.7760000e+03   7.5405954e-01  -5.8916655e-03
   1.7840000e+03   7.6100608e-01   3.3616014e-03
   1.7920000e+03   7.5598167e-01  -2.1885494e-03
   1.8000000e+03   7.5598742e-01  -4.8784774e-04
   1.8080000e+03   7.6011383e-01   8.8240389e-04
   1.8160000e+03   7.5843252e-01  -6.6878930e-04
   1.8240000e+03   7.5877176e-01  -1.0720178e-03
   1.8320000e+03   7.5308853e-01   7.1838384e-03
   1.8400000e+03   7.5212898e-01  -6.8296274e-03
   1.8480000e+03   7.5779344e-01  -1.5703786e-03
   1.8560000e+03   7.5841556e-01  -4.2278869e-04
   1.8640000e+03   7.6133567e-01   7.5948677e-03
   1.8720000e+03   7.5221883e-01   2.0246425e-03
   1.8800000e+03   7.5700434e-01   1.7524572e-03
   1.8880000e+03   7.6145627e-01  -4.7712205e-04
   1.8960000e+03   7.5428505e-01  -5.5659434e-05
   1.9040000e+03   7.5663211e-01   4.6807927e-03
   1.9120000e+03   7.6324833e-01   2.3750760e-03
   1.9200000e+03   7.4274622e-01  -7.1887323e-03
   1.9280000e+03   7.5547081e-01   6.1671165e-03
   1.9360000e+03   7.5729158e-01   1.0052319e-02
   1.9440000e+03   7.5840379e-01  -9.8674038e-04
   1.9520000e+03   7.5379342e-01   3.2247818e-03
   1.9600000e+03   7.5145107e-01  -6.6261204e-03
   1.9680000e+03   7.5547931e-01   1.9460659e-03
   1.9760000e+03   7.5779860e-01  -6.0609289e-03
   1.9840000e+03   7.5883680e-01  -3.9194687e-04
   1.9920000e+03   7.5183076e-01   7.4114247e-03
   2.0000000e+03   7.5854109e-01   3.4672783e-03
   2.0080000e+03   7.5542084e-01  -3.5058513e-03
   2.0160000e+03   7.6220856e-01  -2.0015125e-03
   2.0240000e+03   7.4063487e-01   4.0221026e-03
   2.0320000e+03   7.5620683e-01  -6.1076310e-03
   2.0400000e+03   7.5390356e-01  -3.9646061e-03
   2.0480000e+03   7.5547978e-01  -4.1157167e-03
   2.0560000e+03   7.4401618e-01  -1.0302861e-02
   2.0640000e+03   7.5058706e-01   5.0790552e-03
   2.0720000e+03   7.5634789e-01   1.3852562e-03
   2.0800000e+03   7.5155476e-01   2.1065723e-03
   2.0880000e+03   7.5165418e-01   1.6899428e-03
   2.0960000e+03   7.4967283e-01   6.6753333e-03
   2.1040000e+03   7.3532693e-01  -9.0422442e-04
   2.1120000e+03   7.5465892e-01  -1.1730288e-03
   2.1200000e+03   7.5175220e-01   1.0764620e-03
   2.1280000e+03   7.4872934e-01   8.6718339e-03
   2.1360000e+03   7.5633561e-01   1.7034336e-03
   2.1440000e+03   7.4984057e-01  -2.1458768e-03
   2.1520000e+03   7.4215582e-01   5.2337025e-03
   2.1600000e+03   7.4549735e-01  -1.1444321e-03
   2.1680000e+03   7.5164302e-01  -4.3334631e-04
   2.1760000e+03   7.5175470e-01   1.3585132e-03
   2.1840000e+03   7.4237805e-01   1.7594868e-04
   2.1920000e+03   7.4514786e-01  -5.7604016e-04
   2.2000000e+03   7.3930954e-01  -4.8445657e-03
   2.2080000e+03   7.4575661e-01  -5.8785205e-03
   2.2160000e+03   7.4067444e-01  -8.4288181e-05
   2.2240000e+03   7.4217106e-01  -5.2400241e-03
   2.2320000e+03   7.3444465e-01  -1.2255916e-03
   2.2400000e+03   7.4286269e-01  -2.0092541e-03
   2.2480000e+03   7.4734844e-01  -4.9941713e-03
   2.2560000e+03   7.3296229e-01  -1.1402596e-03
   2.2640000e+03   7.4170513e-01  -5.6036740e-03
   2.2720000e+03   7.4833781e-01  -2.6736240e-03
   2.2800000e+03   7.4531923e-01  -2.8275218e-03
   2.2880000e+03   7.3623469e-01  -4.0526765e-03
   2.2960000e+03   7.4321558e-01   6.5580813e-03
   2.3040000e+03   7.4061090e-01   5.5065776e-04
   2.3120000e+03   7.3791260e-01  -2.2140496e-03
   2.3200000e+03   7.4094493e-01   7.7401788e-04
   2.3280000e+03   7.4064099e-01   1.9931847e-03
   2.3360000e+03   7.3466789e-01   4.2522880e-03
   2.3440000e+03   7.4709541e-01   7.6773985e-03
   2.3520000e+03   7.3302808e-01  -6.5910017e-05
   2.3600000e+03   7.2908518e-01   8.3556955e-03
   2.3680000e+03   7.3831631e-01  -8.0745877e-03
   2.3760000e+03   7.2855463e-01  -1.2775352e-02
   2.3840000e+03   7.3019783e-01   5.5065049e-03
   2.3920000e+03   7.3545919e-01  -4.6346409e-03
   2.4000000e+03   7.2782375e-01   2.4034674e-03
   2.4080000e+03   7.3600083e-01   5.4475112e-03
   2.4160000e+03   7.2647285e-01  -4.6058053e-03
   2.4240000e+03   7.3583635e-01   1.2761685e-03
   2.4320000e+03   7.3993984e-01  -3.2857676e-03
   2.4400000e+03   7.3258992e-01   8.9002366e-04
   2.4480000e+03   7.2894305e-01  -4.9613182e-03
   2.4560000e+03   7.3579328e-01   5.5865115e-03
   2.4640000e+03   7.2321042e-01  -3.5028434e-03
   2.4720000e+03   7.3229454e-01   6.3054483e-03
   2.4800000e+03   7.3160349e-01  -4.8036480e-03
   2.4880000e+03   7.2244900e-01   3.6044436e-03
   2.4960000e+03   7.3625640e-01   1.0461770e-03
   2.5040000e+03   7.3132539e-01   1.5221567e-03
   2.5120000e+03   7.2974798e-01  -4.3354118e-03
   2.5200000e+03   7.2780158e-01   3.6807828e-03
   2.5280000e+03   7.2744514e-01  -4.0501086e-03
   2.5360000e+03   7.2981572e-01  -7.1007489e-03
   2.5440000e+03   7.1924966e-01   3.0295329e-03
   2.5520000e+03   7.2458298e-01   3.1699735e-03
   2.5600000e+03   7.2607292e-01  -1.4032833e-04
   2.5680000e+03   7.3234606e-01   8.1813412e-04
   2.5760000e+03   7.2512512e-01  -5.2617835e-03
   2.5840000e+03   7.2579121e-01  -2.6314934e-05
   2.5920000e+03   7.2323521e-01   1.6206339e-03
   2.6000000e+03   7.3325467e-01   4.2954095e-03
   2.6080000e+03   7.2950047e-01  -3.1157286e-03
   2.6160000e+03   7.2526792e-01  -2.0911782e-03
   2.6240000e+03   7.3095551e-01   9.0375532e-04
   2.6320000e+03   7.2040369e-01   1.5000014e-03
   2.6400000e+03   7.3239641e-01   5.0723441e-03
   2.6480000e+03   7.2316215e-01   5.4097556e-05
   2.6560000e+03   7.2135624e-01   4.7783286e-04
   2.6640000e+03   7.2762375e-01   3.5660527e-03
   2.6720000e+03   7.2773120e-01  -2.2850791e-03
   2.6800000e+03   7.3527770e-01  -5.1296282e-03
   2.6880000e+03   7.2432043e-01   2.0538251e-03
   2.6960000e+03   7.1952500e-01   6.7954493e-03
   2.7040000e+03   7.1588592e-01  -5.6058481e-03
   2.7120000e+03   7.1308258e-01   5.7890335e-03
   2.7200000e+03   7.2722008e-01   8.1539384e-03
   2.7280000e+03   7.2299864e-01   1.4074865e-03
   2.7360000e+03   7.2149839e-01  -2.8200681e-03
   2.7440000e+03   7.2088754e-01  -4.9782504e-03
   2.7520000e+03   7.1756826e-01  -1.5953457e-03
   2.7600000e+03   7.1983164e-01   5.6852718e-05
   2.7680000e+03   7.2455602e-01   2.7105779e-03
   2.7760000e+03   7.2351650e-01   9.9322060e-04
   2.7840000e+03   7.1188212e-01  -1.2435569e-03
   2.7920000e+03   7.2302755e-01   6.0986322e-04
   2.8000000e+03   7.2169848e-01   6.5878107e-03
   2.8080000e+03   7.2360171e-01   9.7472613e-03
   2.8160000e+03   7.1549321e-01   2.6183358e-03
   2.8240000e+03   7.2343977e-01  -2.4424892e-04
   2.8320000e+03   7.1493832e-01  -3.1146093e-03
   2.8400000e+03   7.1675885e-01  -1.8440649e-03
   2.8480000e+03   7.1678962e-01  -3.1925433e-04
   2.8560000e+03   7.1915761e-01   2.4623418e-03
   2.8640000e+03   7.1519322e-01  -6.1467280e-03
   2.8720000e+03   7.1429394e-01   3.3661303e-04
   2.8800000e+03   7.1680004e-01  -4.0055189e-03
   2.8880000e+03   7.1942898e-01   6.1223661e-03
   2.8960000e+03   7.2350191e-01   1.6225119e-03
   2.9040000e+03   7.1447003e-01   8.3627158e-03
   2.9120000e+03   7.1722525e-01   2.0357769e-03
   2.9200000e+03   7.1294030e-01   8.0398172e-04
   2.9280000e+03   7.2785428e-01  -7.6875319e-03
   2.9360000e+03   7.1912732e-01  -4.2757103e-03
   2.9440000e+03   7.2440009e-01   1.3366189e-03
   2.9520000e+03   7.2198111e-01   2.7296475e-03
   2.9600000e+03   7.1900327e-01  -9.1671574e-04
   2.9680000e+03   7.1816760e-01   1.2773420e-03
   2.9760000e+03   7.2314025e-01  -5.0288232e-03
   2.9840000e+03   7.2345231e-01   2.8791399e-03
   2.9920000e+03   7.1922952e-01  -2.8664778e-03
   3.0000000e+03   7.1876379e-01  -8.9311075e-03
   3.0080000e+03   7.1471140e-01   5.5324818e-03
   3.0160000e+03   7.2216987e-01  -3.0764750e-03
   3.0240000e+03   7.1729681e-01  -4.3443012e-03
   3.0320000e+03   7.1557688e-01   9.2978329e-03
   3.0400000e+03   7.2113552e-01   2.0727561e-03
   3.0480000e+03   7.1705060e-01   9.5743170e-03
   3.0560000e+03   7.2082043e-01  -7.1008290e-03
   3.0640000e+03   7.1692309e-01  -3.2229950e-03
   3.0720000e+03   7.1895607e-01   2.0556531e-03
   3.0800000e+03   7.1655643e-01  -4.1044973e-03
   3.0880000e+03   7.2781018e-01  -1.2520520e-03
   3.0960000e+03   7.1902017e-01  -9.1037003e-03
   3.1040000e+03   7.2002323e-01   9.2740678e-03
   3.1120000e+03   7.1158935e-01  -1.8087749e-03
   3.1200000e+03   7.1767417e-01  -5.5815892e-03
   3.1280000e+03   7.1735413e-01   1.9273411e-03
   3.1360000e+03   7.1444667e-01   4.2027563e-03
   3.1440000e+03   7.1818647e-01  -1.2932096e-03
   3.1520000e+03   7.1187182e-01  -8.3075240e-03
   3.1600000e+03   7.1475243e-01  -8.7187009e-05
   3.1680000e+03   7.0822376e-01  -4.7716311e-03
   3.1760000e+03   7.0724976e-01  -1.4035955e-03
   3.1840000e+03   7.1237011e-01   2.7067798e-03
   3.1920000e+03   7.1526688e-01   4.2954423e-03
   3.2000000e+03   7.1627624e-01  -5.1651906e-05
   3.2080000e+03   7.1769737e-01  -5.8108039e-04
   3.2160000e+03   7.1915353e-01   1.7414698e-03
   3.2240000e+03   7.1816242e-01   6.6531632e-03
   3.2320000e+03   7.1902065e-01   3.1238309e-03
   3.2400000e+03   7.2154048e-01   2.8404367e-03
   3.2480000e+03   7.1445420e-01   1.3769005e-03
   3.2560000e+03   7.0790764e-01   6.7401758e-03
   3.2640000e+03   7.1107904e-01   1.5765528e-03
   3.2720000e+03   7.1265465e-01   9.0980507e-04
   3.2800000e+03   7.1318983e-01  -3.4876160e-03
   3.2880000e+03   7.0990762e-01   1.5710096e-03
   3.2960000e+03   7.1134443e-01   2.5993492e-03
   3.3040000e+03   7.1757279e-01  -1.9862306e-03
   3.3120000e+03   7.1247961e-01   7.3506600e-03
   3.3200000e+03   7.0465027e-01  -2.8110498e-03
   3.3280000e+03   7.1491047e-01  -3.8994953e-03
   3.3360000e+03   7.1049885e-01  -8.1131694e-04
   3.3440000e+03   7.0887173e-01   3.7705861e-03
   3.3520000e+03   7.0697391e-01   8.7968033e-03
   3.3600000e+03   7.1256680e-01   1.5487631e-03
   3.3680000e+03   7.1341333e-01  -2.1116559e-03
   3.3760000e+03   7.0885721e-01  -5.0342474e-03
   3.3840000e+03   7.0781665e-01  -1.0685974e-02
   3.3920000e+03   7.0581127e-01  -1.1136852e-03
   3.4000000e+03   7.0950501e-01   5.9890645e-03
   3.4080000e+03   7.1266634e-01   2.7204010e-03
   3.4160000e+03   7.1315316e-01  -7.5449013e-03
   3.4240000e+03   7.0638507e-01  -2.1554829e-03
   3.4320000e+03   7.1889961e-01  -2.5482023e-03
   3.4400000e+03   7.1426794e-01  -3.4018688e-03
   3.4480000e+03   7.1408038e-01  -6.4604948e-04
   3.4560000e+03   7.0434492e-01   4.9532566e-03
   3.4640000e+03   7.0964642e-01  -1.8095936e-04
   3.4720000e+03   7.1216658e-01  -2.3992223e-03
   3.4800000e+03   7.0420952e-01  -5.8395730e-03
   3.4880000e+03   7.1914712e-01   5.8768868e-03
   3.4960000e+03   7.0538919e-01  -5.1711590e-03
   3.5040000e+03   7.0184502e-01   3.0768959e-03
   3.5120000e+03   7.1195850e-01  -5.3216023e-03
   3.5200000e+03   7.0806040e-01   1.6919178e-03
   3.5280000e+03   7.0281863e-01  -1.2470028e-03
   3.5360000e+03   7.0069071e-01   1.0618176e-03
   3.5440000e+03   7.0734675e-01  -8.0588705e-03
   3.5520000e+03   7.1078528e-01   4.2914337e-03
   3.5600000e+03   7.0955526e-01   6.9464347e-03
   3.5680000e+03   7.0685573e-01   2.4743868e-04
   3.5760000e+03   7.1868608e-01  -2.6886842e-03
   3.5840000e+03   6.9394904e-01  -4.4829939e-03
   3.5920000e+03   7.0767905e-01   4.7689997e-04
   3.6000000e+03   7.0074885e-01   1.6167110e-03
   3.6080000e+03   7.0091532e-01   8.1779113e-04
   3.6160000e+03   7.0986027e-01  -2.1521026e-04
   3.6240000e+03   7.0356848e-01   4.7014576e-03
   3.6320000e+03   7.0178083e-01   1.9128989e-03
   3.6400000e+03   7.0801840e-01  -3.1479075e-03
   3.6480000e+03   7.0411561e-01   4.9764054e-03
   3.6560000e+03   7.0551813e-01   8.0492777e-04
   3.6640000e+03   7.0432480e-01  -3.5374241e-03
   3.6720000e+03   6.9809803e-01  -8.4883434e-04
   3.6800000e+03   7.0382008e-01  -5.3405184e-03
   3.6880000e+03   7.0593661e-01  -7.9255738e-04
   3.6960000e+03   7.0185063e-01  -5.5226686e-03
   3.7040000e+03   6.9860045e-01  -2.0341818e-03
   3.7120000e+03   6.9971061e-01  -3.1565758e-03
   3.7200000e+03   7.0518090e-01   7.4110015e-03
   3.7280000e+03   7.0938885e-01   6.5853074e-03
   3.7360000e+03   7.1376521e-01  -1.9078557e-03
   3.7440000e+03   7.1177432e-01   8.3425502e-04
   3.7520000e+03   6.9787310e-01   4.9171045e-03
   3.7600000e+03   7.0557016e-01   7.9163282e-04
   3.7680000e+03   7.0415505e-01   5.8764632e-04
   3.7760000e+03   7.0631575e-01   4.2058167e-03
   3.7840000e+03   6.9946529e-01  -1.6071132e-04
   3.7920000e+03   7.0378836e-01   3.8847880e-03
   3.8000000e+03   7.1106769e-01   9.7281488e-03
   3.8080000e+03   7.0254051e-01  -2.5169522e-03
   3.8160000e+03   7.0570337e-01   2.7869668e-03
   3.8240000e+03   6.9814317e-01   1.0717860e-03
   3.8320000e+03   7.0022691e-01  -3.4788570e-03
   3.8400000e+03   7.0476932e-01   9.1154338e-03
   3.8480000e+03   7.0726357e-01   1.2993443e-03
   3.8560000e+03   7.0401027e-01  -7.0938319e-03
   3.8640000e+03   7.0850154e-01   9.2330685e-04
   3.8720000e+03   7.0117429e-01  -9.5375892e-05
   3.8800000e+03   7.0596573e-01  -1.1295439e-02
   3.8880000e+03   7.0544303e-01  -6.0002034e-03
   3.8960000e+03   7.0996192e-01   4.3476760e-03
   3.9040000e+03   7.0127698e-01   3.0580481e-04
   3.9120000e+03   7.0081119e-01  -2.9161964e-03
   3.9200000e+03   7.0186826e-01   2.7385595e-03
