   1.0240000e+03   6.6075430e-01  -2.2226857e-02
   1.0400000e+03   6.2311832e-01   5.0029688e-02
   1.0560000e+03   6.3568734e-01   3.5247201e-02
   1.0720000e+03   6.0305410e-01   1.6700069e-02
   1.0880000e+03   6.4901829e-01   3.7921252e-02
   1.1040000e+03   6.0546469e-01  -1.7438360e-03
   1.1200000e+03   5.9547662e-01  -5.0199306e-02
   1.1360000e+03   6.0124357e-01   7.2382895e-04
   1.1520000e+03   6.0842864e-01   4.8991680e-02
   1.1680000e+03   6.4040145e-01   4.2090181e-02
   1.1840000e+03   5.9942740e-01  -5.1835236e-02
   1.2000000e+03   6.1726389e-01  -7.5954103e-04
   1.2160000e+03   6.6135754e-01   4.5042767e-02
   1.2320000e+03   5.7364424e-01  -5.4112106e-02
   1.2480000e+03   6.0783525e-01  -2.6903153e-03
   1.2640000e+03   6.0336913e-01  -1.2904971e-02
   1.2800000e+03   6.2260384e-01  -1.2319551e-03
   1.2960000e+03   5.8423867e-01  -2.1531683e-02
   1.3120000e+03   6.0971708e-01   1.9448884e-02
   1.3280000e+03   6.0669202e-01  -1.2591403e-02
   1.3440000e+03   6.0956172e-01  -3.9778208e-02
   1.3600000e+03   5.8209018e-01   3.1225251e-02
   1.3760000e+03   5.6634814e-01   2.7587483e-02
   1.3920000e+03   5.6907126e-01   3.2693689e-02
   1.4080000e+03   6.0297541e-01  -4.4808589e-03
   1.4240000e+03   5.6920510e-01   1.5244776e-02
   1.4400000e+03   5.9780663e-01   9.1926351e-04
   1.4560000e+03   5.9854059e-01  -3.3457578e-02
   1.4720000e+03   5.3737897e-01   3.5810600e-03
   1.4880000e+03   5.8448539e-01  -2.2316827e-02
   1.5040000e+03   5.8007327e-01  -5.0854545e-03
   1.5200000e+03   5.8824177e-01   3.0032296e-02
   1.5360000e+03   5.7633675e-01  -3.1941890e-02
   1.5520000e+03   5.8298322e-01  -3.1852014e-02
   1.5680000e+03   5.4570950e-01  -1.1727044e-02
   1.5840000e+03   5.5919643e-01  -5.3161368e-03
   1.6000000e+03   5.8169806e-01   8.7976087e-03
   1.6160000e+03   5.6353682e-01  -2.2109798e-02
   1.6320000e+03   5.4346036e-01  -2.2589690e-02
   1.6480000e+03   5.5025236e-01   2.1730194e-02
   1.6640000e+03   6.2025879e-01   6.1090073e-02
   1.6800000e+03   5.4290899e-01  -2.4607842e-02
   1.6960000e+03   5.3389197e-01   2.1562017e-02
   1.7120000e+03   5.4718997e-01  -1.2401851e-02
   1.7280000e+03   5.8145421e-01  -1.1075801e-02
   1.7440000e+03   5.1822775e-01  -3.3726508e-02
   1.7600000e+03   5.5090936e-01  -5.0664006e-02
   1.7760000e+03   5.4358596e-01   2.4973835e-02
   1.7920000e+03   5.9777919e-01  -3.4663197e-02
   1.8080000e+03   5.1517913e-01   2.1216488e-02
   1.8240000e+03   5.4831564e-01   7.8666217e-04
   1.8400000e+03   5.5565208e-01   3.2695001e-02
   1.8560000e+03   5.6377784e-01  -7.2960429e-03
   1.8720000e+03   5.6381810e-01   1.5828277e-02
   1.8880000e+03   5.0127999e-01  -2.6085252e-02
   1.9040000e+03   4.8505548e-01   2.7233527e-02
   1.9200000e+03   5.3719350e-01  -5.6447897e-02
   1.9360000e+03   5.5717878e-01   2.0933001e-02
   1.9520000e+03   5.2551489e-01  -2.1869943e-02
   1.9680000e+03   5.1982730e-01  -1.7070379e-02
   1.9840000e+03   5.2253961e-01   1.3888922e-02
   2.0000000e+03   5.2303643e-01   1.7672557e-02
   2.0160000e+03   5.4918532e-01   2.1110396e-02
   2.0320000e+03   5.6802367e-01  -2.4217053e-02
   2.0480000e+03   5.5856307e-01   9.0768124e-03
   2.0640000e+03   4.9309460e-01  -3.3106459e-02
   2.0800000e+03   5.1721077e-01  -7.6959825e-03
   2.0960000e+03   4.7295886e-01   4.0919527e-02
   2.1120000e+03   5.4797173e-01  -2.7017068e-03
   2.1280000e+03   5.2756613e-01   1.3901186e-02
   2.1440000e+03   5.4879050e-01  -1.4420588e-02
   2.1600000e+03   5.1543398e-01   2.7238041e-02
   2.1760000e+03   5.4333823e-01   6.6341616e-03
   2.1920000e+03   5.5571161e-01   1.3109181e-02
   2.2080000e+03   4.8104909e-01   3.1738759e-02
   2.2240000e+03   5.4489006e-01  -1.0989771e-02
   2.2400000e+03   5.4056086e-01   3.9283599e-03
   2.2560000e+03   5.0916782e-01  -1.3084956e-02
   2.2720000e+03   5.5209791e-01   1.5105539e-02
   2.2880000e+03   5.6098118e-01   4.1994566e-02
   2.3040000e+03   5.7442456e-01   1.0876420e-02
   2.3200000e+03   5.3940983e-01  -2.5406852e-03
   2.3360000e+03   5.1038321e-01  -2.5495610e-02
   2.3520000e+03   4.6598494e-01  -3.4899591e-03
   2.3680000e+03   4.9773208e-01  -3.4509319e-02
   2.3840000e+03   5.0398942e-01  -2.8913099e-02
   2.4000000e+03   4.8363309e-01   2.0106785e-02
   2.4160000e+03   5.1218465e-01  -1.9746508e-02
   2.4320000e+03   5.5287593e-01   6.0102678e-03
   2.4480000e+03   4.9747936e-01   6.1075116e-03
   2.4640000e+03   5.9457078e-01   1.8186752e-02
   2.4800000e+03   5.2021865e-01   2.7001507e-02
   2.4960000e+03   5.2716637e-01  -1.6880442e-02
   2.5120000e+03   5.2837672e-01  -9.5274855e-04
   2.5280000e+03   5.5652738e-01  -1.6634820e-02
   2.5440000e+03   4.8751925e-01  -1.6581423e-02
   2.5600000e+03   5.5651541e-01   2.8654747e-02
   2.5760000e+03   5.1483368e-01   2.3340790e-02
   2.5920000e+03   5.2521904e-01   2.1133951e-02
   2.6080000e+03   5.5233228e-01  -2.9101680e-02
   2.6240000e+03   5.7486096e-01  -8.6678833e-04
   2.6400000e+03   5.7288723e-01  -2.5758738e-02
   2.6560000e+03   4.6545975e-01   1.1421310e-02
   2.6720000e+03   5.3654110e-01  -7.0110835e-04
   2.6880000e+03   5.4548834e-01  -2.3580037e-03
   2.7040000e+03   4.8720476e-01   7.0473728e-04
   2.7200000e+03   4.7183325e-01  -2.8342615e-02
   2.7360000e+03   5.2683790e-01   3.8783645e-02
   2.7520000e+03   4.7174533e-01  -5.2881119e-02
   2.7680000e+03   5.1034187e-01  -1.4069375e-02
   2.7840000e+03   5.3156386e-01  -2.2437915e-02
   2.8000000e+03   5.2737621e-01  -5.3805486e-03
   2.8160000e+03   5.0259347e-01  -1.7204895e-02
   2.8320000e+03   5.3496266e-01   3.5927114e-02
   2.8480000e+03   5.2039043e-01  -3.2073274e-03
   2.8640000e+03   4.7468283e-01  -2.0312491e-02
   2.8800000e+03   5.0962974e-01   9.7308708e-03
   2.8960000e+03   5.2662151e-01  -6.6171702e-03
   2.9120000e+03   5.0897212e-01   5.8167695e-02
   2.9280000e+03   5.3912538e-01  -2.8349196e-02
   2.9440000e+03   5.3742828e-01   2.1167546e-03
   2.9600000e+03   5.5674910e-01  -2.8733748e-02
   2.9760000e+03   5.4642315e-01   2.2519426e-02
   2.9920000e+03   4.8704168e-01  -6.6139004e-04
   3.0080000e+03   5.5417779e-01   3.1477784e-03
   3.0240000e+03   5.3342597e-01  -3.9230362e-03
   3.0400000e+03   5.3812588e-01   9.7949359e-03
   3.0560000e+03   4.9268710e-01   3.4267328e-02
   3.0720000e+03   5.2891015e-01  -5.6844925e-03
   3.0880000e+03   5.0422540e-01   1.6397614e-02
   3.1040000e+03   4.8054756e-01   1.8558366e-02
   3.1200000e+03   5.4214466e-01   1.5403049e-03
   3.1360000e+03   5.2540859e-01   3.3521890e-03
   3.1520000e+03   4.7408907e-01  -1.9631446e-03
   3.1680000e+03   5.2851474e-01  -2.7780346e-02
   3.1840000e+03   4.5915580e-01   1.2767879e-02
   3.2000000e+03   5.1738615e-01   1.7099191e-02
   3.2160000e+03   4.9409024e-01   5.4021778e-03
   3.2320000e+03   5.5725179e-01  -7.5829565e-03
   3.2480000e+03   5.4517808e-01   1.5996832e-02
   3.2640000e+03   5.1441417e-01  -1.8890483e-02
   3.2800000e+03   5.3277292e-01   3.7347145e-03
   3.2960000e+03   5.6838612e-01  -3.6910891e-02
   3.3120000e+03   5.2762373e-01  -1.0979747e-02
   3.3280000e+03   4.9695478e-01  -6.2616486e-02
   3.3440000e+03   5.3363880e-01  -1.9396962e-03
   3.3600000e+03   4.9196330e-01   7.3366792e-03
   3.3760000e+03   5.5456025e-01  -1.2133289e-02
   3.3920000e+03   5.1807660e-01   7.5046388e-03
   3.4080000e+03   5.5514149e-01  -1.2254761e-02
   3.4240000e+03   4.9178692e-01  -2.9691310e-02
   3.4400000e+03   4.7196372e-01   4.8166615e-03
   3.4560000e+03   4.9942685e-01  -5.0808306e-03
   3.4720000e+03   4.9199659e-01  -6.5524599e-02
   3.4880000e+03   4.7527537e-01  -6.2827533e-02
   3.5040000e+03   5.0611872e-01   2.3920398e-02
   3.5200000e+03   5.5234634e-01  -1.5561189e-02
   3.5360000e+03   5.4119061e-01  -1.4714906e-02
   3.5520000e+03   5.3338415e-01  -3.8420915e-03
   3.5680000e+03   5.5261352e-01   1.0959608e-02
   3.5840000e+03   4.6240974e-01  -3.0441306e-02
   3.6000000e+03   5.2173476e-01  -1.0875973e-02
   3.6160000e+03   5.2784829e-01   4.4725838e-02
   3.6320000e+03   5.3512444e-01  -4.6340238e-03
   3.6480000e+03   5.1329943e-01   1.4043450e-03
   3.6640000e+03   5.2117995e-01  -2.6167255e-02
   3.6800000e+03   5.6131957e-01  -3.6216053e-03
   3.6960000e+03   5.3198991e-01   2.4879350e-03
   3.7120000e+03   4.8783450e-01   4.3590813e-02
   3.7280000e+03   5.4161020e-01  -4.8982281e-03
   3.7440000e+03   5.1357458e-01   5.5708285e-02
   3.7600000e+03   4.8707588e-01   5.1549450e-02
   3.7760000e+03   5.2099519e-01  -1.7101430e-02
   3.7920000e+03   5.1202183e-01  -1.0258944e-02
   3.8080000e+03   5.3894787e-01  -3.3592972e-02
   3.8240000e+03   5.4678950e-01  -4.1153297e-03
   3.8400000e+03   5.1749223e-01   2.3694655e-02
   3.8560000e+03   5.0973135e-01   7.9572597e-02
   3.8720000e+03   5.3302469e-01   8.0599712e-03
   3.8880000e+03   4.8446335e-01   2.9265322e-02
   3.9040000e+03   5.3885463e-01   5.7738393e-03
   3.9200000e+03   5.4618411e-01  -3.1116420e-02
   3.9360000e+03   4.9205069e-01   3.3048264e-02
   3.9520000e+03   5.2329320e-01  -9.8994226e-03
   3.9680000e+03   4.9577566e-01  -1.0269155e-02
   3.9840000e+03   5.3232694e-01   4.1835891e-02
   4.0000000e+03   4.9023476e-01   1.2441709e-02
   4.0160000e+03   5.2474644e-01  -8.6484694e-03
   4.0320000e+03   5.1673743e-01  -1.5661586e-02
   4.0480000e+03   5.5463488e-01   3.3683250e-02
   4.0640000e+03   5.4604000e-01   8.5846165e-03
   4.0800000e+03   5.0058376e-01  -9.7785896e-04
   4.0960000e+03   5.0667813e-01  -4.2003634e-02
   4.1120000e+03   5.2044301e-01   1.2163283e-03
   4.1280000e+03   5.3854427e-01  -1.4167110e-02
   4.1440000e+03   5.3235027e-01   5.6020800e-03
   4.1600000e+03   5.0305675e-01   3.0958343e-02
   4.1760000e+03   5.3378312e-01   2.4399871e-02
   4.1920000e+03   5.1972925e-01  -2.4087698e-03
   4.2080000e+03   5.4645793e-01  -1.1741713e-02
   4.2240000e+03   5.3160238e-01   3.9059933e-02
   4.2400000e+03   5.0492621e-01  -3.8112143e-02
   4.2560000e+03   5.1392401e-01   1.1853459e-03
   4.2720000e+03   4.7401899e-01  -1.7807421e-02
   4.2880000e+03   5.0050263e-01   4.3971213e-02
   4.3040000e+03   5.2940015e-01  -1.7665070e-02
   4.3200000e+03   5.6411477e-01   3.3017352e-02
   4.3360000e+03   5.2346973e-01   1.2822018e-02
   4.3520000e+03   5.3733165e-01   1.7693678e-02
   4.3680000e+03   5.1402419e-01   1.2350229e-02
   4.3840000e+03   5.1928237e-01  -2.3975800e-02
   4.4000000e+03   4.9611739e-01  -1.2516340e-02
   4.4160000e+03   5.3084651e-01  -9.8016287e-03
   4.4320000e+03   4.9467123e-01  -1.9501875e-02
   4.4480000e+03   5.0430640e-01   2.9634673e-02
   4.4640000e+03   5.2711909e-01   2.4938007e-02
   4.4800000e+03   5.2554666e-01  -8.6462828e-03
   4.4960000e+03   5.2173143e-01   3.5214847e-03
   4.5120000e+03   5.4370120e-01  -1.0781294e-02
   4.5280000e+03   5.4557093e-01  -2.6324804e-02
   4.5440000e+03   5.1276112e-01   3.4919130e-03
   4.5600000e+03   4.9588257e-01  -1.3624382e-02
   4.5760000e+03   5.1125906e-01   4.1612226e-03
   4.5920000e+03   5.0587292e-01   2.6297325e-02
   4.6080000e+03   5.5849225e-01  -8.1495559e-03
   4.6240000e+03   5.3977536e-01  -3.4884062e-02
   4.6400000e+03   5.2904621e-01   6.0475793e-03
   4.6560000e+03   5.1575846e-01  -2.3058586e-03
   4.6720000e+03   5.1523652e-01   2.2049515e-02
   4.6880000e+03   5.2495221e-01  -1.6943064e-02
   4.7040000e+03   5.2215572e-01   4.5316345e-02
   4.7200000e+03   4.7616536e-01   3.4997718e-02
   4.7360000e+03   5.0702131e-01  -2.0346876e-04
   4.7520000e+03   5.4379006e-01   1.0640072e-02
   4.7680000e+03   5.1265530e-01  -5.2333704e-02
   4.7840000e+03   4.9141612e-01  -4.3216960e-02
   4.8000000e+03   5.1066750e-01   9.5471726e-03
   4.8160000e+03   5.0532478e-01  -4.6554124e-02
   4.8320000e+03   5.0836177e-01  -5.0902944e-02
   4.8480000e+03   4.5604850e-01  -9.1806836e-03
   4.8640000e+03   4.8021855e-01  -1.4399428e-02
   4.8800000e+03   5.2723378e-01  -4.7964533e-02
   4.8960000e+03   5.0723911e-01  -4.1662338e-02
   4.9120000e+03   5.2250411e-01  -1.5016448e-02
   4.9280000e+03   5.0387556e-01   3.5223907e-04
   4.9440000e+03   5.3650040e-01   5.6524398e-03
   4.9600000e+03   4.8984501e-01   3.4002102e-02
   4.9760000e+03   4.8993242e-01   2.1657253e-02
   4.9920000e+03   5.3906528e-01  -1.3189934e-02
   5.0080000e+03   4.7798497e-01   1.7237321e-02
   5.0240000e+03   5.0594867e-01   1.4275327e-03
   5.0400000e+03   5.2091967e-01  -2.0058262e-02
   5.0560000e+03   4.5977572e-01   1.5163470e-02
   5.0720000e+03   5.2229393e-01   2.0684435e-02
   5.0880000e+03   4.6111452e-01   2.4444687e-02
   5.1040000e+03   4.7309650e-01  -4.7070688e-03
   5.1200000e+03   5.1930445e-01  -2.0055811e-02
   5.1360000e+03   5.0423932e-01  -3.0582779e-02
   5.1520000e+03   5.2595015e-01   3.1548616e-02
   5.1680000e+03   5.0341364e-01  -1.0685255e-02
   5.1840000e+03   5.2849371e-01  -2.9083251e-02
   5.2000000e+03   4.8609239e-01  -3.9751071e-02
   5.2160000e+03   4.5882051e-01  -3.1426043e-02
   5.2320000e+03   4.7959759e-01  -7.8662127e-03
   5.2480000e+03   5.4831183e-01   9.2459890e-03
   5.2640000e+03   5.2731755e-01  -4.8093988e-03
   5.2800000e+03   5.2734683e-01   5.1410190e-02
   5.2960000e+03   4.8898654e-01  -9.0006186e-03
   5.3120000e+03   4.8630855e-01  -4.0511539e-02
   5.3280000e+03   4.9719496e-01  -8.4192495e-04
   5.3440000e+03   5.1767055e-01   1.3491473e-02
   5.3600000e+03   4.6490616e-01   1.8107072e-02
   5.3760000e+03   5.4160213e-01  -1.6695641e-02
   5.3920000e+03   4.7265118e-01   4.0739293e-03
   5.4080000e+03   4.7895788e-01   1.2109624e-02
   5.4240000e+03   5.1883534e-01  -1.1256125e-02
   5.4400000e+03   4.9085958e-01   3.1750435e-02
   5.4560000e+03   5.3431716e-01  -2.8723911e-02
   5.4720000e+03   4.5817918e-01  -3.1298305e-02
   5.4880000e+03   4.6488662e-01   1.5609920e-02
   5.5040000e+03   5.3041491e-01  -1.5333183e-02
   5.5200000e+03   5.0060194e-01  -7.0510982e-03
   5.5360000e+03   5.1882231e-01   9.4673337e-03
   5.5520000e+03   4.4773981e-01  -2.2926265e-02
   5.5680000e+03   5.2728609e-01   1.3541399e-02
   5.5840000e+03   5.0891014e-01   3.9807351e-02
   5.6000000e+03   4.7056194e-01  -5.9056390e-02
   5.6160000e+03   4.8374403e-01   2.5384949e-02
   5.6320000e+03   5.1287652e-01  -8.7740026e-03
   5.6480000e+03   4.5629012e-01   3.0584518e-02
   5.6640000e+03   5.1988039e-01  -1.3709482e-02
   5.6800000e+03   5.0134077e-01   1.5820152e-02
   5.6960000e+03   4.8264327e-01   1.5522883e-03
   5.7120000e+03   5.2752054e-01  -8.1966342e-05
   5.7280000e+03   5.0687719e-01  -3.0391325e-02
   5.7440000e+03   4.7585882e-01  -1.9187577e-02
   5.7600000e+03   5.1964548e-01   2.9126945e-03
   5.7760000e+03   4.6517800e-01  -5.8932521e-03
   5.7920000e+03   4.9372784e-01   1.8836559e-02
   5.8080000e+03   4.5069772e-01  -8.0993360e-04
   5.8240000e+03   5.2205469e-01   9.7753660e-03
   5.8400000e+03   4.8683444e-01  -1.5588402e-02
   5.8560000e+03   5.2471236e-01  -1.4448954e-02
   5.8720000e+03   4.7150793e-01  -2.0531752e-02
   5.8880000e+03   5.2571189e-01   1.3999745e-02
   5.9040000e+03   4.7029422e-01   1.4622956e-02
   5.9200000e+03   4.9884992e-01  -1.7546744e-02
   5.9360000e+03   5.0844511e-01  -1.6599660e-02
   5.9520000e+03   4.8661963e-01   1.6023046e-02
   5.9680000e+03   4.8896654e-01  -1.9848633e-02
   5.9840000e+03   4.8167675e-01  -6.1990270e-03
   6.0000000e+03   4.8283741e-01  -3.5594159e-02
   6.0160000e+03   4.8971504e-01  -6.6638988e-03
   6.0320000e+03   5.3290187e-01  -3.7301903e-02
   6.0480000e+03   4.5853071e-01  -7.2720204e-03
   6.0640000e+03   4.5720836e-01  -5.2857981e-03
   6.0800000e+03   4.5433686e-01   2.9919389e-02
   6.0960000e+03   4.7828574e-01   1.8196431e-02
   6.1120000e+03   4.7468858e-01  -2.3647968e-03
   6.1280000e+03   4.9055103e-01  -8.3539222e-03
   6.1440000e+03   5.0961792e-01  -2.6152886e-03
   6.1600000e+03   4.8302342e-01   1.6223508e-02
   6.1760000e+03   4.9929746e-01   2.4938045e-02
   6.1920000e+03   5.0214126e-01   1.0969139e-02
   6.2080000e+03   4.6867113e-01   1.7412735e-02
   6.2240000e+03   4.6344792e-01  -2.9694442e-02
   6.2400000e+03   4.6127216e-01  -3.5128127e-03
   6.2560000e+03   4.9618493e-01  -1.6953100e-02
   6.2720000e+03   4.5817663e-01   3.2146390e-02
   6.2880000e+03   4.5736491e-01   4.1175499e-02
   6.3040000e+03   4.2683566e-01   4.7068988e-02
   6.3200000e+03   4.8621050e-01   2.9338150e-02
   6.3360000e+03   4.9188268e-01   6.6116077e-03
   6.3520000e+03   4.7310500e-01  -4.4430007e-02
   6.3680000e+03   5.1553662e-01  -1.4836803e-02
   6.3840000e+03   4.8630472e-01   3.4169273e-02
   6.4000000e+03   5.1847711e-01  -2.0109110e-02
   6.4160000e+03   4.9639526e-01  -3.4377366e-02
   6.4320000e+03   4.8163690e-01  -2.7234834e-03
   6.4480000e+03   4.4809885e-01  -2.2346870e-02
   6.4640000e+03   4.9624054e-01  -5.9511297e-03
   6.4800000e+03   4.8772624e-01  -7.0476065e-03
   6.4960000e+03   4.5815786e-01   2.2570743e-02
   6.5120000e+03   5.0092577e-01  -2.1470996e-02
   6.5280000e+03   4.3377096e-01  -3.5519652e-02
   6.5440000e+03   4.4198754e-01   2.7915292e-02
   6.5600000e+03   4.6186422e-01  -6.8493807e-03
   6.5760000e+03   4.6511447e-01   3.0566449e-05
   6.5920000e+03   4.6743396e-01  -4.0242276e-03
   6.6080000e+03   4.4556890e-01   8.0467686e-03
   6.6240000e+03   4.3217361e-01   9.6618495e-03
   6.6400000e+03   4.9592003e-01   3.7281006e-03
   6.6560000e+03   4.6699311e-01  -3.2941480e-02
   6.6720000e+03   4.5903493e-01  -6.8339474e-03
   6.6880000e+03   4.5727150e-01   9.7669118e-04
   6.7040000e+03   4.9240201e-01   3.3602954e-02
   6.7200000e+03   4.4862603e-01  -3.0663720e-02
   6.7360000e+03   4.1933327e-01   1.6955040e-03
   6.7520000e+03   4.4766509e-01  -7.1737645e-03
   6.7680000e+03   4.9101241e-01   9.0412867e-03
   6.7840000e+03   5.0115104e-01   2.0103306e-02
   6.8000000e+03   4.3932661e-01   9.2446362e-03
   6.8160000e+03   4.2953246e-01   4.5521731e-02
   6.8320000e+03   5.0052464e-01  -6.1424381e-03
   6.8480000e+03   4.6700098e-01   2.3128259e-02
   6.8640000e+03   5.0732847e-01   2.1167109e-03
   6.8800000e+03   4.0817758e-01  -3.2291961e-02
   6.8960000e+03   4.8560553e-01  -1.7597148e-02
   6.9120000e+03   4.5556308e-01  -7.4008386e-03
   6.9280000e+03   4.5642985e-01   9.1296823e-03
   6.9440000e+03   4.8710277e-01   2.2321480e-02
   6.9600000e+03   4.6362915e-01   7.7283148e-04
   6.9760000e+03   4.7705415e-01  -1.4740967e-02
   6.9920000e+03   4.4486438e-01   3.9111057e-02
   7.0080000e+03   4.4363268e-01  -3.5637656e-02
   7.0240000e+03   4.7627416e-01  -1.7898360e-02
   7.0400000e+03   4.7845952e-01  -1.2894613e-02
   7.0560000e+03   4.4202562e-01   2.5668841e-02
   7.0720000e+03   4.4808662e-01  -1.0878159e-03
   7.0880000e+03   4.6360167e-01   6.1265221e-03
   7.1040000e+03   4.5265066e-01  -3.6598739e-03
   7.1200000e+03   4.3742429e-01  -6.1943807e-03
   7.1360000e+03   4.2326895e-01   1.1319810e-02
   7.1520000e+03   4.6638061e-01   6.3210299e-03
   7.1680000e+03   4.0305706e-01   9.3357233e-03
   7.1840000e+03   4.8814182e-01  -2.1582146e-02
   7.2000000e+03   4.5535642e-01   4.0330511e-02
   7.2160000e+03   4.5999420e-01   2.0924342e-02
   7.2320000e+03   4.0990909e-01   1.3148878e-02
   7.2480000e+03   4.7026425e-01   1.9121531e-02
   7.2640000e+03   4.4215766e-01  -2.1557968e-03
   7.2800000e+03   4.4189086e-01   2.2913595e-03
   7.2960000e+03   4.6720662e-01  -3.2204605e-04
   7.3120000e+03   5.0005107e-01   3.1603235e-02
   7.3280000e+03   4.4229856e-01   1.7503591e-02
   7.3440000e+03   4.2558478e-01  -6.4534997e-02
   7.3600000e+03   4.4669966e-01  -2.5055890e-02
   7.3760000e+03   4.3882875e-01  -2.8427309e-02
   7.3920000e+03   4.2868831e-01  -3.4315543e-02
   7.4080000e+03   4.6053347e-01   5.2659432e-03
   7.4240000e+03   4.4948259e-01   2.2929063e-02
   7.4400000e+03   4.5334094e-01   1.4759443e-03
   7.4560000e+03   4.9113886e-01  -6.1863838e-03
   7.4720000e+03   4.6861015e-01  -1.5908113e-02
   7.4880000e+03   4.5629722e-01   3.6785633e-02
   7.5040000e+03   4.1371718e-01  -3.5563095e-03
   7.5200000e+03   4.6966305e-01   3.6128146e-02
   7.5360000e+03   4.3739039e-01  -2.0455387e-02
   7.5520000e+03   4.3492374e-01   7.6872284e-03
   7.5680000e+03   4.5135882e-01  -1.8840119e-02
   7.5840000e+03   4.1577606e-01  -1.4468127e-02
   7.6000000e+03   4.6088499e-01  -1.7315812e-03
   7.6160000e+03   4.4160873e-01   1.5896014e-02
   7.6320000e+03   4.4360936e-01   2.9852582e-02
   7.6480000e+03   4.7145829e-01  -1.1840864e-02
   7.6640000e+03   4.7926823e-01  -6.9766709e-04
   7.6800000e+03   4.6708166e-01  -1.4376577e-02
   7.6960000e+03   4.3604692e-01   3.8344853e-02
   7.7120000e+03   4.3822785e-01  -4.4835653e-02
   7.7280000e+03   3.9715934e-01   2.5298604e-02
   7.7440000e+03   4.2297276e-01   5.4861995e-03
   7.7600000e+03   4.7164897e-01   2.5455517e-02
   7.7760000e+03   4.0549899e-01   3.6161075e-03
   7.7920000e+03   4.1137858e-01  -3.1459413e-02
   7.8080000e+03   4.4104383e-01   1.7226426e-04
   7.8240000e+03   4.1794893e-01  -1.8106688e-02
   7.8400000e+03   4.3006091e-01   1.6476592e-02
