   1.2640000e+03   7.5128128e-01   2.6351861e-03
   1.2800000e+03   7.5230029e-01   1.3943956e-04
   1.2960000e+03   7.4474120e-01   3.3162772e-04
   1.3120000e+03   7.4871412e-01  -3.9866465e-03
   1.3280000e+03   7.4588329e-01  -8.7336132e-04
   1.3440000e+03   7.4395002e-01   3.4848506e-03
   1.3600000e+03   7.4589386e-01   1.0318118e-03
   1.3760000e+03   7.4356221e-01  -3.3616180e-03
   1.3920000e+03   7.4364071e-01  -1.5795103e-03
   1.4080000e+03   7.4494162e-01   2.5014093e-03
   1.4240000e+03   7.4413465e-01   2.5404640e-03
   1.4400000e+03   7.4175554e-01  -2.3566761e-03
   1.4560000e+03   7.3928075e-01   1.1473348e-03
   1.4720000e+03   7.3841144e-01  -1.1599411e-03
   1.4880000e+03   7.4367414e-01  -1.8956383e-03
   1.5040000e+03   7.3765370e-01  -1.2783832e-03
   1.5200000e+03   7.4208522e-01   4.4372838e-03
   1.5360000e+03   7.3810321e-01   3.3885917e-04
   1.5520000e+03   7.3458307e-01  -1.5817226e-03
   1.5680000e+03   7.3506820e-01   1.9169588e-03
   1.5840000e+03   7.4078081e-01  -3.0113949e-03
   1.6000000e+03   7.3622656e-01   5.8381095e-05
   1.6160000e+03   7.3906724e-01  -2.4507929e-03
   1.6320000e+03   7.3312002e-01  -1.9745957e-03
   1.6480000e+03   7.3674636e-01   8.1830739e-03
   1.6640000e+03   7.3289344e-01  -1.5834376e-03
   1.6800000e+03   7.3280300e-01  -5.4729215e-04
   1.6960000e+03   7.3261812e-01   6.9514513e-04
   1.7120000e+03   7.3207915e-01  -1.3710072e-04
   1.7280000e+03   7.3261570e-01  -1.6937440e-03
   1.7440000e+03   7.3069888e-01   4.3043969e-04
   1.7600000e+03   7.2818424e-01  -4.0220031e-03
   1.7760000e+03   7.2861673e-01  -1.5587842e-03
   1.7920000e+03   7.2624421e-01  -3.7840631e-03
   1.8080000e+03   7.2473868e-01  -1.8329695e-03
   1.8240000e+03   7.3093915e-01   2.7961818e-03
   1.8400000e+03   7.2368709e-01   6.0997217e-03
   1.8560000e+03   7.2840110e-01  -2.9228344e-04
   1.8720000e+03   7.3333474e-01   2.7198109e-04
   1.8880000e+03   7.2388520e-01   5.2897468e-03
   1.9040000e+03   7.2093639e-01   4.9874558e-03
   1.9200000e+03   7.2120986e-01  -3.1772537e-03
   1.9360000e+03   7.2165843e-01  -1.3855313e-03
   1.9520000e+03   7.2738501e-01   9.4271418e-03
   1.9680000e+03   7.2256846e-01   3.2289245e-03
   1.9840000e+03   7.1921366e-01   2.1615085e-03
   2.0000000e+03   7.1693204e-01   8.5962363e-04
   2.0160000e+03   7.2102663e-01  -8.2178915e-04
   2.0320000e+03   7.2077269e-01   3.4693814e-03
   2.0480000e+03   7.1494623e-01  -1.1667985e-03
   2.0640000e+03   7.1597514e-01  -1.3630744e-04
   2.0800000e+03   7.1178255e-01   8.4756542e-04
   2.0960000e+03   7.1803466e-01  -2.9971917e-03
   2.1120000e+03   7.1482890e-01   3.6190050e-03
   2.1280000e+03   7.1321372e-01  -3.4381586e-03
   2.1440000e+03   7.1460301e-01   6.5057188e-03
   2.1600000e+03   7.1292356e-01  -7.2057087e-03
   2.1760000e+03   7.1245980e-01   2.0093684e-03
   2.1920000e+03   7.1409052e-01   3.4773046e-03
   2.2080000e+03   7.1055714e-01  -6.4388996e-04
   2.2240000e+03   7.1018191e-01   3.2886758e-03
   2.2400000e+03   7.1239340e-01   3.4500884e-03
   2.2560000e+03   7.1439371e-01  -1.3088522e-03
   2.2720000e+03   7.0880664e-01   4.4269490e-03
   2.2880000e+03   7.1434887e-01   5.5806357e-03
   2.3040000e+03   7.0754369e-01  -2.0480790e-03
   2.3200000e+03   7.1015773e-01   7.1659902e-04
   2.3360000e+03   7.0767329e-01   2.9510094e-03
   2.3520000e+03   7.0495227e-01   1.9736518e-03
   2.3680000e+03   7.0714050e-01  -1.8342575e-03
   2.3840000e+03   7.0885837e-01  -3.2562680e-03
   2.4000000e+03   7.0596495e-01  -5.6270033e-03
   2.4160000e+03   7.0624733e-01   8.8580590e-05
   2.4320000e+03   7.0528250e-01  -4.6106810e-03
   2.4480000e+03   7.0718368e-01   3.4483215e-03
   2.4640000e+03   7.0305590e-01  -4.3127123e-03
   2.4800000e+03   7.0029226e-01  -3.6255757e-03
   2.4960000e+03   7.0232621e-01  -8.1633609e-04
   2.5120000e+03   7.0754517e-01  -5.7158902e-04
   2.5280000e+03   7.0189051e-01   1.5045086e-03
   2.5440000e+03   6.9802355e-01  -5.5335488e-05
   2.5600000e+03   7.0111812e-01  -2.9836051e-04
   2.5760000e+03   6.9905652e-01  -2.2713429e-03
   2.5920000e+03   7.0630080e-01   3.8045971e-03
   2.6080000e+03   7.0104860e-01   1.9694132e-03
   2.6240000e+03   6.9571726e-01   2.8571596e-03
   2.6400000e+03   7.0175579e-01  -1.9599537e-03
   2.6560000e+03   6.9936289e-01   1.0169222e-03
   2.6720000e+03   6.9578782e-01  -1.9714668e-03
   2.6880000e+03   6.9563432e-01  -2.3686982e-05
   2.7040000e+03   7.0035039e-01  -2.8880272e-03
   2.7200000e+03   6.9221926e-01   2.6546524e-03
   2.7360000e+03   6.9866196e-01  -2.5722691e-03
   2.7520000e+03   6.9738644e-01  -1.0129332e-04
   2.7680000e+03   6.9745736e-01   8.2594245e-04
   2.7840000e+03   6.9708226e-01  -2.6929154e-03
   2.8000000e+03   6.9677314e-01   1.9550710e-03
   2.8160000e+03   6.9334658e-01   4.4682280e-03
   2.8320000e+03   6.9250959e-01  -1.5821681e-03
   2.8480000e+03   6.9811638e-01  -1.0659259e-03
   2.8640000e+03   6.9056326e-01   2.5265370e-04
   2.8800000e+03   6.9551763e-01   7.1736342e-04
   2.8960000e+03   6.9534723e-01  -7.8341419e-04
   2.9120000e+03   6.9596926e-01  -1.3367871e-03
   2.9280000e+03   6.9489973e-01  -8.6487719e-04
   2.9440000e+03   6.8749228e-01  -8.5719691e-04
   2.9600000e+03   6.9465509e-01  -2.5199439e-03
   2.9760000e+03   6.9081741e-01  -1.5119896e-03
   2.9920000e+03   6.9187750e-01   1.6205374e-03
   3.0080000e+03   6.9084591e-01   2.0761794e-03
   3.0240000e+03   6.9028612e-01   1.7958823e-03
   3.0400000e+03   6.9365766e-01   4.6583346e-04
   3.0560000e+03   6.9339043e-01   2.8812821e-05
   3.0720000e+03   6.8814036e-01   1.7300379e-03
   3.0880000e+03   6.8802639e-01   2.7481787e-04
   3.1040000e+03   6.8826948e-01   2.7503684e-03
   3.1200000e+03   6.8697736e-01   6.7776668e-03
   3.1360000e+03   6.8919053e-01  -1.9636863e-03
   3.1520000e+03   6.8716390e-01  -5.2369854e-04
   3.1680000e+03   6.8223536e-01   1.4453939e-03
   3.1840000e+03   6.8619767e-01   2.8118311e-03
   3.2000000e+03   6.8604835e-01   8.5920121e-04
   3.2160000e+03   6.8341472e-01  -2.2863676e-03
   3.2320000e+03   6.8522174e-01  -7.3071145e-04
   3.2480000e+03   6.8570583e-01   2.1066374e-03
   3.2640000e+03   6.8204129e-01   6.1951818e-04
   3.2800000e+03   6.8098235e-01   4.3436793e-03
   3.2960000e+03   6.8086287e-01   5.2228308e-03
   3.3120000e+03   6.8082667e-01   4.9658324e-03
   3.3280000e+03   6.8439932e-01   1.6826177e-04
   3.3440000e+03   6.7480396e-01  -1.3586617e-03
   3.3600000e+03   6.7906095e-01  -2.8334921e-05
   3.3760000e+03   6.8027928e-01  -8.1545076e-04
   3.3920000e+03   6.7633493e-01  -2.8060845e-03
   3.4080000e+03   6.8073544e-01  -9.9467475e-04
   3.4240000e+03   6.7921557e-01  -2.8153418e-03
   3.4400000e+03   6.8055428e-01   3.7893036e-03
   3.4560000e+03   6.7694699e-01  -4.3566934e-03
   3.4720000e+03   6.7603379e-01   5.2147050e-03
   3.4880000e+03   6.7734055e-01  -2.0018750e-03
   3.5040000e+03   6.7673461e-01  -2.3914542e-03
   3.5200000e+03   6.7903075e-01  -2.2768057e-03
   3.5360000e+03   6.7657032e-01   1.2720850e-03
   3.5520000e+03   6.7788502e-01  -2.8802600e-03
   3.5680000e+03   6.7396320e-01   9.3485325e-06
   3.5840000e+03   6.7933965e-01   1.2363196e-03
   3.6000000e+03   6.7359269e-01   2.4120318e-03
   3.6160000e+03   6.7816159e-01   1.9605692e-03
   3.6320000e+03   6.7884477e-01   5.7885474e-03
   3.6480000e+03   6.7871631e-01  -4.8719340e-03
   3.6640000e+03   6.7540693e-01  -9.1998726e-04
   3.6800000e+03   6.7077171e-01  -1.1733792e-03
   3.6960000e+03   6.7353605e-01  -4.6497659e-03
   3.7120000e+03   6.7756741e-01  -1.1049190e-03
   3.7280000e+03   6.7274860e-01  -1.1795042e-03
   3.7440000e+03   6.7407781e-01  -2.5402514e-03
   3.7600000e+03   6.7473155e-01   1.6383096e-04
   3.7760000e+03   6.8014786e-01  -5.9570153e-04
   3.7920000e+03   6.7631598e-01  -1.7315941e-03
   3.8080000e+03   6.7758840e-01   1.4116564e-03
   3.8240000e+03   6.7471842e-01   1.6842104e-03
   3.8400000e+03   6.6769569e-01   6.5775188e-04
   3.8560000e+03   6.7360275e-01   2.0760155e-03
   3.8720000e+03   6.7891852e-01  -1.2499671e-03
   3.8880000e+03   6.7200181e-01   1.4737667e-03
   3.9040000e+03   6.7406404e-01  -4.6237687e-04
   3.9200000e+03   6.7088376e-01  -6.5985504e-03
   3.9360000e+03   6.7718142e-01  -4.2090138e-03
   3.9520000e+03   6.6848296e-01  -3.4829256e-04
   3.9680000e+03   6.7586720e-01   4.2433109e-04
   3.9840000e+03   6.7371941e-01   9.8500700e-04
   4.0000000e+03   6.6627366e-01   2.0120585e-04
   4.0160000e+03   6.7014040e-01   3.8032700e-03
   4.0320000e+03   6.7247134e-01   1.3133021e-03
   4.0480000e+03   6.7546184e-01   1.1643761e-03
   4.0640000e+03   6.7233772e-01  -1.9568214e-03
   4.0800000e+03   6.7123618e-01   2.8770375e-03
   4.0960000e+03   6.7376596e-01   1.9849844e-03
   4.1120000e+03   6.7141918e-01   2.2944505e-03
   4.1280000e+03   6.6826294e-01   1.3053462e-03
   4.1440000e+03   6.7169358e-01  -2.0950314e-03
   4.1600000e+03   6.7185080e-01  -1.5863479e-03
   4.1760000e+03   6.7109175e-01  -2.3869775e-04
   4.1920000e+03   6.7451945e-01   3.8847572e-04
   4.2080000e+03   6.7208430e-01  -1.4045819e-03
   4.2240000e+03   6.7011935e-01  -6.0576940e-04
   4.2400000e+03   6.7344177e-01   3.4013822e-03
   4.2560000e+03   6.7146250e-01  -2.6850820e-04
   4.2720000e+03   6.7227674e-01  -2.8062587e-03
   4.2880000e+03   6.7482684e-01   9.7332451e-04
   4.3040000e+03   6.6889591e-01  -3.5845680e-03
   4.3200000e+03   6.6828425e-01   2.0152671e-03
   4.3360000e+03   6.6843898e-01  -1.0568092e-03
   4.3520000e+03   6.6813630e-01  -1.6151910e-04
   4.3680000e+03   6.6767327e-01   1.1420952e-03
   4.3840000e+03   6.7244845e-01   5.7359010e-03
   4.4000000e+03   6.7355076e-01  -2.3133977e-03
   4.4160000e+03   6.6847395e-01   3.0114192e-04
   4.4320000e+03   6.6852745e-01   5.9826073e-04
   4.4480000e+03   6.6735620e-01   3.9040455e-03
   4.4640000e+03   6.6787681e-01   3.7204529e-03
   4.4800000e+03   6.7163105e-01   4.1015687e-03
   4.4960000e+03   6.6866595e-01  -1.2800816e-03
   4.5120000e+03   6.6974122e-01   5.5494037e-03
   4.5280000e+03   6.6292211e-01   4.0933801e-03
   4.5440000e+03   6.6320866e-01   1.3074034e-03
   4.5600000e+03   6.6395050e-01   7.0119445e-03
   4.5760000e+03   6.6735342e-01   3.0714140e-03
   4.5920000e+03   6.6801651e-01  -7.1731329e-03
   4.6080000e+03   6.7044267e-01  -8.2593017e-05
   4.6240000e+03   6.6716005e-01  -1.1959333e-03
   4.6400000e+03   6.6943270e-01   4.1240858e-04
   4.6560000e+03   6.7203265e-01  -2.8790594e-03
   4.6720000e+03   6.6778095e-01  -2.7797361e-03
   4.6880000e+03   6.6961084e-01   3.9121516e-03
   4.7040000e+03   6.6869927e-01  -2.3996289e-03
   4.7200000e+03   6.7089297e-01   3.7295328e-03
   4.7360000e+03   6.6731184e-01  -4.8831408e-03
   4.7520000e+03   6.6620411e-01   3.1089028e-04
   4.7680000e+03   6.6555887e-01  -9.1608203e-04
   4.7840000e+03   6.6062912e-01  -1.0858833e-03
   4.8000000e+03   6.6844982e-01   7.5946335e-04
   4.8160000e+03   6.6589308e-01   1.4252643e-03
   4.8320000e+03   6.6418818e-01  -4.7494565e-04
   4.8480000e+03   6.6479967e-01   4.3697525e-03
   4.8640000e+03   6.6238137e-01   1.8516065e-03
   4.8800000e+03   6.6459519e-01   7.9714657e-04
   4.8960000e+03   6.6759805e-01   7.7028449e-04
   4.9120000e+03   6.6124758e-01  -5.7902580e-03
   4.9280000e+03   6.6507471e-01   2.5473688e-03
   4.9440000e+03   6.6850148e-01   2.9404579e-03
   4.9600000e+03   6.6433608e-01   3.8497890e-03
   4.9760000e+03   6.6525583e-01  -5.6899963e-04
   4.9920000e+03   6.6391918e-01   3.2835409e-03
   5.0080000e+03   6.6405494e-01  -3.6263743e-04
   5.0240000e+03   6.6267472e-01  -2.2131676e-03
   5.0400000e+03   6.5987362e-01   6.2858099e-04
   5.0560000e+03   6.6196350e-01   1.4614649e-03
   5.0720000e+03   6.5613199e-01  -7.1852766e-03
   5.0880000e+03   6.6223401e-01   4.1907445e-03
   5.1040000e+03   6.6144708e-01   2.2596466e-03
   5.1200000e+03   6.6311392e-01   1.2233430e-03
   5.1360000e+03   6.6189264e-01   1.7216223e-03
   5.1520000e+03   6.5877856e-01  -6.3272371e-03
   5.1680000e+03   6.6295927e-01  -4.5138014e-04
   5.1840000e+03   6.6478713e-01  -4.1795142e-03
   5.2000000e+03   6.5991373e-01   1.7508288e-03
   5.2160000e+03   6.6214213e-01   3.0063613e-03
   5.2320000e+03   6.6222405e-01   3.9659041e-03
   5.2480000e+03   6.6315248e-01   2.5295916e-04
   5.2640000e+03   6.6356194e-01  -2.1654834e-03
   5.2800000e+03   6.6020728e-01  -2.4015013e-03
   5.2960000e+03   6.6052069e-01   9.0778651e-04
   5.3120000e+03   6.5978262e-01  -1.9432376e-03
   5.3280000e+03   6.5896013e-01   2.1363876e-04
   5.3440000e+03   6.6494629e-01  -7.9890230e-04
   5.3600000e+03   6.5822005e-01  -3.8071049e-03
   5.3760000e+03   6.5733280e-01  -4.4648871e-03
   5.3920000e+03   6.5860041e-01   6.2403633e-04
   5.4080000e+03   6.5946613e-01  -4.4784708e-03
   5.4240000e+03   6.5785865e-01   4.5877891e-03
   5.4400000e+03   6.6356299e-01   1.4877576e-03
   5.4560000e+03   6.5673239e-01  -9.1160861e-04
   5.4720000e+03   6.6317287e-01   5.8443475e-03
   5.4880000e+03   6.5722713e-01  -5.9733408e-04
   5.5040000e+03   6.5542507e-01   1.1264848e-03
   5.5200000e+03   6.5895974e-01   3.7496439e-03
   5.5360000e+03   6.5786299e-01   3.6097631e-03
   5.5520000e+03   6.5794447e-01  -6.2630039e-03
   5.5680000e+03   6.5487906e-01   5.5297326e-04
   5.5840000e+03   6.5531188e-01   4.0288104e-04
   5.6000000e+03   6.5674109e-01  -3.9745606e-03
   5.6160000e+03   6.5983753e-01   1.1195821e-03
   5.6320000e+03   6.5909039e-01  -5.0419080e-03
   5.6480000e+03   6.5561642e-01  -6.0411588e-03
   5.6640000e+03   6.5365912e-01  -3.8104044e-04
   5.6800000e+03   6.5344559e-01  -3.5812774e-04
   5.6960000e+03   6.5765153e-01   1.2413469e-03
   5.7120000e+03   6.5467145e-01  -2.2536192e-04
   5.7280000e+03   6.5307128e-01   4.6139744e-03
   5.7440000e+03   6.6027014e-01  -3.7229759e-03
   5.7600000e+03   6.6101725e-01   2.4631552e-03
   5.7760000e+03   6.5480067e-01  -1.9912561e-03
   5.7920000e+03   6.6020825e-01   3.3831641e-03
   5.8080000e+03   6.5366839e-01   2.3457947e-03
   5.8240000e+03   6.5466306e-01   2.8237786e-03
   5.8400000e+03   6.5344706e-01  -4.7715961e-03
   5.8560000e+03   6.5102955e-01   1.9486542e-03
   5.8720000e+03   6.5972153e-01  -1.3925558e-03
   5.8880000e+03   6.5655715e-01   1.8323994e-03
   5.9040000e+03   6.5261796e-01   1.9105214e-03
   5.9200000e+03   6.5643118e-01   4.6073659e-03
   5.9360000e+03   6.5619129e-01  -3.4263408e-03
   5.9520000e+03   6.4941216e-01  -4.3316354e-03
   5.9680000e+03   6.5274709e-01   5.2900511e-03
   5.9840000e+03   6.5109136e-01  -6.7609636e-03
   6.0000000e+03   6.5274928e-01  -7.8222858e-04
   6.0160000e+03   6.5226684e-01  -3.5491488e-03
   6.0320000e+03   6.4906166e-01  -2.2558021e-04
   6.0480000e+03   6.5369201e-01   4.5162428e-03
   6.0640000e+03   6.5492642e-01  -1.7505672e-03
   6.0800000e+03   6.5372903e-01  -3.7641288e-03
   6.0960000e+03   6.4769148e-01   1.8196845e-04
   6.1120000e+03   6.5450206e-01   1.4583553e-04
   6.1280000e+03   6.4952511e-01   9.9290650e-05
   6.1440000e+03   6.4989033e-01   5.8655020e-03
   6.1600000e+03   6.5303938e-01  -4.4413839e-03
   6.1760000e+03   6.5003463e-01   1.8938861e-03
   6.1920000e+03   6.5115039e-01   2.0177503e-04
   6.2080000e+03   6.5264052e-01  -4.1748213e-03
   6.2240000e+03   6.5107428e-01  -2.8869394e-03
   6.2400000e+03   6.5139231e-01  -1.4528889e-03
   6.2560000e+03   6.5206641e-01  -4.0755954e-03
   6.2720000e+03   6.5042327e-01  -8.0299309e-04
   6.2880000e+03   6.5700646e-01   1.8143232e-03
   6.3040000e+03   6.5612497e-01  -1.3058208e-03
   6.3200000e+03   6.4631196e-01   2.1328632e-03
   6.3360000e+03   6.4508644e-01  -1.7101114e-03
   6.3520000e+03   6.4871047e-01   1.7823299e-03
   6.3680000e+03   6.4676904e-01   1.9893779e-03
   6.3840000e+03   6.4501343e-01  -6.9938505e-03
   6.4000000e+03   6.4761247e-01   1.2109223e-03
   6.4160000e+03   6.4675536e-01   1.8511379e-03
   6.4320000e+03   6.4638344e-01  -2.9627223e-04
   6.4480000e+03   6.4659683e-01  -2.6605129e-03
   6.4640000e+03   6.5191179e-01  -4.8560712e-03
   6.4800000e+03   6.4910210e-01  -1.7850109e-03
   6.4960000e+03   6.5036755e-01  -6.0675264e-03
   6.5120000e+03   6.4745257e-01  -7.2943513e-04
   6.5280000e+03   6.4871329e-01   3.3177585e-04
   6.5440000e+03   6.4758906e-01  -7.3956532e-03
   6.5600000e+03   6.4373854e-01   1.1682559e-03
   6.5760000e+03   6.4964056e-01  -1.7343273e-04
   6.5920000e+03   6.4883938e-01  -5.6856726e-04
   6.6080000e+03   6.4940144e-01  -4.1220173e-04
   6.6240000e+03   6.4549793e-01  -2.3537591e-03
   6.6400000e+03   6.4809514e-01   1.5084354e-03
   6.6560000e+03   6.4705469e-01   1.0401542e-03
   6.6720000e+03   6.4117634e-01  -1.0336076e-03
   6.6880000e+03   6.4579883e-01  -1.3635361e-03
   6.7040000e+03   6.4226448e-01  -7.3827162e-04
   6.7200000e+03   6.4806821e-01  -3.1362201e-03
   6.7360000e+03   6.4661092e-01   1.7373519e-03
   6.7520000e+03   6.4479092e-01  -4.5934713e-03
   6.7680000e+03   6.5074258e-01   1.5775509e-03
   6.7840000e+03   6.4895605e-01  -1.8883493e-03
   6.8000000e+03   6.4417619e-01  -3.4505170e-03
   6.8160000e+03   6.4572041e-01  -1.0059547e-03
   6.8320000e+03   6.4239368e-01   2.4312519e-03
   6.8480000e+03   6.3885987e-01   2.4382585e-03
   6.8640000e+03   6.4415509e-01   2.2195659e-03
   6.8800000e+03   6.4436351e-01   1.4540233e-03
   6.8960000e+03   6.3839140e-01   2.5188391e-03
   6.9120000e+03   6.4260787e-01  -3.9159226e-03
   6.9280000e+03   6.4367410e-01  -1.1165617e-03
   6.9440000e+03   6.4088187e-01  -2.4781669e-03
   6.9600000e+03   6.3695824e-01  -4.8687127e-03
   6.9760000e+03   6.4215541e-01   5.8626091e-03
   6.9920000e+03   6.4385790e-01   3.0676416e-03
   7.0080000e+03   6.4055535e-01  -2.7348652e-04
   7.0240000e+03   6.3868979e-01  -5.2161019e-03
   7.0400000e+03   6.4039273e-01  -3.6358347e-03
   7.0560000e+03   6.3870802e-01   1.0432291e-03
   7.0720000e+03   6.4380660e-01  -6.5681345e-04
   7.0880000e+03   6.3648270e-01   2.6901354e-03
   7.1040000e+03   6.3983452e-01   8.0902234e-04
   7.1200000e+03   6.3891616e-01   6.3616224e-03
   7.1360000e+03   6.3783243e-01  -3.8323739e-03
   7.1520000e+03   6.3644254e-01   1.4225789e-03
   7.1680000e+03   6.3486956e-01  -1.4934150e-03
   7.1840000e+03   6.4002465e-01   2.2339215e-04
   7.2000000e+03   6.3217505e-01   2.2524151e-03
   7.2160000e+03   6.3798910e-01  -4.6613663e-03
   7.2320000e+03   6.3516975e-01  -4.3835443e-03
   7.2480000e+03   6.3097508e-01  -2.8819173e-03
   7.2640000e+03   6.3500747e-01  -2.4999783e-03
   7.2800000e+03   6.3500524e-01  -4.3692897e-04
   7.2960000e+03   6.3260208e-01  -4.2392883e-03
   7.3120000e+03   6.3745528e-01   9.3211920e-04
   7.3280000e+03   6.3218373e-01   1.8611381e-03
   7.3440000e+03   6.3695266e-01  -2.5137554e-03
   7.3600000e+03   6.3338136e-01   1.8385234e-03
   7.3760000e+03   6.2948455e-01   1.5796800e-03
   7.3920000e+03   6.3242954e-01  -3.3738264e-04
   7.4080000e+03   6.3591942e-01  -5.5328653e-04
   7.4240000e+03   6.2861612e-01   2.3859119e-03
   7.4400000e+03   6.2587018e-01   1.7703554e-03
   7.4560000e+03   6.3380499e-01  -7.6403663e-04
   7.4720000e+03   6.2891040e-01  -4.4320477e-04
   7.4880000e+03   6.2882784e-01  -2.3719227e-04
   7.5040000e+03   6.3258173e-01  -1.5100435e-03
   7.5200000e+03   6.2946406e-01  -6.4075619e-04
   7.5360000e+03   6.3051022e-01  -6.4982482e-05
   7.5520000e+03   6.2649737e-01   3.1033832e-03
   7.5680000e+03   6.2987507e-01   1.6410835e-03
   7.5840000e+03   6.3111391e-01  -2.0427648e-03
   7.6000000e+03   6.2567339e-01  -1.6160059e-03
   7.6160000e+03   6.2567635e-01   1.2708992e-03
   7.6320000e+03   6.3111341e-01  -1.5635674e-03
   7.6480000e+03   6.2678547e-01  -1.5771953e-03
   7.6640000e+03   6.2381386e-01  -9.6189179e-05
   7.6800000e+03   6.2517035e-01  -3.1190360e-05
   7.6960000e+03   6.2514193e-01  -2.7354247e-03
   7.7120000e+03   6.2551233e-01   2.7785277e-04
   7.7280000e+03   6.2533386e-01   1.4461412e-03
   7.7440000e+03   6.2593717e-01   1.2727456e-04
   7.7600000e+03   6.2460411e-01  -1.7635213e-03
   7.7760000e+03   6.3078999e-01   1.9082497e-03
   7.7920000e+03   6.2152096e-01  -3.2106025e-03
   7.8080000e+03   6.2669855e-01  -1.1717042e-03
   7.8240000e+03   6.2353241e-01   1.5966009e-03
