   8.0800000e+02   7.1918652e-01   1.3936730e-02
   8.1600000e+02   7.3850569e-01   1.8318647e-02
   8.2400000e+02   7.5166329e-01   1.2832086e-02
   8.3200000e+02   6.9076685e-01   2.2875709e-02
   8.4000000e+02   5.9034280e-01  -4.9387015e-02
   8.4800000e+02   6.2059455e-01  -4.2506347e-02
   8.5600000e+02   7.2811754e-01  -4.9932252e-02
   8.6400000e+02   6.9611586e-01   9.8659306e-04
   8.7200000e+02   5.6333727e-01  -1.1286952e-01
   8.8000000e+02   7.3971129e-01   3.0044615e-02
   8.8800000e+02   7.6607332e-01   7.0784901e-02
   8.9600000e+02   7.3124522e-01   1.2696409e-01
   9.0400000e+02   5.0916708e-01  -1.5561853e-01
   9.1200000e+02   8.5608701e-01   1.3253366e-02
   9.2000000e+02   9.0655100e-01   4.5494401e-02
   9.2800000e+02   7.8452072e-01   3.2403712e-03
   9.3600000e+02   8.4941648e-01   2.2105284e-02
   9.4400000e+02   6.9551869e-01   4.7221441e-02
   9.5200000e+02   6.2310163e-01  -1.6320645e-01
   9.6000000e+02   5.8549414e-01   5.3556311e-02
   9.6800000e+02   6.1456960e-01  -5.2313653e-02
   9.7600000e+02   5.1888373e-01   1.3369568e-01
   9.8400000e+02   6.3756173e-01   6.5741655e-02
   9.9200000e+02   7.5273333e-01  -9.5999048e-02
   1.0000000e+03   5.9590841e-01  -1.0140546e-01
   1.0080000e+03   6.1795433e-01  -9.2958723e-02
   1.0160000e+03   9.1270660e-01   1.3481320e-01
   1.0240000e+03   4.9204147e-01   3.5913635e-02
   1.0320000e+03   5.7034719e-01  -1.3236864e-01
   1.0400000e+03   6.1252169e-01  -2.2907880e-01
   1.0480000e+03   6.2875893e-01  -2.0562991e-01
   1.0560000e+03   6.5102636e-01  -7.0926079e-02
   1.0640000e+03   6.3559921e-01   1.2678240e-01
   1.0720000e+03   5.9477089e-01  -4.5707535e-02
   1.0800000e+03   6.0513248e-01  -9.2931142e-02
   1.0880000e+03   6.1665765e-01  -6.8394097e-02
   1.0960000e+03   7.0664811e-01  -1.7696449e-01
   1.1040000e+03   6.4095626e-01  -2.2603913e-02
   1.1120000e+03   7.0865374e-01   9.8641887e-02
   1.1200000e+03   7.9310009e-01  -1.2519788e-01
   1.1280000e+03   6.4371813e-01   1.1792487e-02
   1.1360000e+03   5.6444024e-01   5.8792038e-02
   1.1440000e+03   5.7071946e-01  -3.1856674e-06
   1.1520000e+03   7.5066340e-01  -1.0024497e-01
   1.1600000e+03   5.5646863e-01   8.4909108e-02
   1.1680000e+03   5.5009647e-01   2.9381718e-02
   1.1760000e+03   5.8531133e-01  -3.0753385e-02
   1.1840000e+03   6.4473805e-01   6.0297640e-02
   1.1920000e+03   4.4582745e-01   2.1767992e-01
   1.2000000e+03   5.1420778e-01   6.0541119e-02
   1.2080000e+03   6.3331345e-01  -2.0714182e-04
   1.2160000e+03   5.4842630e-01   4.6398305e-02
   1.2240000e+03   7.1424359e-01   1.1035246e-01
   1.2320000e+03   3.9343555e-01   5.1505435e-02
   1.2400000e+03   7.3198267e-01   1.8298834e-01
   1.2480000e+03   6.8510630e-01  -9.8429259e-02
   1.2560000e+03   7.0767822e-01  -1.8452486e-02
   1.2640000e+03   6.2437083e-01  -5.5487835e-02
   1.2720000e+03   6.8839328e-01   2.2337644e-02
   1.2800000e+03   6.7619912e-01   8.9806793e-02
   1.2880000e+03   5.7020466e-01  -2.5152396e-02
   1.2960000e+03   6.4462382e-01  -5.9195278e-02
   1.3040000e+03   6.0342862e-01   1.5770400e-02
   1.3120000e+03   5.4482613e-01  -5.5881745e-02
   1.3200000e+03   5.8691081e-01   6.2436621e-02
   1.3280000e+03   8.5961764e-01   1.7830927e-02
   1.3360000e+03   5.3240948e-01  -7.7929372e-03
   1.3440000e+03   6.9203978e-01  -6.9684040e-02
   1.3520000e+03   7.4495367e-01  -6.8827428e-02
   1.3600000e+03   5.7820657e-01   1.0344156e-01
   1.3680000e+03   5.4406248e-01   4.3799438e-02
   1.3760000e+03   5.5912334e-01   5.2624977e-02
   1.3840000e+03   3.9013470e-01   5.6842029e-02
   1.3920000e+03   7.3249754e-01   1.3105887e-01
   1.4000000e+03   5.6338815e-01   1.8973471e-01
   1.4080000e+03   5.8232450e-01   6.6235453e-02
   1.4160000e+03   5.3487244e-01   2.0138579e-01
   1.4240000e+03   7.4779506e-01  -9.6988192e-03
   1.4320000e+03   6.4607297e-01   2.9715785e-03
   1.4400000e+03   7.0211125e-01  -3.2516412e-02
   1.4480000e+03   6.7446505e-01   8.1756193e-02
   1.4560000e+03   4.6054075e-01  -3.1650218e-02
   1.4640000e+03   5.6846509e-01  -4.8215001e-02
   1.4720000e+03   7.7125989e-01  -3.2245263e-02
   1.4800000e+03   5.9841130e-01  -4.8161623e-02
   1.4880000e+03   5.0235504e-01   1.3725932e-02
   1.4960000e+03   5.3987354e-01   3.9794768e-02
   1.5040000e+03   6.3824279e-01   3.6488111e-02
   1.5120000e+03   7.3634687e-01   4.0780496e-02
   1.5200000e+03   5.9715972e-01   3.5899639e-02
   1.5280000e+03   5.0706465e-01   2.6107059e-02
   1.5360000e+03   6.0910054e-01   1.0511109e-01
   1.5440000e+03   5.4175298e-01   2.3826871e-01
   1.5520000e+03   3.8334142e-01  -1.4014843e-02
   1.5600000e+03   7.3367105e-01   6.0075907e-02
   1.5680000e+03   4.9592092e-01  -8.7312575e-02
   1.5760000e+03   6.2896453e-01  -6.3997181e-02
   1.5840000e+03   6.0296060e-01   8.8986053e-02
   1.5920000e+03   5.7719805e-01   8.6417872e-02
   1.6000000e+03   5.3732335e-01  -8.8684520e-02
   1.6080000e+03   6.3018264e-01   1.1884185e-02
   1.6160000e+03   6.3078401e-01   1.9669526e-02
   1.6240000e+03   5.5743653e-01   4.9729003e-02
   1.6320000e+03   6.3171495e-01   1.4326867e-02
   1.6400000e+03   4.8038965e-01   1.3274834e-01
   1.6480000e+03   7.3130925e-01  -1.3698920e-01
   1.6560000e+03   6.5759656e-01   1.5476035e-01
   1.6640000e+03   5.8426668e-01   1.0398163e-01
   1.6720000e+03   3.9250937e-01   2.1328709e-01
   1.6800000e+03   5.0886249e-01  -4.8540538e-02
   1.6880000e+03   3.5939961e-01  -1.2669511e-01
   1.6960000e+03   5.8584547e-01   1.4588195e-01
   1.7040000e+03   6.5967422e-01  -4.8804985e-04
   1.7120000e+03   5.3049619e-01   5.1880755e-02
   1.7200000e+03   5.4498173e-01   1.3197064e-01
   1.7280000e+03   5.5771886e-01   1.8366242e-02
   1.7360000e+03   5.8146841e-01   1.3578231e-01
   1.7440000e+03   5.6752472e-01  -7.3639300e-02
   1.7520000e+03   7.6584521e-01  -2.6161067e-02
   1.7600000e+03   6.5724072e-01  -1.3102440e-01
   1.7680000e+03   5.3273364e-01  -6.4902338e-02
   1.7760000e+03   5.3364550e-01  -5.3214844e-02
   1.7840000e+03   6.1340937e-01   5.9446353e-02
   1.7920000e+03   5.4206388e-01   1.1111838e-01
   1.8000000e+03   5.8637958e-01  -1.6761055e-02
   1.8080000e+03   4.3145513e-01   8.4979951e-02
   1.8160000e+03   6.1074574e-01   1.1536038e-02
   1.8240000e+03   4.4643496e-01   9.7843245e-03
   1.8320000e+03   3.6724118e-01  -2.1440796e-02
   1.8400000e+03   5.5750590e-01   4.4567717e-02
   1.8480000e+03   5.2841429e-01  -1.0937236e-01
   1.8560000e+03   6.1838022e-01  -1.7883230e-03
   1.8640000e+03   5.6401111e-01  -4.6790681e-02
   1.8720000e+03   8.0690676e-01   1.7478577e-01
   1.8800000e+03   5.1642221e-01  -1.6142250e-02
   1.8880000e+03   5.3394859e-01   6.2491830e-02
   1.8960000e+03   6.2000622e-01   9.9408852e-02
   1.9040000e+03   5.0211257e-01   3.5429961e-02
   1.9120000e+03   4.7517468e-01   5.6658875e-02
   1.9200000e+03   5.9880525e-01   1.6081983e-02
   1.9280000e+03   5.5120847e-01  -1.6852913e-01
   1.9360000e+03   4.6352957e-01   2.6381713e-02
   1.9440000e+03   5.1090591e-01   1.0570162e-01
   1.9520000e+03   4.0798521e-01   1.5713969e-01
   1.9600000e+03   6.2456011e-01  -7.3241207e-02
   1.9680000e+03   4.4519614e-01   5.6272903e-02
   1.9760000e+03   5.1097308e-01  -1.0759571e-02
   1.9840000e+03   5.8471967e-01   5.1054886e-02
   1.9920000e+03   3.4795248e-01   6.7697500e-02
   2.0000000e+03   4.4078385e-01  -1.6519498e-02
   2.0080000e+03   6.2403621e-01  -1.4654527e-01
   2.0160000e+03   5.1478209e-01   7.0275841e-02
   2.0240000e+03   5.7892527e-01  -1.1685050e-01
   2.0320000e+03   5.5135078e-01   1.4622301e-01
   2.0400000e+03   4.9704875e-01  -5.3545501e-02
   2.0480000e+03   3.8691985e-01  -3.8443627e-02
   2.0560000e+03   3.5508257e-01   1.9344736e-01
   2.0640000e+03   6.3997129e-01  -6.5758882e-03
   2.0720000e+03   5.3733709e-01  -1.0943517e-01
   2.0800000e+03   5.4503831e-01   1.5701561e-01
   2.0880000e+03   5.7122632e-01  -5.3717447e-02
   2.0960000e+03   7.4200534e-01  -6.9295606e-02
   2.1040000e+03   5.3309486e-01  -1.4733295e-01
   2.1120000e+03   5.9691751e-01   8.9687641e-02
   2.1200000e+03   4.2107256e-01   2.0001322e-01
   2.1280000e+03   4.8468867e-01   1.6004392e-01
   2.1360000e+03   4.8165600e-01  -3.2604624e-02
   2.1440000e+03   3.9662722e-01  -1.7724588e-01
   2.1520000e+03   5.6008139e-01  -6.8899003e-02
   2.1600000e+03   5.1563418e-01   6.7407664e-02
   2.1680000e+03   4.5492044e-01  -1.4597116e-02
   2.1760000e+03   6.2672747e-01   1.0875389e-03
   2.1840000e+03   4.9514291e-01  -8.7439298e-02
   2.1920000e+03   4.8088359e-01  -6.0336879e-02
   2.2000000e+03   5.6595713e-01  -2.9373575e-02
   2.2080000e+03   5.9438415e-01   2.7004881e-02
   2.2160000e+03   5.7963204e-01  -3.1465919e-02
   2.2240000e+03   3.5803303e-01   1.2419539e-03
   2.2320000e+03   5.9554189e-01  -2.4100910e-01
   2.2400000e+03   5.5051296e-01  -5.4585254e-02
   2.2480000e+03   5.0395559e-01  -7.9741737e-03
   2.2560000e+03   5.5241074e-01   6.9230683e-02
   2.2640000e+03   4.3799981e-01  -5.3527605e-02
   2.2720000e+03   5.1493951e-01   5.5606925e-02
   2.2800000e+03   6.4405711e-01   1.4168228e-01
   2.2880000e+03   5.9368846e-01  -3.0916600e-02
   2.2960000e+03   5.6270022e-01  -9.8079341e-02
   2.3040000e+03   5.2785915e-01  -3.4255988e-02
   2.3120000e+03   3.3554023e-01  -5.0529961e-02
   2.3200000e+03   3.9500969e-01   4.2426005e-02
   2.3280000e+03   4.7740127e-01  -2.3571465e-01
   2.3360000e+03   3.4520164e-01  -5.9751828e-02
   2.3440000e+03   5.8766157e-01  -5.5298536e-02
   2.3520000e+03   4.7805470e-01  -8.0090998e-02
   2.3600000e+03   5.5971472e-01  -3.9949579e-02
   2.3680000e+03   5.4143978e-01  -4.3082400e-02
   2.3760000e+03   5.1130169e-01   5.3028013e-02
   2.3840000e+03   4.7562010e-01  -1.0541749e-01
   2.3920000e+03   6.2473113e-01   1.0803725e-01
   2.4000000e+03   5.2108919e-01  -1.2536542e-01
   2.4080000e+03   5.2427160e-01  -1.4818706e-01
   2.4160000e+03   5.5117667e-01   1.0995450e-01
   2.4240000e+03   3.6131495e-01   7.0854874e-02
   2.4320000e+03   5.4082472e-01   1.5564466e-02
   2.4400000e+03   5.6673400e-01  -4.8711131e-02
   2.4480000e+03   6.6930751e-01  -5.4786672e-02
   2.4560000e+03   5.5245734e-01  -1.5140837e-03
   2.4640000e+03   5.5609393e-01   2.6497436e-02
   2.4720000e+03   5.0080094e-01  -3.0859287e-02
   2.4800000e+03   3.2777262e-01  -2.4009856e-01
   2.4880000e+03   6.4539605e-01  -8.2050062e-02
   2.4960000e+03   4.3894658e-01   1.5570294e-01
   2.5040000e+03   5.9676462e-01  -7.3090426e-02
   2.5120000e+03   4.7487741e-01   1.2854224e-01
   2.5200000e+03   4.9276910e-01   6.1910458e-02
   2.5280000e+03   5.9643983e-01   9.4031845e-03
   2.5360000e+03   5.5360482e-01  -1.4648415e-01
   2.5440000e+03   5.5165603e-01   1.3241148e-01
   2.5520000e+03   3.4630499e-01  -1.0402999e-01
   2.5600000e+03   5.4481527e-01  -2.7263933e-04
   2.5680000e+03   5.4695975e-01  -4.8228743e-02
   2.5760000e+03   5.1360021e-01  -8.2593336e-02
   2.5840000e+03   6.0539072e-01   5.3702458e-02
   2.5920000e+03   4.3291734e-01   2.3704970e-03
   2.6000000e+03   5.7969997e-01  -7.8978529e-02
   2.6080000e+03   4.5599881e-01  -7.3378453e-02
   2.6160000e+03   5.4183217e-01   1.3399752e-01
   2.6240000e+03   5.8507996e-01  -1.8249248e-01
   2.6320000e+03   2.8626213e-01   5.7112493e-03
   2.6400000e+03   6.0583758e-01   1.1855225e-01
   2.6480000e+03   2.9035393e-01   3.0973318e-02
   2.6560000e+03   7.7144947e-01  -4.8053585e-02
   2.6640000e+03   5.3547550e-01  -6.6330958e-02
   2.6720000e+03   5.9407419e-01  -7.8439249e-02
   2.6800000e+03   4.4076860e-01   4.0643822e-02
   2.6880000e+03   5.5754212e-01  -4.4303659e-02
   2.6960000e+03   4.2007797e-01  -1.3972308e-01
   2.7040000e+03   6.7226649e-01  -1.1482972e-01
   2.7120000e+03   5.6496138e-01  -4.4071559e-02
   2.7200000e+03   5.2262547e-01  -9.3547195e-02
   2.7280000e+03   6.3617175e-01  -3.2668680e-02
   2.7360000e+03   5.2480983e-01  -1.0161081e-01
   2.7440000e+03   4.8241580e-01  -5.7640932e-02
   2.7520000e+03   4.4966918e-01  -1.1288093e-02
   2.7600000e+03   6.9936071e-01   7.9764731e-02
   2.7680000e+03   5.0906167e-01  -8.5078779e-02
   2.7760000e+03   5.8134234e-01  -1.1958058e-01
   2.7840000e+03   4.2977019e-01  -6.0274442e-02
   2.7920000e+03   6.2392097e-01  -8.7981930e-02
   2.8000000e+03   4.6369982e-01  -4.2799466e-02
   2.8080000e+03   3.4576996e-01   1.3111513e-01
   2.8160000e+03   5.3644820e-01   1.0345216e-02
   2.8240000e+03   4.9293502e-01   1.4784389e-01
   2.8320000e+03   6.4465007e-01   8.1438104e-02
   2.8400000e+03   3.6882956e-01   8.7565089e-02
   2.8480000e+03   5.8189930e-01  -5.0759924e-02
   2.8560000e+03   4.2841192e-01   1.3308068e-01
   2.8640000e+03   6.5702625e-01  -3.2456763e-02
   2.8720000e+03   3.4017421e-01  -1.7403434e-01
   2.8800000e+03   6.4402650e-01   1.0861943e-01
   2.8880000e+03   5.3935956e-01   8.3610956e-02
   2.8960000e+03   6.3307525e-01   1.4981519e-02
   2.9040000e+03   5.2552011e-01   1.4103283e-01
   2.9120000e+03   4.7844997e-01  -1.5589632e-01
   2.9200000e+03   6.1692722e-01   2.2261747e-03
   2.9280000e+03   6.0871687e-01  -8.6790670e-02
   2.9360000e+03   5.8918671e-01  -9.8087865e-02
   2.9440000e+03   4.3372523e-01  -1.5717543e-01
   2.9520000e+03   5.4348044e-01  -1.8373494e-01
   2.9600000e+03   6.5976292e-01  -1.2442129e-01
   2.9680000e+03   5.9975652e-01  -1.5699314e-01
   2.9760000e+03   4.8878537e-01  -3.5628156e-02
   2.9840000e+03   5.3681620e-01   4.5574115e-03
   2.9920000e+03   4.0965063e-01   5.2186170e-02
   3.0000000e+03   5.4117718e-01  -7.0149384e-02
   3.0080000e+03   4.3207540e-01   4.9882917e-02
   3.0160000e+03   3.7417452e-01   8.5273412e-02
   3.0240000e+03   5.3131556e-01  -3.3656100e-02
   3.0320000e+03   5.7377879e-01  -6.7690410e-02
   3.0400000e+03   5.5125378e-01   1.9439896e-02
   3.0480000e+03   3.3162387e-01   1.2808369e-01
   3.0560000e+03   6.5462116e-01   1.4458167e-01
   3.0640000e+03   5.5764338e-01  -7.0579569e-02
   3.0720000e+03   5.0194097e-01  -2.6763014e-02
   3.0800000e+03   6.3293143e-01  -6.1833575e-02
   3.0880000e+03   4.3119754e-01  -1.7601412e-02
   3.0960000e+03   5.1742202e-01   9.2064012e-02
   3.1040000e+03   5.5726591e-01   1.1527002e-01
   3.1120000e+03   6.5340185e-01  -7.8094856e-03
   3.1200000e+03   5.1774705e-01  -1.7261478e-01
   3.1280000e+03   4.3266453e-01  -3.6315412e-02
   3.1360000e+03   4.9809801e-01   1.5610869e-02
   3.1440000e+03   5.7806121e-01   4.2277979e-02
   3.1520000e+03   4.3893353e-01  -1.5978088e-01
   3.1600000e+03   5.2050626e-01   9.0100661e-02
   3.1680000e+03   5.4693159e-01  -9.4059488e-02
   3.1760000e+03   6.6582693e-01  -7.7530279e-02
   3.1840000e+03   5.8004709e-01   1.2119682e-01
   3.1920000e+03   6.1694861e-01   1.1741859e-01
   3.2000000e+03   2.8894946e-01   1.5292779e-01
   3.2080000e+03   4.7892509e-01  -5.5907118e-02
   3.2160000e+03   5.2933496e-01  -2.4413791e-01
   3.2240000e+03   6.1713076e-01   1.7641323e-02
   3.2320000e+03   5.1253809e-01   3.5061761e-02
   3.2400000e+03   5.1789837e-01   3.1365688e-02
   3.2480000e+03   4.8724426e-01   4.9662894e-03
   3.2560000e+03   5.6201222e-01  -3.7179522e-02
   3.2640000e+03   5.5190203e-01  -7.3306338e-02
   3.2720000e+03   4.8553413e-01  -1.8172158e-01
   3.2800000e+03   5.8989593e-01  -4.9628092e-02
   3.2880000e+03   6.3965470e-01   5.0274719e-02
   3.2960000e+03   6.7677521e-01  -2.0820457e-01
   3.3040000e+03   6.0363217e-01   8.5006613e-02
   3.3120000e+03   4.7799046e-01   1.1086399e-01
   3.3200000e+03   5.3542560e-01   4.3002111e-02
   3.3280000e+03   4.9388153e-01  -6.8449580e-02
   3.3360000e+03   5.0885120e-01   1.6768093e-01
   3.3440000e+03   5.8379305e-01   8.1899102e-02
   3.3520000e+03   5.4320949e-01   4.0013420e-02
   3.3600000e+03   5.7633904e-01   2.4779229e-02
   3.3680000e+03   6.4558884e-01   1.3079359e-02
   3.3760000e+03   4.0269503e-01  -1.7121605e-02
   3.3840000e+03   5.2564009e-01   1.1189216e-01
   3.3920000e+03   6.1461078e-01   1.6194105e-01
   3.4000000e+03   4.4582849e-01   8.5273960e-02
   3.4080000e+03   7.8130012e-01   9.0878115e-02
   3.4160000e+03   5.1850535e-01   8.0746427e-02
   3.4240000e+03   5.8258854e-01  -8.4034497e-02
   3.4320000e+03   4.6356389e-01   2.1310461e-02
   3.4400000e+03   5.5322147e-01  -9.1849091e-02
   3.4480000e+03   4.3331193e-01   8.8912270e-02
   3.4560000e+03   6.6604270e-01  -2.7302197e-02
   3.4640000e+03   5.3121189e-01   4.2779529e-02
   3.4720000e+03   5.4940399e-01  -5.8456283e-02
   3.4800000e+03   6.0968607e-01  -6.2652089e-03
   3.4880000e+03   5.7183626e-01  -1.9580466e-01
   3.4960000e+03   5.3308640e-01  -4.4476857e-03
   3.5040000e+03   6.7213940e-01   5.4678379e-02
   3.5120000e+03   6.1969000e-01  -9.9280293e-02
   3.5200000e+03   5.7212790e-01   3.0337551e-03
   3.5280000e+03   4.4495592e-01   1.6097170e-01
   3.5360000e+03   5.1672433e-01   1.3789423e-01
   3.5440000e+03   5.2637499e-01  -1.1797060e-02
   3.5520000e+03   5.6804895e-01  -9.2811939e-02
   3.5600000e+03   6.2073710e-01  -2.7756659e-01
   3.5680000e+03   4.6658126e-01  -1.6632873e-01
   3.5760000e+03   4.3588028e-01  -4.0146974e-03
   3.5840000e+03   3.4510951e-01  -2.0801966e-02
   3.5920000e+03   6.3553582e-01  -1.0335758e-01
   3.6000000e+03   4.8054173e-01   3.4209344e-02
   3.6080000e+03   6.0785483e-01   5.8970144e-02
   3.6160000e+03   6.5605342e-01  -1.1952394e-01
   3.6240000e+03   6.3209601e-01   2.1505967e-02
   3.6320000e+03   6.2745654e-01  -5.7140144e-02
   3.6400000e+03   6.3136669e-01   2.4850807e-02
   3.6480000e+03   5.2661597e-01  -5.3230930e-03
   3.6560000e+03   5.4769354e-01   2.4538415e-01
   3.6640000e+03   6.2221421e-01   9.2883201e-02
   3.6720000e+03   5.5284207e-01   1.0307614e-01
   3.6800000e+03   6.9676428e-01  -3.4982265e-02
   3.6880000e+03   5.4316260e-01  -8.5197557e-02
   3.6960000e+03   5.7191948e-01   1.1557813e-01
   3.7040000e+03   6.6725590e-01   5.4121378e-02
   3.7120000e+03   7.6741088e-01  -7.8796352e-02
   3.7200000e+03   5.0578619e-01  -6.9022234e-03
   3.7280000e+03   5.3169527e-01   7.9299522e-02
   3.7360000e+03   6.2535367e-01  -1.3644016e-01
   3.7440000e+03   3.4328169e-01   4.2012376e-02
   3.7520000e+03   4.4842455e-01   1.6094028e-01
   3.7600000e+03   5.2666776e-01   1.6982495e-01
   3.7680000e+03   6.3891875e-01  -5.2823454e-02
   3.7760000e+03   4.7119814e-01  -1.0065911e-01
   3.7840000e+03   4.9206702e-01   1.9076966e-02
   3.7920000e+03   6.4296912e-01  -8.2316897e-02
   3.8000000e+03   3.1715666e-01  -1.6705757e-02
   3.8080000e+03   5.0719045e-01   1.2149036e-02
   3.8160000e+03   5.3358103e-01  -1.1210258e-01
   3.8240000e+03   4.2486743e-01  -1.1437492e-01
   3.8320000e+03   4.7267324e-01  -1.6438570e-01
   3.8400000e+03   6.0391867e-01  -1.0155822e-02
   3.8480000e+03   5.8042605e-01  -3.6211653e-02
   3.8560000e+03   4.3082240e-01   2.1628607e-01
   3.8640000e+03   7.1655649e-01  -1.0035247e-02
   3.8720000e+03   5.4071731e-01  -3.7937842e-02
   3.8800000e+03   4.4143509e-01  -1.1285596e-01
   3.8880000e+03   4.7248302e-01   1.9810457e-02
   3.8960000e+03   6.6783984e-01  -5.4252356e-02
   3.9040000e+03   5.6552610e-01  -1.8161694e-01
   3.9120000e+03   6.5861511e-01  -1.1560564e-01
   3.9200000e+03   5.3379496e-01   1.1796384e-01
