   4.2400000e+02   7.3718566e-01   1.5248041e-03
   4.3200000e+02   7.5163984e-01  -5.5063252e-03
   4.4000000e+02   7.7569293e-01   1.4826816e-02
   4.4800000e+02   7.4974357e-01  -4.3929083e-03
   4.5600000e+02   7.3767810e-01  -5.5274143e-05
   4.6400000e+02   7.4478512e-01  -1.4212488e-02
   4.7200000e+02   7.5609816e-01   3.5100170e-03
   4.8000000e+02   7.4871821e-01   1.5648582e-02
   4.8800000e+02   7.4762234e-01  -6.3419155e-03
   4.9600000e+02   7.4807645e-01   1.9684581e-02
   5.0400000e+02   7.4176806e-01   8.6398910e-03
   5.1200000e+02   7.2866536e-01  -2.6410699e-03
   5.2000000e+02   7.3080406e-01   3.7588699e-03
   5.2800000e+02   7.3994293e-01   2.0400254e-02
   5.3600000e+02   7.1846653e-01  -1.9926385e-03
   5.4400000e+02   7.1251924e-01   2.8292709e-04
   5.5200000e+02   7.3595912e-01  -1.1214768e-02
   5.6000000e+02   7.3088402e-01  -6.3180376e-03
   5.6800000e+02   7.1746786e-01   7.6515396e-03
   5.7600000e+02   7.3187660e-01  -8.3487893e-03
   5.8400000e+02   7.0488636e-01   4.6358921e-03
   5.9200000e+02   7.1854449e-01   1.4138052e-02
   6.0000000e+02   7.2829716e-01   5.2521881e-03
   6.0800000e+02   7.1276346e-01  -1.0820485e-02
   6.1600000e+02   7.1090611e-01   8.2643130e-03
   6.2400000e+02   7.0053616e-01   2.5664344e-03
   6.3200000e+02   7.1660021e-01  -9.2851162e-03
   6.4000000e+02   6.8773921e-01   4.1122237e-02
   6.4800000e+02   6.8695509e-01   2.3219944e-02
   6.5600000e+02   6.9966782e-01  -6.1570846e-03
   6.6400000e+02   6.9887756e-01   1.0870373e-02
   6.7200000e+02   6.8399802e-01   1.3006287e-02
   6.8000000e+02   7.0128765e-01  -3.1619698e-03
   6.8800000e+02   6.8872008e-01   1.1870409e-02
   6.9600000e+02   6.5604767e-01  -2.2946506e-02
   7.0400000e+02   6.9562522e-01  -1.2128157e-03
   7.1200000e+02   6.9711597e-01   8.1108563e-03
   7.2000000e+02   6.7600312e-01   1.3128805e-02
   7.2800000e+02   6.7789730e-01   5.4560538e-03
   7.3600000e+02   6.9487427e-01   1.6802529e-02
   7.4400000e+02   6.9130003e-01   6.6448566e-03
   7.5200000e+02   6.5487849e-01   5.7160643e-03
   7.6000000e+02   6.7089015e-01   1.3552530e-02
   7.6800000e+02   6.6286037e-01   1.3465492e-03
   7.7600000e+02   6.6524224e-01   8.2492013e-04
   7.8400000e+02   6.7744261e-01  -1.6545337e-02
   7.9200000e+02   6.6342465e-01   2.0201672e-04
   8.0000000e+02   6.7933165e-01  -5.3514526e-03
   8.0800000e+02   6.7353885e-01  -4.9576630e-03
   8.1600000e+02   6.5411809e-01  -2.3008562e-02
   8.2400000e+02   6.6922018e-01   1.4328563e-02
   8.3200000e+02   6.8077312e-01   1.6814617e-02
   8.4000000e+02   6.5494217e-01  -1.3877405e-03
   8.4800000e+02   6.6228459e-01   8.0104759e-03
   8.5600000e+02   6.7046829e-01  -6.2051175e-03
   8.6400000e+02   6.6131805e-01   1.4229485e-02
   8.7200000e+02   6.6003839e-01  -1.3644764e-02
   8.8000000e+02   6.4737487e-01   6.8525122e-03
   8.8800000e+02   6.5238057e-01   1.0072299e-03
   8.9600000e+02   6.4628328e-01   1.4836344e-02
   9.0400000e+02   6.4275556e-01   5.7305620e-03
   9.1200000e+02   6.3205333e-01   1.7098448e-02
   9.2000000e+02   6.4328567e-01   7.1314246e-03
   9.2800000e+02   6.5250706e-01  -4.5882624e-04
   9.3600000e+02   6.4188730e-01  -1.0996469e-02
   9.4400000e+02   6.4056143e-01  -8.2493355e-03
   9.5200000e+02   6.4440197e-01  -2.0937714e-03
   9.6000000e+02   6.3176387e-01   9.5559620e-03
   9.6800000e+02   6.3381922e-01   4.0529987e-03
   9.7600000e+02   6.2698851e-01   4.9206294e-03
   9.8400000e+02   6.4655942e-01   3.3959005e-03
   9.9200000e+02   6.5570741e-01   2.2335807e-02
   1.0000000e+03   6.3747978e-01  -1.9580703e-03
   1.0080000e+03   6.3536294e-01  -3.3011490e-03
   1.0160000e+03   6.3991035e-01  -6.6564329e-03
   1.0240000e+03   6.4855436e-01   1.5887089e-02
   1.0320000e+03   6.3696688e-01   6.0937759e-03
   1.0400000e+03   6.1810982e-01   1.4254141e-02
   1.0480000e+03   6.3189501e-01   1.6577475e-02
   1.0560000e+03   6.3756962e-01  -9.5559241e-03
   1.0640000e+03   6.0929069e-01   8.0919269e-03
   1.0720000e+03   6.0658378e-01  -3.4446158e-03
   1.0800000e+03   6.1769318e-01   4.2987366e-03
   1.0880000e+03   6.1926261e-01   8.9398667e-03
   1.0960000e+03   6.1448449e-01  -9.6120074e-04
   1.1040000e+03   6.2573753e-01   8.0241991e-03
   1.1120000e+03   6.1937928e-01   8.2336391e-03
   1.1200000e+03   6.1097725e-01  -2.1116265e-03
   1.1280000e+03   6.2107069e-01   5.5762776e-03
   1.1360000e+03   6.1100398e-01  -9.9396823e-03
   1.1440000e+03   6.1655338e-01   3.8845411e-03
   1.1520000e+03   6.1112831e-01   1.3820353e-02
   1.1600000e+03   6.1914547e-01  -1.1384190e-02
   1.1680000e+03   6.1068052e-01   2.3923372e-02
   1.1760000e+03   6.2280081e-01   2.8621930e-03
   1.1840000e+03   6.0471856e-01  -7.2864835e-03
   1.1920000e+03   6.1194018e-01  -1.2951722e-02
   1.2000000e+03   6.0420513e-01  -1.0669313e-02
   1.2080000e+03   5.9309396e-01  -1.0665158e-02
   1.2160000e+03   6.0507661e-01  -2.0033835e-02
   1.2240000e+03   6.1061416e-01  -2.3837087e-03
   1.2320000e+03   5.9560935e-01   3.9800681e-03
   1.2400000e+03   6.0659798e-01   1.6069173e-02
   1.2480000e+03   6.0082530e-01   1.3207721e-02
   1.2560000e+03   6.1290758e-01   1.1731607e-02
   1.2640000e+03   6.0112659e-01  -2.0631181e-02
   1.2720000e+03   5.9716103e-01  -1.3790564e-02
   1.2800000e+03   6.2192839e-01   1.2417846e-03
   1.2880000e+03   5.9274586e-01   1.1396979e-03
   1.2960000e+03   5.8577095e-01  -2.7074128e-03
   1.3040000e+03   6.0662037e-01   1.2962714e-03
   1.3120000e+03   6.0772883e-01   8.4516464e-03
   1.3200000e+03   6.0933330e-01   9.0673953e-03
   1.3280000e+03   5.8542926e-01  -6.7627091e-03
   1.3360000e+03   5.7519050e-01   2.3714084e-03
   1.3440000e+03   5.7948304e-01  -1.0553158e-03
   1.3520000e+03   5.9655282e-01  -4.8448365e-03
   1.3600000e+03   5.6846694e-01  -3.9556802e-03
   1.3680000e+03   5.9518945e-01   7.5563815e-03
   1.3760000e+03   5.8023730e-01  -3.9790640e-04
   1.3840000e+03   5.7996110e-01  -1.3680997e-02
   1.3920000e+03   5.9480518e-01   1.2347572e-02
   1.4000000e+03   5.7249748e-01   2.5644243e-02
   1.4080000e+03   5.6534695e-01   1.1817151e-04
   1.4160000e+03   5.8221170e-01   1.4104524e-02
   1.4240000e+03   5.8372634e-01   7.8246718e-03
   1.4320000e+03   5.7656974e-01   1.4418504e-02
   1.4400000e+03   6.0081402e-01  -7.1552884e-03
   1.4480000e+03   5.9381438e-01  -3.1927484e-03
   1.4560000e+03   5.8658239e-01  -6.4397244e-03
   1.4640000e+03   5.9143711e-01   3.8602892e-04
   1.4720000e+03   5.7477678e-01   1.5265265e-02
   1.4800000e+03   5.8779453e-01   8.3688410e-03
   1.4880000e+03   5.7906293e-01   5.3464007e-03
   1.4960000e+03   5.6044730e-01   1.1069312e-02
   1.5040000e+03   5.6036717e-01  -7.3131871e-03
   1.5120000e+03   5.8620505e-01   2.2149540e-02
   1.5200000e+03   5.8180958e-01  -8.3150100e-03
   1.5280000e+03   5.7638251e-01  -3.4255118e-03
   1.5360000e+03   5.7186850e-01   2.4878769e-03
   1.5440000e+03   5.7508777e-01  -7.0706649e-03
   1.5520000e+03   5.8424824e-01   2.3019233e-03
   1.5600000e+03   5.8616577e-01  -2.8608401e-02
   1.5680000e+03   5.7300970e-01   1.0500178e-02
   1.5760000e+03   5.6510148e-01   8.7355773e-03
   1.5840000e+03   5.8853822e-01  -1.3817023e-02
   1.5920000e+03   5.5136249e-01  -4.4366487e-03
   1.6000000e+03   5.6941957e-01   7.4416424e-03
   1.6080000e+03   5.7686351e-01   1.6978488e-02
   1.6160000e+03   5.7665464e-01  -4.2309977e-04
   1.6240000e+03   5.5336991e-01   1.1917194e-02
   1.6320000e+03   5.8288077e-01   1.4699338e-02
   1.6400000e+03   5.6556724e-01  -5.9663320e-03
   1.6480000e+03   5.7112529e-01  -9.3933388e-03
   1.6560000e+03   5.4753847e-01   4.1027329e-03
   1.6640000e+03   5.5897087e-01  -1.4694154e-02
   1.6720000e+03   5.7750558e-01  -1.3625220e-02
   1.6800000e+03   5.5923190e-01  -1.2531735e-02
   1.6880000e+03   5.6897953e-01   5.0272798e-03
   1.6960000e+03   5.6982698e-01  -7.9209912e-03
   1.7040000e+03   5.6995177e-01   1.1901604e-02
   1.7120000e+03   5.9401221e-01   1.2804943e-02
   1.7200000e+03   5.6699785e-01   4.4183595e-03
   1.7280000e+03   5.6383370e-01   1.0653564e-02
   1.7360000e+03   5.6332836e-01   6.9580254e-03
   1.7440000e+03   5.7129693e-01  -1.1772395e-02
   1.7520000e+03   5.6488645e-01  -8.6686825e-03
   1.7600000e+03   5.4861813e-01   1.2891524e-02
   1.7680000e+03   5.5434091e-01  -3.3239359e-05
   1.7760000e+03   5.6508603e-01   6.4847163e-03
   1.7840000e+03   5.7487718e-01   4.6817057e-03
   1.7920000e+03   5.7959217e-01  -1.0811986e-02
   1.8000000e+03   5.5911049e-01   1.4027752e-02
   1.8080000e+03   5.6461415e-01   8.4069669e-03
   1.8160000e+03   5.5031143e-01   5.4202929e-03
   1.8240000e+03   5.5041108e-01   7.2083700e-03
   1.8320000e+03   5.4522587e-01  -8.7046247e-03
   1.8400000e+03   5.5124534e-01  -4.6064989e-03
   1.8480000e+03   5.2694003e-01  -6.6015709e-03
   1.8560000e+03   5.6613457e-01   6.9443927e-03
   1.8640000e+03   5.6189450e-01  -3.9027975e-04
   1.8720000e+03   5.5850676e-01   1.6289854e-03
   1.8800000e+03   5.4594960e-01  -1.6629513e-02
   1.8880000e+03   5.6590993e-01   2.7791249e-03
   1.8960000e+03   5.5916542e-01   8.2835451e-04
   1.9040000e+03   5.3204344e-01  -8.2954783e-03
   1.9120000e+03   5.7764108e-01   3.5819383e-03
   1.9200000e+03   5.7843426e-01  -9.8051333e-03
   1.9280000e+03   5.4217416e-01   8.5940009e-03
   1.9360000e+03   5.5642142e-01   1.6883599e-02
   1.9440000e+03   5.3467144e-01   5.7444534e-03
   1.9520000e+03   5.5190840e-01  -9.9084548e-03
   1.9600000e+03   5.3571386e-01  -1.5389961e-04
   1.9680000e+03   5.4382628e-01   1.5662559e-02
   1.9760000e+03   5.5375250e-01   6.8928788e-03
   1.9840000e+03   5.5772201e-01   1.5208774e-03
   1.9920000e+03   5.4422961e-01  -6.7200880e-03
   2.0000000e+03   5.6327727e-01   9.7047459e-03
   2.0080000e+03   5.3469122e-01   1.2638633e-02
   2.0160000e+03   5.5299503e-01  -6.2868370e-04
   2.0240000e+03   5.5065914e-01   8.9104203e-03
   2.0320000e+03   5.6321254e-01  -6.0929753e-04
   2.0400000e+03   5.6104081e-01   3.4833588e-03
   2.0480000e+03   5.5005889e-01  -6.7385885e-03
   2.0560000e+03   5.7031036e-01   5.0048465e-03
   2.0640000e+03   5.5725512e-01  -2.3211158e-02
   2.0720000e+03   5.4895724e-01   1.7997517e-02
   2.0800000e+03   5.4848607e-01  -7.0158070e-04
   2.0880000e+03   5.3280480e-01   1.7515470e-02
   2.0960000e+03   5.3772684e-01   9.0517126e-03
   2.1040000e+03   5.3935640e-01  -2.3256141e-03
   2.1120000e+03   5.3129154e-01   7.2587225e-03
   2.1200000e+03   5.3469507e-01  -2.2515747e-02
   2.1280000e+03   5.3801978e-01  -1.4708014e-03
   2.1360000e+03   5.4619931e-01   1.0276132e-02
   2.1440000e+03   5.3367608e-01   1.5784569e-02
   2.1520000e+03   5.3065707e-01   2.4578624e-02
   2.1600000e+03   5.3858439e-01  -2.2887833e-02
   2.1680000e+03   5.4997506e-01   6.2065977e-03
   2.1760000e+03   5.5734584e-01  -9.6620135e-03
   2.1840000e+03   5.5065331e-01  -1.1031514e-02
   2.1920000e+03   5.6336420e-01  -9.7582049e-03
   2.2000000e+03   5.5530853e-01  -9.9709929e-03
   2.2080000e+03   5.4534370e-01  -3.0632660e-02
   2.2160000e+03   5.3848977e-01  -2.3874933e-02
   2.2240000e+03   5.3725465e-01   1.2502757e-02
   2.2320000e+03   5.3530632e-01  -6.9563915e-03
   2.2400000e+03   5.2865062e-01   1.7955360e-02
   2.2480000e+03   5.2623822e-01  -1.7515905e-03
   2.2560000e+03   5.3485202e-01  -1.3102485e-02
   2.2640000e+03   5.4338462e-01  -2.9366443e-03
   2.2720000e+03   5.4602753e-01   1.4055777e-02
   2.2800000e+03   5.3314947e-01   2.6893649e-03
   2.2880000e+03   5.3237372e-01   2.6006541e-02
   2.2960000e+03   5.4323438e-01   1.5653595e-02
   2.3040000e+03   5.3299048e-01   3.1400157e-03
   2.3120000e+03   5.3716059e-01   3.6388150e-03
   2.3200000e+03   5.3109730e-01   4.8001648e-03
   2.3280000e+03   5.2427261e-01  -5.0794467e-03
   2.3360000e+03   5.4307889e-01  -1.4013560e-02
   2.3440000e+03   5.4458637e-01  -1.9798757e-02
   2.3520000e+03   5.2338701e-01  -2.6140697e-03
   2.3600000e+03   5.1342688e-01   1.8703353e-03
   2.3680000e+03   5.3078395e-01  -6.5473746e-03
   2.3760000e+03   5.2177022e-01   1.4385487e-03
   2.3840000e+03   5.5675987e-01   1.2590791e-02
   2.3920000e+03   5.3840237e-01  -2.3336991e-04
   2.4000000e+03   5.3371739e-01  -1.8552416e-02
   2.4080000e+03   5.4420953e-01  -5.0500856e-03
   2.4160000e+03   5.3015243e-01   1.2189881e-02
   2.4240000e+03   5.3034589e-01  -6.0179367e-03
   2.4320000e+03   5.4436588e-01   2.9760882e-04
   2.4400000e+03   5.3904788e-01   1.2190992e-02
   2.4480000e+03   5.3127549e-01  -2.9189523e-03
   2.4560000e+03   5.3534819e-01  -2.8358459e-03
   2.4640000e+03   5.3211056e-01  -7.7029348e-03
   2.4720000e+03   5.4550989e-01   3.2769584e-03
   2.4800000e+03   5.2067567e-01   1.8443266e-03
   2.4880000e+03   5.3559051e-01  -3.4511885e-03
   2.4960000e+03   5.3910065e-01  -8.4620317e-03
   2.5040000e+03   5.3990794e-01  -6.5320224e-03
   2.5120000e+03   5.1513747e-01  -1.0887961e-02
   2.5200000e+03   5.3138987e-01   2.7667638e-03
   2.5280000e+03   5.5170902e-01   2.0521145e-02
   2.5360000e+03   5.3496983e-01  -4.1382488e-03
   2.5440000e+03   5.2291239e-01   1.8048414e-02
   2.5520000e+03   5.0711220e-01  -3.8413010e-03
   2.5600000e+03   5.0682985e-01  -6.3386016e-03
   2.5680000e+03   4.9871743e-01  -6.4265054e-03
   2.5760000e+03   5.1649427e-01  -2.1281037e-03
   2.5840000e+03   4.9165260e-01  -1.3104505e-02
   2.5920000e+03   5.4635804e-01   6.9065179e-03
   2.6000000e+03   5.3782972e-01  -7.9827006e-03
   2.6080000e+03   5.3403186e-01  -6.3344292e-03
   2.6160000e+03   5.2083956e-01   8.1766281e-03
   2.6240000e+03   5.2741646e-01   1.4898498e-02
   2.6320000e+03   5.0802112e-01   4.1646037e-03
   2.6400000e+03   5.1471329e-01   1.7045520e-02
   2.6480000e+03   5.4885451e-01  -1.8912014e-02
   2.6560000e+03   5.1564729e-01  -8.3736345e-03
   2.6640000e+03   5.1653944e-01  -1.0716795e-02
   2.6720000e+03   5.2415799e-01  -1.1878828e-02
   2.6800000e+03   5.1173024e-01  -1.7292861e-02
   2.6880000e+03   5.2137380e-01   1.9974871e-02
   2.6960000e+03   5.2025713e-01  -1.0188833e-02
   2.7040000e+03   5.0566989e-01   1.5893804e-03
   2.7120000e+03   5.3050786e-01   1.4720395e-02
   2.7200000e+03   5.2635117e-01  -2.2302139e-02
   2.7280000e+03   5.1816115e-01   6.2480081e-03
   2.7360000e+03   5.2747669e-01   8.0543602e-03
   2.7440000e+03   5.4054484e-01   1.3118933e-03
   2.7520000e+03   5.2157395e-01  -7.4245188e-03
   2.7600000e+03   5.1293964e-01   1.2540146e-02
   2.7680000e+03   5.2524069e-01   9.8299054e-03
   2.7760000e+03   5.3750481e-01   1.6129240e-02
   2.7840000e+03   5.0002302e-01   9.0548706e-03
   2.7920000e+03   5.1795734e-01  -1.5274383e-04
   2.8000000e+03   5.0649499e-01  -1.6290292e-02
   2.8080000e+03   5.2080003e-01   2.7042501e-03
   2.8160000e+03   5.0706636e-01  -2.0062168e-02
   2.8240000e+03   5.0893864e-01  -8.7964274e-03
   2.8320000e+03   5.2422615e-01   1.1076119e-02
   2.8400000e+03   5.1197312e-01  -6.0348408e-03
   2.8480000e+03   5.2958194e-01   1.4183055e-02
   2.8560000e+03   5.4384895e-01  -1.7540748e-02
   2.8640000e+03   5.0683039e-01   2.8002029e-02
   2.8720000e+03   5.1977258e-01  -7.3689263e-03
   2.8800000e+03   5.3791051e-01   8.8430269e-03
   2.8880000e+03   5.2986821e-01  -3.8807270e-03
   2.8960000e+03   4.9613472e-01  -9.7694413e-03
   2.9040000e+03   5.0734560e-01   1.1285245e-03
   2.9120000e+03   5.0595040e-01   6.0943689e-03
   2.9200000e+03   5.2586309e-01   4.0504151e-03
   2.9280000e+03   5.1120482e-01  -7.4165805e-03
   2.9360000e+03   5.1362030e-01  -1.3444166e-02
   2.9440000e+03   5.0537027e-01   5.3259578e-03
   2.9520000e+03   5.1372481e-01  -1.0186255e-02
   2.9600000e+03   5.2714365e-01  -3.5212440e-03
   2.9680000e+03   5.1648307e-01  -3.7992571e-02
   2.9760000e+03   5.1709953e-01  -2.4647311e-03
   2.9840000e+03   5.0673312e-01  -5.1470270e-03
   2.9920000e+03   5.1164450e-01  -2.2056865e-02
   3.0000000e+03   5.0994209e-01   4.9554901e-03
   3.0080000e+03   5.0879682e-01  -3.7316472e-03
   3.0160000e+03   5.1682892e-01   3.1864018e-03
   3.0240000e+03   5.1369999e-01   1.2975893e-02
   3.0320000e+03   5.0793669e-01  -1.7465906e-02
   3.0400000e+03   5.0756388e-01  -1.7438555e-03
   3.0480000e+03   5.4600279e-01  -6.9891482e-03
   3.0560000e+03   5.0591955e-01  -2.5029635e-02
   3.0640000e+03   5.0978950e-01   2.6184249e-02
   3.0720000e+03   5.1792501e-01  -5.5275445e-03
   3.0800000e+03   5.3351869e-01   1.1721096e-02
   3.0880000e+03   5.2098202e-01   9.1931331e-03
   3.0960000e+03   5.1466730e-01   2.1715900e-03
   3.1040000e+03   5.2034087e-01   5.3004984e-03
   3.1120000e+03   5.1325501e-01   9.2707933e-03
   3.1200000e+03   5.1310936e-01   3.7013145e-03
   3.1280000e+03   5.2823906e-01  -3.9290557e-04
   3.1360000e+03   5.1654572e-01  -6.6676238e-03
   3.1440000e+03   5.1249849e-01   1.2195735e-02
   3.1520000e+03   5.1246560e-01  -6.0388909e-03
   3.1600000e+03   5.0764778e-01  -1.3506333e-02
   3.1680000e+03   4.9353409e-01  -2.6236484e-03
   3.1760000e+03   5.1423919e-01   4.5693241e-03
   3.1840000e+03   5.2703179e-01  -4.5250087e-03
   3.1920000e+03   5.0893681e-01   7.8199072e-03
   3.2000000e+03   5.0117796e-01   5.9706841e-03
   3.2080000e+03   5.1191702e-01   5.3833042e-03
   3.2160000e+03   4.9615855e-01  -2.9450434e-02
   3.2240000e+03   5.2368946e-01   6.6086283e-03
   3.2320000e+03   4.9653678e-01  -5.2932655e-03
   3.2400000e+03   5.0001827e-01   4.1717721e-03
   3.2480000e+03   5.0983973e-01   2.6617716e-03
   3.2560000e+03   5.0631160e-01  -9.9271751e-04
   3.2640000e+03   5.0287892e-01  -1.2969907e-02
   3.2720000e+03   5.0889739e-01  -1.0271574e-02
   3.2800000e+03   4.9491504e-01  -2.2812207e-03
   3.2880000e+03   5.0485821e-01  -7.2044314e-03
   3.2960000e+03   5.0776598e-01  -9.5118936e-03
   3.3040000e+03   4.7889615e-01   7.2720082e-03
   3.3120000e+03   5.0738959e-01  -2.7622872e-02
   3.3200000e+03   5.2162319e-01   7.4454857e-03
   3.3280000e+03   5.0072418e-01   6.4752103e-03
   3.3360000e+03   5.1853984e-01  -1.6076864e-02
   3.3440000e+03   5.0226419e-01   1.5955269e-02
   3.3520000e+03   4.9321887e-01   5.7277343e-03
   3.3600000e+03   4.9034687e-01   1.1127061e-02
   3.3680000e+03   5.2601293e-01  -3.4919469e-03
   3.3760000e+03   4.9825096e-01  -3.2480239e-03
   3.3840000e+03   5.1087162e-01  -3.2307717e-03
   3.3920000e+03   4.8753228e-01  -3.1879547e-03
   3.4000000e+03   4.9495162e-01   8.7870874e-03
   3.4080000e+03   5.1354966e-01  -1.8439446e-03
   3.4160000e+03   5.1777012e-01  -2.3402173e-03
   3.4240000e+03   5.0466581e-01   1.4356171e-02
   3.4320000e+03   4.9481969e-01  -1.6547893e-02
   3.4400000e+03   5.1267366e-01  -4.9519723e-03
   3.4480000e+03   4.9737509e-01   1.3995766e-03
   3.4560000e+03   5.0094112e-01  -1.5853702e-02
   3.4640000e+03   4.9406641e-01   1.4343683e-02
   3.4720000e+03   5.1320388e-01   3.2603445e-04
   3.4800000e+03   4.9492270e-01  -6.7991885e-03
   3.4880000e+03   5.1782427e-01   1.6963545e-02
   3.4960000e+03   5.0898334e-01  -2.9158206e-03
   3.5040000e+03   4.9325214e-01  -1.0104853e-03
   3.5120000e+03   4.9876459e-01  -9.4467080e-03
   3.5200000e+03   4.9788631e-01   5.9082570e-03
   3.5280000e+03   5.0249119e-01  -9.0804488e-03
   3.5360000e+03   5.1324155e-01   1.6778038e-03
   3.5440000e+03   5.0001211e-01   6.0453417e-03
   3.5520000e+03   5.0379680e-01  -1.0491515e-03
   3.5600000e+03   5.0784086e-01  -5.6486470e-03
   3.5680000e+03   5.0821163e-01   4.5929369e-03
   3.5760000e+03   5.1763571e-01  -9.1491391e-03
   3.5840000e+03   4.7128466e-01   1.3689098e-02
   3.5920000e+03   4.9809922e-01  -6.7684222e-03
   3.6000000e+03   5.1147231e-01   5.6495788e-03
   3.6080000e+03   4.9415456e-01  -1.0954891e-02
   3.6160000e+03   4.8916833e-01   2.1030128e-02
   3.6240000e+03   5.0258228e-01   2.6933750e-02
   3.6320000e+03   5.1032638e-01  -3.6873991e-03
   3.6400000e+03   4.7355665e-01   1.0781078e-02
   3.6480000e+03   5.0696742e-01  -1.4602908e-02
   3.6560000e+03   4.9881164e-01   9.5281464e-04
   3.6640000e+03   5.1085244e-01   4.2633826e-03
   3.6720000e+03   5.0133046e-01   1.3609754e-02
   3.6800000e+03   4.9415459e-01   1.6514231e-02
   3.6880000e+03   4.9075832e-01   1.4537159e-03
   3.6960000e+03   4.9872010e-01   2.3835126e-03
   3.7040000e+03   4.9814870e-01   1.1865267e-02
   3.7120000e+03   4.8610123e-01   6.8962239e-03
   3.7200000e+03   4.9502533e-01  -9.3946619e-03
   3.7280000e+03   4.7721792e-01  -6.9350100e-03
   3.7360000e+03   4.7794121e-01   2.6614121e-02
   3.7440000e+03   4.9737097e-01  -1.0359382e-03
   3.7520000e+03   4.9196668e-01  -4.2457165e-04
   3.7600000e+03   4.8261049e-01   3.3624341e-03
   3.7680000e+03   4.9216658e-01  -1.4969812e-02
   3.7760000e+03   4.8716160e-01  -2.8911030e-02
   3.7840000e+03   4.9068534e-01   1.9164578e-02
   3.7920000e+03   5.0386796e-01   1.8299818e-02
   3.8000000e+03   4.9186238e-01   2.5893125e-03
   3.8080000e+03   4.9841242e-01  -6.1064371e-03
   3.8160000e+03   4.8874050e-01  -1.3553620e-03
   3.8240000e+03   4.9974483e-01   5.8796626e-03
   3.8320000e+03   4.9982056e-01  -2.1852848e-02
   3.8400000e+03   4.8910445e-01   1.6772186e-02
   3.8480000e+03   5.0781859e-01   2.0975969e-02
   3.8560000e+03   4.6621666e-01  -1.0591629e-02
   3.8640000e+03   4.7898201e-01  -1.1992306e-02
   3.8720000e+03   4.9895268e-01   6.2591326e-03
   3.8800000e+03   5.0794951e-01  -1.7696303e-02
   3.8880000e+03   4.9779116e-01   3.4409645e-03
   3.8960000e+03   4.8464208e-01  -1.5955797e-02
   3.9040000e+03   5.1778084e-01   6.4016469e-03
   3.9120000e+03   4.8730532e-01  -4.9913387e-03
   3.9200000e+03   4.9036115e-01   2.2676800e-04
