   6.6400000e+02   5.9670090e-01  -2.0928500e-02
   6.7200000e+02   6.1679978e-01   6.0435040e-02
   6.8000000e+02   5.8459386e-01   3.0213225e-02
   6.8800000e+02   7.0254798e-01  -3.2049837e-02
   6.9600000e+02   6.4791340e-01   2.4656346e-02
   7.0400000e+02   5.8882982e-01  -8.4296842e-02
   7.1200000e+02   6.4938397e-01   4.8794518e-02
   7.2000000e+02   6.5177291e-01  -4.2697226e-02
   7.2800000e+02   6.2281007e-01   2.6307453e-02
   7.3600000e+02   6.4767061e-01  -1.2573720e-02
   7.4400000e+02   5.3979933e-01   1.7940125e-03
   7.5200000e+02   6.3260923e-01   8.6052141e-03
   7.6000000e+02   6.9452721e-01  -1.0950747e-01
   7.6800000e+02   5.6030416e-01  -8.5895650e-03
   7.7600000e+02   6.3414630e-01   4.4985671e-02
   7.8400000e+02   6.4267904e-01   1.2726266e-01
   7.9200000e+02   5.3655708e-01   3.0029167e-02
   8.0000000e+02   6.1509708e-01   5.1567732e-02
   8.0800000e+02   5.7358814e-01  -1.9551912e-02
   8.1600000e+02   6.2644937e-01   4.6439447e-03
   8.2400000e+02   6.3524227e-01  -5.4788492e-03
   8.3200000e+02   6.5161252e-01   4.2033460e-02
   8.4000000e+02   5.2901980e-01  -6.0855849e-02
   8.4800000e+02   5.6845013e-01   7.9649953e-02
   8.5600000e+02   6.7121300e-01   6.2103130e-03
   8.6400000e+02   5.2992573e-01  -2.8718633e-02
   8.7200000e+02   6.0289486e-01   1.1429352e-01
   8.8000000e+02   5.7990410e-01  -1.7118013e-02
   8.8800000e+02   5.8588689e-01   3.3377236e-02
   8.9600000e+02   6.6321821e-01   1.8607348e-02
   9.0400000e+02   6.8512633e-01   1.2416257e-02
   9.1200000e+02   5.9541205e-01  -2.0128851e-02
   9.2000000e+02   5.2880233e-01  -1.1510675e-03
   9.2800000e+02   6.1500186e-01  -6.1401306e-02
   9.3600000e+02   5.8338850e-01   8.7888124e-03
   9.4400000e+02   6.3897111e-01  -6.9032599e-03
   9.5200000e+02   6.0116784e-01  -5.4831746e-02
   9.6000000e+02   6.1543829e-01  -3.1749425e-02
   9.6800000e+02   5.7703603e-01  -1.0812705e-02
   9.7600000e+02   6.2369755e-01   6.7500349e-02
   9.8400000e+02   5.3642172e-01  -7.5346502e-03
   9.9200000e+02   4.8868135e-01  -2.1773537e-02
   1.0000000e+03   6.6663548e-01   3.7521453e-02
   1.0080000e+03   6.4680747e-01  -4.3944806e-02
   1.0160000e+03   5.9619403e-01   6.3136441e-02
   1.0240000e+03   4.9215498e-01   1.1128191e-02
   1.0320000e+03   5.0970826e-01  -3.1397367e-02
   1.0400000e+03   6.5783816e-01   5.5724059e-02
   1.0480000e+03   6.2280129e-01  -3.8727298e-02
   1.0560000e+03   6.5134978e-01  -1.1721542e-02
   1.0640000e+03   6.0508539e-01   1.2283418e-02
   1.0720000e+03   5.8791002e-01   4.5537463e-02
   1.0800000e+03   6.0334422e-01   7.3206139e-02
   1.0880000e+03   5.3462175e-01   1.4328125e-02
   1.0960000e+03   5.8198929e-01   5.2105715e-02
   1.1040000e+03   5.8784913e-01  -1.1722432e-01
   1.1120000e+03   5.6290753e-01  -3.6949733e-02
   1.1200000e+03   5.3958424e-01   8.7715080e-02
   1.1280000e+03   5.5664646e-01   4.1060607e-03
   1.1360000e+03   7.2479468e-01   5.1199380e-02
   1.1440000e+03   5.4446521e-01  -2.6827728e-02
   1.1520000e+03   7.1760682e-01  -3.7515033e-02
   1.1600000e+03   5.9860329e-01  -2.2581298e-02
   1.1680000e+03   6.3253018e-01  -6.3065537e-02
   1.1760000e+03   5.3992767e-01  -2.4141784e-02
   1.1840000e+03   4.9548099e-01   5.3096692e-02
   1.1920000e+03   5.8215573e-01   7.9374508e-02
   1.2000000e+03   5.0605865e-01   7.6234569e-02
   1.2080000e+03   5.4907789e-01  -2.2341268e-02
   1.2160000e+03   5.8216965e-01   1.1562546e-01
   1.2240000e+03   5.2819343e-01   1.5926911e-03
   1.2320000e+03   6.0789928e-01   7.2620494e-03
   1.2400000e+03   5.7980050e-01  -4.0134469e-02
   1.2480000e+03   5.7467621e-01   2.7169593e-02
   1.2560000e+03   6.1735771e-01   3.3448931e-02
   1.2640000e+03   5.6700911e-01   6.5669630e-02
   1.2720000e+03   5.6328330e-01  -2.4941668e-03
   1.2800000e+03   4.9608920e-01  -8.0258141e-03
   1.2880000e+03   6.5971657e-01  -3.6368507e-02
   1.2960000e+03   5.4190307e-01   1.3417965e-02
   1.3040000e+03   5.9258352e-01   4.2960756e-02
   1.3120000e+03   4.9462996e-01  -4.3807539e-03
   1.3200000e+03   6.0290244e-01  -3.4868417e-02
   1.3280000e+03   4.6630375e-01  -4.7097116e-02
   1.3360000e+03   6.5394872e-01  -4.3176968e-02
   1.3440000e+03   6.1345727e-01   3.5732947e-02
   1.3520000e+03   6.7390278e-01   4.9282618e-02
   1.3600000e+03   5.2487066e-01  -1.0127478e-01
   1.3680000e+03   5.7422883e-01  -5.2198359e-02
   1.3760000e+03   5.1528817e-01   7.6186078e-02
   1.3840000e+03   6.2664673e-01  -1.9749733e-02
   1.3920000e+03   6.0793133e-01   6.6315532e-03
   1.4000000e+03   5.1886285e-01  -1.6618745e-02
   1.4080000e+03   4.8768505e-01  -5.2831567e-02
   1.4160000e+03   5.4638715e-01   7.5006723e-02
   1.4240000e+03   6.2167649e-01   4.0762009e-03
   1.4320000e+03   5.6749232e-01   2.3283402e-03
   1.4400000e+03   5.5142635e-01  -3.0229994e-02
   1.4480000e+03   5.6884423e-01   1.1463085e-02
   1.4560000e+03   5.5210101e-01  -7.4681512e-02
   1.4640000e+03   6.9085455e-01  -1.6151387e-02
   1.4720000e+03   6.1932841e-01   4.1159416e-02
   1.4800000e+03   6.8807415e-01   2.2678618e-02
   1.4880000e+03   5.0215575e-01  -6.5390133e-02
   1.4960000e+03   5.7011262e-01  -5.0658791e-02
   1.5040000e+03   4.7150441e-01  -6.0627301e-02
   1.5120000e+03   5.3225388e-01   4.5932242e-02
   1.5200000e+03   5.4951727e-01   1.5682484e-02
   1.5280000e+03   5.3866087e-01  -7.9593606e-03
   1.5360000e+03   5.1987199e-01  -2.3931563e-03
   1.5440000e+03   5.4742736e-01  -8.8500065e-02
   1.5520000e+03   5.8511847e-01   8.2947639e-02
   1.5600000e+03   6.4836804e-01   1.0895148e-02
   1.5680000e+03   6.0592534e-01  -8.8015134e-03
   1.5760000e+03   5.4244857e-01  -1.4919073e-02
   1.5840000e+03   5.0746645e-01   9.0546660e-02
   1.5920000e+03   5.4046631e-01   4.8836008e-02
   1.6000000e+03   5.8699257e-01  -1.6047716e-02
   1.6080000e+03   5.9491688e-01   4.5610649e-02
   1.6160000e+03   6.0219347e-01  -1.6900574e-02
   1.6240000e+03   5.3469815e-01   6.9018122e-02
   1.6320000e+03   6.5859330e-01  -5.5690697e-02
   1.6400000e+03   5.9360147e-01  -5.6782451e-02
   1.6480000e+03   4.6853585e-01  -1.1910895e-02
   1.6560000e+03   5.8590878e-01  -6.6028015e-02
   1.6640000e+03   5.0305368e-01  -7.8866252e-02
   1.6720000e+03   6.2664484e-01  -6.2746600e-02
   1.6800000e+03   6.6103096e-01  -1.9270161e-02
   1.6880000e+03   6.2621333e-01   1.0826026e-01
   1.6960000e+03   6.3397095e-01  -1.6530961e-03
   1.7040000e+03   5.6786506e-01  -4.0019938e-02
   1.7120000e+03   6.0188017e-01   2.9563546e-02
   1.7200000e+03   5.4826476e-01  -3.1341357e-02
   1.7280000e+03   5.2902867e-01  -3.8612483e-02
   1.7360000e+03   6.1473381e-01   2.2273140e-02
   1.7440000e+03   5.9164096e-01   1.6638790e-03
   1.7520000e+03   4.7057869e-01  -2.5497876e-02
   1.7600000e+03   6.7711537e-01   4.8183532e-02
   1.7680000e+03   5.3698548e-01   9.3283741e-04
   1.7760000e+03   5.8864003e-01  -2.5281519e-02
   1.7840000e+03   5.4380547e-01   5.3625474e-02
   1.7920000e+03   5.5192391e-01   4.7880431e-02
   1.8000000e+03   5.6179533e-01  -2.9155645e-02
   1.8080000e+03   6.7793522e-01   7.9996900e-02
   1.8160000e+03   5.7918381e-01  -9.7323291e-02
   1.8240000e+03   4.9207308e-01   1.1135667e-02
   1.8320000e+03   5.6993836e-01   6.7056315e-02
   1.8400000e+03   5.9563015e-01  -4.0984395e-02
   1.8480000e+03   6.5972696e-01  -1.1139628e-02
   1.8560000e+03   5.8664446e-01  -7.4770638e-03
   1.8640000e+03   5.3763867e-01   5.2474189e-02
   1.8720000e+03   5.5808281e-01   1.0821017e-02
   1.8800000e+03   6.0861395e-01   3.2357511e-03
   1.8880000e+03   5.5738561e-01   7.8482497e-03
   1.8960000e+03   5.8570997e-01  -6.1029629e-02
   1.9040000e+03   5.5724554e-01   4.5160847e-03
   1.9120000e+03   6.2693979e-01  -1.1433153e-01
   1.9200000e+03   5.3836651e-01   6.6817085e-02
   1.9280000e+03   6.1155962e-01  -2.3598551e-02
   1.9360000e+03   5.2166760e-01   2.9634940e-02
   1.9440000e+03   5.2564563e-01   1.0953405e-01
   1.9520000e+03   4.9702200e-01   2.0453085e-02
   1.9600000e+03   5.6658182e-01  -1.3818057e-02
   1.9680000e+03   5.8735950e-01   1.0239435e-01
   1.9760000e+03   6.8672580e-01   2.3705253e-02
   1.9840000e+03   5.6287055e-01   3.9515688e-02
   1.9920000e+03   5.2301152e-01  -1.6606938e-02
   2.0000000e+03   4.4162352e-01   6.3263056e-02
   2.0080000e+03   5.6258391e-01   4.8594266e-02
   2.0160000e+03   6.4815513e-01  -2.9986158e-02
   2.0240000e+03   6.4511995e-01  -6.3214295e-02
   2.0320000e+03   5.9858691e-01   2.3410506e-02
   2.0400000e+03   5.9637711e-01  -5.8420919e-02
   2.0480000e+03   5.8970201e-01  -4.6719110e-02
   2.0560000e+03   5.9215765e-01   6.9449986e-02
   2.0640000e+03   6.4521255e-01  -8.2817509e-03
   2.0720000e+03   5.3631182e-01   3.6899383e-03
   2.0800000e+03   5.0611301e-01   2.8535638e-02
   2.0880000e+03   5.8643369e-01  -8.6520114e-02
   2.0960000e+03   5.6976345e-01   1.0487802e-01
   2.1040000e+03   5.6900854e-01   7.3649495e-02
   2.1120000e+03   5.8144175e-01   1.1407946e-02
   2.1200000e+03   5.9645601e-01  -9.5866731e-02
   2.1280000e+03   5.3721394e-01  -7.8922684e-02
   2.1360000e+03   6.3591662e-01   5.6729665e-02
   2.1440000e+03   5.2920237e-01  -1.5435403e-02
   2.1520000e+03   5.8642239e-01  -7.4714973e-05
   2.1600000e+03   5.1251941e-01  -7.2707182e-02
   2.1680000e+03   5.2477662e-01  -5.2358076e-03
   2.1760000e+03   5.1532983e-01   2.7806078e-02
   2.1840000e+03   5.1562084e-01  -2.7133667e-02
   2.1920000e+03   5.7921390e-01   4.9887732e-02
   2.2000000e+03   5.3343952e-01   3.1322188e-02
   2.2080000e+03   5.5465365e-01   1.6591512e-02
   2.2160000e+03   5.1337028e-01   1.1793742e-02
   2.2240000e+03   4.7122259e-01   1.9746536e-02
   2.2320000e+03   4.5973460e-01  -1.5710792e-02
   2.2400000e+03   5.4432869e-01  -5.1291048e-02
   2.2480000e+03   5.7252077e-01  -8.3770662e-03
   2.2560000e+03   6.4241278e-01   7.3896161e-03
   2.2640000e+03   4.9395430e-01   1.0304613e-01
   2.2720000e+03   5.3190639e-01   8.8390420e-02
   2.2800000e+03   5.4859364e-01   8.1632890e-02
   2.2880000e+03   6.1064889e-01  -4.8014471e-02
   2.2960000e+03   5.5421713e-01   2.1117105e-02
   2.3040000e+03   5.7639634e-01  -6.2065474e-02
   2.3120000e+03   5.6548553e-01   3.2939209e-02
   2.3200000e+03   5.7851294e-01  -9.9094393e-02
   2.3280000e+03   5.2725478e-01  -6.1847279e-02
   2.3360000e+03   5.5756629e-01  -4.9555960e-02
   2.3440000e+03   5.5764899e-01  -3.4913477e-02
   2.3520000e+03   5.1224451e-01   1.7313621e-02
   2.3600000e+03   5.8095880e-01   1.3000706e-02
   2.3680000e+03   5.4746294e-01   4.1194241e-02
   2.3760000e+03   4.6302368e-01   3.0341496e-02
   2.3840000e+03   5.5759011e-01  -2.6757985e-02
   2.3920000e+03   5.5613619e-01  -9.4683115e-04
   2.4000000e+03   5.7917357e-01   2.4129728e-02
   2.4080000e+03   6.1343224e-01   3.0078665e-02
   2.4160000e+03   5.5796677e-01   1.4361740e-01
   2.4240000e+03   5.5608259e-01   3.0367878e-02
   2.4320000e+03   5.6929123e-01   4.7910612e-03
   2.4400000e+03   5.1236720e-01  -2.7892941e-02
   2.4480000e+03   5.6305172e-01  -4.3116981e-04
   2.4560000e+03   6.2183629e-01  -1.6615052e-03
   2.4640000e+03   5.2868896e-01   1.6022308e-02
   2.4720000e+03   5.9600346e-01   7.9872976e-03
   2.4800000e+03   6.0452735e-01   4.0331825e-02
   2.4880000e+03   5.5954161e-01  -5.5441238e-03
   2.4960000e+03   4.7429729e-01   4.0489593e-03
   2.5040000e+03   4.5438619e-01   7.7597962e-02
   2.5120000e+03   6.2964661e-01   1.2020449e-02
   2.5200000e+03   4.3780417e-01   4.4160096e-02
   2.5280000e+03   5.0512935e-01   7.2874293e-02
   2.5360000e+03   5.4600214e-01  -5.2799776e-02
   2.5440000e+03   6.3774515e-01   7.6049211e-02
   2.5520000e+03   5.8955607e-01   6.1507995e-02
   2.5600000e+03   4.5881497e-01  -3.3459869e-02
   2.5680000e+03   5.6292769e-01   6.3941517e-02
   2.5760000e+03   4.7378255e-01   1.4815112e-04
   2.5840000e+03   5.2501788e-01  -3.8538133e-02
   2.5920000e+03   5.4472666e-01   2.7412405e-02
   2.6000000e+03   5.6675239e-01  -4.2070955e-02
   2.6080000e+03   5.9486483e-01   6.5735838e-02
   2.6160000e+03   5.4182755e-01   8.5598292e-02
   2.6240000e+03   5.5139673e-01  -1.2202867e-01
   2.6320000e+03   5.0890509e-01  -7.5938692e-02
   2.6400000e+03   5.9329943e-01   4.1484333e-03
   2.6480000e+03   5.0424611e-01  -7.8274534e-03
   2.6560000e+03   5.8671623e-01   5.0695305e-02
   2.6640000e+03   5.5072364e-01   2.7826886e-02
   2.6720000e+03   5.6888048e-01   5.2058649e-02
   2.6800000e+03   5.9207287e-01  -6.2698815e-03
   2.6880000e+03   5.4854338e-01   6.7814611e-03
   2.6960000e+03   5.9320220e-01   3.6444343e-03
   2.7040000e+03   6.3569649e-01  -5.2179676e-03
   2.7120000e+03   5.1258210e-01   2.5146393e-02
   2.7200000e+03   5.6016444e-01   6.4303244e-02
   2.7280000e+03   5.1538182e-01  -4.9403555e-02
   2.7360000e+03   5.7526617e-01   4.5856280e-02
   2.7440000e+03   5.1288146e-01   5.3705318e-03
   2.7520000e+03   5.3439207e-01  -2.7684838e-02
   2.7600000e+03   4.5084896e-01   4.8450236e-02
   2.7680000e+03   4.9851731e-01   1.2156810e-02
   2.7760000e+03   5.5802145e-01  -6.5761282e-02
   2.7840000e+03   5.9752121e-01  -7.0747842e-02
   2.7920000e+03   5.2233771e-01  -3.4711180e-02
   2.8000000e+03   6.1749486e-01  -2.7618506e-02
   2.8080000e+03   5.0507487e-01   1.2766150e-01
   2.8160000e+03   5.2130334e-01  -1.1054315e-01
   2.8240000e+03   5.2013016e-01   7.1309955e-02
   2.8320000e+03   5.8378099e-01   5.7213186e-02
   2.8400000e+03   5.0934335e-01   3.0312629e-02
   2.8480000e+03   4.9986057e-01   1.6857607e-03
   2.8560000e+03   4.4180492e-01   1.4688979e-02
   2.8640000e+03   5.0947742e-01   3.6608549e-02
   2.8720000e+03   4.6756314e-01  -8.4103072e-02
   2.8800000e+03   5.7089959e-01  -3.3745028e-02
   2.8880000e+03   4.9648156e-01  -3.8046368e-02
   2.8960000e+03   5.3534838e-01   1.3793315e-02
   2.9040000e+03   4.6113334e-01   7.0368253e-03
   2.9120000e+03   5.6134073e-01   9.9003207e-02
   2.9200000e+03   5.4260304e-01   2.3915836e-02
   2.9280000e+03   4.7355708e-01   1.2790294e-02
   2.9360000e+03   6.3667182e-01  -5.6196421e-02
   2.9440000e+03   5.7465506e-01   1.0469613e-02
   2.9520000e+03   4.8815736e-01  -7.1935238e-02
   2.9600000e+03   5.5745535e-01   9.2286931e-03
   2.9680000e+03   4.7169336e-01  -5.8081526e-02
   2.9760000e+03   4.8175548e-01   1.9766287e-02
   2.9840000e+03   5.7621158e-01   6.8681708e-03
   2.9920000e+03   5.2513476e-01  -1.1370422e-02
   3.0000000e+03   5.4653645e-01   4.8277584e-04
   3.0080000e+03   5.1937458e-01   2.0941866e-02
   3.0160000e+03   5.1886706e-01   4.8329788e-02
   3.0240000e+03   4.9092803e-01   1.7774353e-02
   3.0320000e+03   5.0874386e-01   2.1557407e-03
   3.0400000e+03   6.1411523e-01  -5.8808252e-02
   3.0480000e+03   5.6781234e-01  -1.9969094e-02
   3.0560000e+03   5.8874352e-01   2.9465960e-02
   3.0640000e+03   5.7888925e-01  -1.0037343e-01
   3.0720000e+03   5.1793546e-01   6.6039341e-03
   3.0800000e+03   6.1208580e-01   9.9494880e-02
   3.0880000e+03   5.2293227e-01   6.3683188e-02
   3.0960000e+03   5.3978217e-01  -4.3792263e-02
   3.1040000e+03   5.6429012e-01  -3.3414054e-02
   3.1120000e+03   5.1694372e-01  -4.6455883e-03
   3.1200000e+03   5.9809541e-01   1.2782149e-02
   3.1280000e+03   5.5343164e-01  -4.7620083e-02
   3.1360000e+03   5.3397447e-01  -6.0391115e-02
   3.1440000e+03   6.2133224e-01   5.4558751e-02
   3.1520000e+03   5.6581884e-01   2.6199955e-02
   3.1600000e+03   4.9812401e-01  -3.5219591e-02
   3.1680000e+03   5.2782431e-01  -2.7641684e-02
   3.1760000e+03   5.5845357e-01   6.7181289e-02
   3.1840000e+03   7.0768108e-01   3.9662004e-02
   3.1920000e+03   5.1927325e-01   6.0517529e-02
   3.2000000e+03   4.9879342e-01  -9.0729174e-03
   3.2080000e+03   4.9718263e-01  -1.4955885e-02
   3.2160000e+03   5.2062565e-01  -1.2566521e-02
   3.2240000e+03   5.7020844e-01  -3.9682523e-02
   3.2320000e+03   5.5446140e-01  -6.6790971e-03
   3.2400000e+03   5.5914005e-01  -2.6692787e-03
   3.2480000e+03   5.0858457e-01   2.3114554e-03
   3.2560000e+03   5.3709937e-01   1.0943160e-02
   3.2640000e+03   6.3540148e-01  -3.0680084e-02
   3.2720000e+03   5.6753869e-01   8.6424037e-02
   3.2800000e+03   4.6736168e-01  -8.2722418e-02
   3.2880000e+03   5.2915364e-01  -8.0290880e-02
   3.2960000e+03   6.2464752e-01  -4.1957378e-02
   3.3040000e+03   5.7936372e-01  -2.2800756e-02
   3.3120000e+03   5.7118215e-01   3.5869186e-02
   3.3200000e+03   5.3974349e-01   9.6597397e-02
   3.3280000e+03   5.3521014e-01  -3.9629161e-03
   3.3360000e+03   6.0335367e-01  -1.0146241e-01
   3.3440000e+03   5.7984766e-01   4.3388242e-02
   3.3520000e+03   5.5245706e-01  -2.3683522e-03
   3.3600000e+03   5.3235727e-01   2.9823791e-02
   3.3680000e+03   5.7716147e-01  -1.9474612e-02
   3.3760000e+03   4.9170566e-01   4.5674532e-03
   3.3840000e+03   5.6393907e-01  -6.6104921e-02
   3.3920000e+03   5.7078987e-01   2.5493833e-02
   3.4000000e+03   5.7614773e-01  -6.7606012e-02
   3.4080000e+03   5.2047505e-01  -7.1057300e-02
   3.4160000e+03   5.8206584e-01   3.1527033e-02
   3.4240000e+03   4.9870440e-01  -1.1212201e-02
   3.4320000e+03   5.5056369e-01  -3.5684132e-03
   3.4400000e+03   4.7617592e-01  -9.1513543e-03
   3.4480000e+03   6.4007078e-01  -1.0427413e-01
   3.4560000e+03   4.8202585e-01   3.9936434e-02
   3.4640000e+03   5.7684414e-01  -8.5299803e-02
   3.4720000e+03   5.4371632e-01   8.6614530e-02
   3.4800000e+03   4.8914790e-01   7.6321697e-02
   3.4880000e+03   5.5402756e-01  -7.8870118e-03
   3.4960000e+03   4.7512847e-01   1.6102563e-02
   3.5040000e+03   4.9960381e-01  -6.2735727e-02
   3.5120000e+03   6.4379049e-01  -2.9123767e-02
   3.5200000e+03   5.8219862e-01   3.7552327e-02
   3.5280000e+03   5.2226233e-01   2.4544471e-02
   3.5360000e+03   5.4124318e-01   1.8857239e-02
   3.5440000e+03   5.0206652e-01  -5.0187419e-02
   3.5520000e+03   5.6572068e-01   4.3085311e-02
   3.5600000e+03   5.1279398e-01  -1.4697144e-02
   3.5680000e+03   5.0853993e-01   3.2837759e-02
   3.5760000e+03   5.6500313e-01  -2.1841432e-03
   3.5840000e+03   5.6149679e-01  -1.0538803e-01
   3.5920000e+03   5.4787905e-01   2.0025134e-02
   3.6000000e+03   6.0516063e-01   1.2715406e-02
   3.6080000e+03   5.6129269e-01  -3.8912854e-02
   3.6160000e+03   6.6492235e-01   3.6956615e-02
   3.6240000e+03   5.5158264e-01   1.9945322e-02
   3.6320000e+03   5.2743063e-01  -4.9590283e-03
   3.6400000e+03   5.5660245e-01   7.7578611e-02
   3.6480000e+03   5.5769447e-01   1.6205094e-02
   3.6560000e+03   6.0478965e-01  -6.4311205e-03
   3.6640000e+03   5.9049192e-01  -1.0729514e-02
   3.6720000e+03   5.3692789e-01  -3.4482665e-02
   3.6800000e+03   5.2882757e-01  -3.3259202e-05
   3.6880000e+03   5.4401583e-01   3.0134490e-02
   3.6960000e+03   6.1210305e-01   4.7104996e-03
   3.7040000e+03   5.5388077e-01  -2.7780622e-02
   3.7120000e+03   5.5449490e-01   1.9343567e-02
   3.7200000e+03   4.8308886e-01   2.0774121e-02
   3.7280000e+03   4.8225194e-01  -7.1899927e-02
   3.7360000e+03   5.0880274e-01  -2.4919288e-03
   3.7440000e+03   5.3793289e-01  -3.0213173e-02
   3.7520000e+03   4.7047358e-01  -2.6303336e-02
   3.7600000e+03   5.4774951e-01  -4.9019725e-02
   3.7680000e+03   4.7172543e-01  -3.2376560e-02
   3.7760000e+03   4.9578659e-01   5.0346415e-02
   3.7840000e+03   5.9547911e-01   1.3960384e-02
   3.7920000e+03   5.8464282e-01  -6.5755957e-02
   3.8000000e+03   5.3404637e-01   1.3447039e-02
   3.8080000e+03   5.0154826e-01   3.2099292e-02
   3.8160000e+03   5.5526050e-01   2.2168158e-02
   3.8240000e+03   5.6375456e-01  -1.8789403e-02
   3.8320000e+03   4.6286858e-01  -5.2218083e-02
   3.8400000e+03   5.5572912e-01  -6.1213427e-02
   3.8480000e+03   5.0015687e-01  -2.2279594e-03
   3.8560000e+03   6.1163586e-01  -9.3684900e-03
   3.8640000e+03   5.6442632e-01  -2.8125444e-02
   3.8720000e+03   5.1149281e-01  -3.6364265e-02
   3.8800000e+03   5.5818866e-01   1.4699579e-02
   3.8880000e+03   4.7045142e-01  -4.7628682e-03
   3.8960000e+03   5.8262699e-01   1.2625118e-02
   3.9040000e+03   4.9530451e-01   2.4262828e-03
   3.9120000e+03   5.4336781e-01  -7.9476181e-02
   3.9200000e+03   5.2717655e-01  -2.7250439e-02
