   1.1920000e+03   7.5130857e-01   1.1882959e-02
   1.2000000e+03   7.0899286e-01   5.6652225e-02
   1.2080000e+03   7.2827765e-01   3.4337502e-02
   1.2160000e+03   7.4471517e-01   9.6491750e-03
   1.2240000e+03   7.2108619e-01  -1.0395061e-02
   1.2320000e+03   7.2872539e-01  -7.8828123e-03
   1.2400000e+03   6.9371454e-01   3.5712257e-02
   1.2480000e+03   7.4700338e-01  -1.9413006e-02
   1.2560000e+03   7.4971475e-01   5.2921141e-02
   1.2640000e+03   6.9342947e-01   1.1459434e-03
   1.2720000e+03   7.8945539e-01   3.8961952e-02
   1.2800000e+03   7.3234801e-01   3.8729202e-02
   1.2880000e+03   7.1066696e-01   3.4071902e-02
   1.2960000e+03   7.3009709e-01  -8.7465211e-03
   1.3040000e+03   6.8759883e-01  -8.6506358e-03
   1.3120000e+03   6.9506730e-01  -9.2829119e-04
   1.3200000e+03   7.3116017e-01  -9.2146383e-03
   1.3280000e+03   7.4321383e-01  -2.1671090e-02
   1.3360000e+03   7.3400590e-01  -1.5356530e-02
   1.3440000e+03   7.5866153e-01   3.2010360e-02
   1.3520000e+03   7.6815144e-01  -1.0719099e-02
   1.3600000e+03   7.3159553e-01  -2.7374462e-02
   1.3680000e+03   7.9875909e-01   1.4234511e-02
   1.3760000e+03   7.2596420e-01   4.7588600e-02
   1.3840000e+03   7.2029461e-01  -2.6162222e-02
   1.3920000e+03   7.5940114e-01  -3.2245873e-02
   1.4000000e+03   7.5210800e-01  -2.5215667e-02
   1.4080000e+03   7.6548600e-01  -6.2025292e-03
   1.4160000e+03   7.2941951e-01   6.4500533e-03
   1.4240000e+03   7.4535985e-01  -1.6547403e-02
   1.4320000e+03   7.4817049e-01   3.9047104e-02
   1.4400000e+03   8.0946425e-01   8.7026664e-03
   1.4480000e+03   7.5479538e-01   3.8964876e-02
   1.4560000e+03   7.5918683e-01   1.8438588e-02
   1.4640000e+03   7.5475802e-01   7.0370501e-03
   1.4720000e+03   7.8081662e-01   7.1647659e-03
   1.4800000e+03   7.0487584e-01  -1.9412036e-02
   1.4880000e+03   7.2958572e-01  -1.8337274e-02
   1.4960000e+03   7.7827375e-01   7.4250868e-02
   1.5040000e+03   7.2238607e-01   3.7463621e-02
   1.5120000e+03   7.4589282e-01   2.3543048e-02
   1.5200000e+03   7.3610964e-01  -4.0696555e-02
   1.5280000e+03   7.5388335e-01  -5.2478331e-03
   1.5360000e+03   7.2159529e-01   6.2320575e-02
   1.5440000e+03   6.6664344e-01  -5.3588851e-03
   1.5520000e+03   7.1831984e-01   1.2951227e-02
   1.5600000e+03   7.6966353e-01   2.4722325e-02
   1.5680000e+03   6.6073018e-01   5.5145253e-02
   1.5760000e+03   7.5470989e-01  -2.2045877e-02
   1.5840000e+03   7.0433511e-01  -3.2391845e-02
   1.5920000e+03   7.3000143e-01   4.7570182e-02
   1.6000000e+03   7.5848579e-01   8.4310508e-02
   1.6080000e+03   7.0866520e-01  -1.1997733e-02
   1.6160000e+03   7.7188118e-01  -8.1065666e-02
   1.6240000e+03   7.3518800e-01   2.3572150e-02
   1.6320000e+03   7.2643222e-01   3.2935646e-02
   1.6400000e+03   7.1991291e-01   3.5297550e-02
   1.6480000e+03   7.3337766e-01   1.9745887e-02
   1.6560000e+03   7.4747380e-01  -1.1999824e-02
   1.6640000e+03   7.6523691e-01   7.8889726e-03
   1.6720000e+03   7.1656576e-01   3.1810145e-02
   1.6800000e+03   7.5826349e-01  -1.7260123e-02
   1.6880000e+03   7.8953920e-01   1.1498801e-02
   1.6960000e+03   7.6026588e-01  -3.8326139e-02
   1.7040000e+03   7.7282511e-01  -2.0732934e-02
   1.7120000e+03   7.1832051e-01   3.9965843e-02
   1.7200000e+03   7.7565227e-01  -2.4438894e-03
   1.7280000e+03   7.0571357e-01  -9.5512885e-03
   1.7360000e+03   7.3531348e-01   1.1021189e-03
   1.7440000e+03   7.3871221e-01  -2.7388315e-02
   1.7520000e+03   7.1109463e-01  -1.0871750e-02
   1.7600000e+03   6.8530866e-01  -5.4662103e-02
   1.7680000e+03   7.6768865e-01   4.4797067e-02
   1.7760000e+03   7.1267461e-01  -3.2843087e-02
   1.7840000e+03   7.2886064e-01  -1.3672387e-02
   1.7920000e+03   7.1905930e-01   4.8979117e-02
   1.8000000e+03   7.0725339e-01   1.4794340e-02
   1.8080000e+03   6.9588259e-01  -5.5751673e-03
   1.8160000e+03   7.3690570e-01   1.9451387e-03
   1.8240000e+03   7.3622704e-01  -1.9719119e-02
   1.8320000e+03   7.3072282e-01   3.5599739e-03
   1.8400000e+03   7.0498377e-01   8.1562691e-03
   1.8480000e+03   7.5791604e-01   4.4362382e-02
   1.8560000e+03   7.2749669e-01  -3.4371276e-02
   1.8640000e+03   6.8746326e-01   1.1291061e-02
   1.8720000e+03   7.0578689e-01   4.5431593e-02
   1.8800000e+03   7.1267012e-01   1.8515942e-02
   1.8880000e+03   7.1018299e-01   2.2162943e-02
   1.8960000e+03   7.5107568e-01  -4.7623979e-03
   1.9040000e+03   7.5548676e-01  -1.1311397e-02
   1.9120000e+03   7.3603334e-01   5.1059488e-03
   1.9200000e+03   7.3416382e-01  -4.2510195e-02
   1.9280000e+03   7.2379757e-01   2.2195258e-02
   1.9360000e+03   6.9931055e-01   4.4984302e-04
   1.9440000e+03   7.3342251e-01  -4.4253656e-03
   1.9520000e+03   7.0165774e-01  -4.6875480e-02
   1.9600000e+03   7.4702773e-01  -2.5936312e-02
   1.9680000e+03   7.3444321e-01  -1.3864621e-02
   1.9760000e+03   7.5234925e-01   3.2733626e-02
   1.9840000e+03   7.5900982e-01  -1.8887677e-02
   1.9920000e+03   7.2034848e-01  -1.7544585e-03
   2.0000000e+03   6.6289025e-01  -2.8727644e-02
   2.0080000e+03   6.8329618e-01  -1.9231396e-02
   2.0160000e+03   7.6667489e-01   1.6359892e-02
   2.0240000e+03   7.2762664e-01  -3.2580607e-02
   2.0320000e+03   7.2383130e-01   2.4620077e-02
   2.0400000e+03   7.4157787e-01   4.5100833e-02
   2.0480000e+03   7.2400821e-01   1.0332410e-02
   2.0560000e+03   7.1843560e-01   2.2487849e-02
   2.0640000e+03   7.4230159e-01   3.3774626e-02
   2.0720000e+03   7.1532608e-01   1.0397213e-02
   2.0800000e+03   7.0485335e-01  -1.2678660e-03
   2.0880000e+03   7.5144019e-01   9.4481455e-03
   2.0960000e+03   7.2254521e-01   5.8941831e-02
   2.1040000e+03   7.2748510e-01   2.4465573e-02
   2.1120000e+03   7.8631941e-01  -2.4728676e-02
   2.1200000e+03   7.3755219e-01  -3.3474383e-02
   2.1280000e+03   6.6947430e-01   4.1845047e-02
