   7.8400000e+00   4.4020688e-01   1.6106426e-02
   7.8560000e+00   5.0951606e-01   3.2536740e-02
   7.8720000e+00   5.7270991e-01  -8.0276236e-02
   7.8880000e+00   5.4355916e-01  -6.3731031e-02
   7.9040000e+00   5.7043557e-01   1.4333517e-02
   7.9200000e+00   5.3500189e-01   3.4643407e-04
   7.9360000e+00   5.9114364e-01  -4.2733066e-02
   7.9520000e+00   5.4207424e-01  -2.4000738e-02
   7.9680000e+00   5.9312154e-01   3.0621434e-02
   7.9840000e+00   5.5379591e-01   2.7780105e-02
   8.0000000e+00   5.0048434e-01  -6.4289068e-02
   8.0160000e+00   5.5560431e-01  -5.0536965e-02
   8.0320000e+00   5.6855618e-01  -2.7660334e-02
   8.0480000e+00   5.4027536e-01  -3.3611685e-02
   8.0640000e+00   5.1789790e-01   4.1404264e-03
   8.0800000e+00   5.6398640e-01  -4.5369538e-02
   8.0960000e+00   6.0005234e-01  -3.4052240e-03
   8.1120000e+00   5.1463246e-01   1.0624082e-01
   8.1280000e+00   5.6083154e-01   2.5005174e-02
   8.1440000e+00   6.0001599e-01  -5.3184808e-02
   8.1600000e+00   5.9062792e-01  -2.6405138e-02
   8.1760000e+00   5.7017249e-01  -3.8170666e-02
   8.1920000e+00   5.6248144e-01  -1.5393087e-03
   8.2080000e+00   5.5381456e-01  -9.9342994e-03
   8.2240000e+00   5.2931853e-01  -2.4635857e-02
   8.2400000e+00   5.2348013e-01  -1.0568354e-02
   8.2560000e+00   5.1651108e-01   1.2914341e-02
   8.2720000e+00   5.2047194e-01  -1.2060648e-02
   8.2880000e+00   5.8792963e-01   3.1507265e-02
   8.3040000e+00   5.1806046e-01  -2.4155900e-02
   8.3200000e+00   5.8514019e-01  -4.5405100e-03
   8.3360000e+00   4.9087426e-01  -3.6621584e-02
   8.3520000e+00   5.3121439e-01   6.0636012e-03
   8.3680000e+00   5.1403624e-01  -3.0305950e-02
   8.3840000e+00   5.5451859e-01  -1.3426557e-02
   8.4000000e+00   5.3576247e-01  -1.6518121e-02
   8.4160000e+00   5.6723349e-01  -1.8462937e-02
   8.4320000e+00   5.5755720e-01   5.1982189e-02
   8.4480000e+00   5.6797874e-01   2.1803531e-02
   8.4640000e+00   5.3258338e-01   2.9741932e-03
   8.4800000e+00   5.4342820e-01  -1.3557762e-02
   8.4960000e+00   5.4638495e-01  -2.5078610e-02
   8.5120000e+00   5.8063480e-01   2.0894030e-02
   8.5280000e+00   5.6006869e-01  -3.7013302e-02
   8.5440000e+00   5.4409048e-01   8.7181883e-04
   8.5600000e+00   5.4635428e-01   4.7023546e-02
   8.5760000e+00   5.8967453e-01   7.7436638e-02
   8.5920000e+00   5.9595623e-01  -1.7603608e-02
   8.6080000e+00   4.9097326e-01   5.2764730e-02
   8.6240000e+00   5.4278069e-01   3.5262481e-02
   8.6400000e+00   5.4116466e-01  -1.0572027e-02
   8.6560000e+00   5.7015086e-01   3.5041552e-02
   8.6720000e+00   5.6122399e-01   1.0477825e-02
   8.6880000e+00   4.7947401e-01  -2.1303488e-02
   8.7040000e+00   5.5884231e-01   3.0684531e-02
   8.7200000e+00   5.4866949e-01  -3.2379637e-02
   8.7360000e+00   5.1645882e-01  -1.3643901e-03
   8.7520000e+00   4.9582680e-01   6.9738894e-03
   8.7680000e+00   5.3140778e-01   3.0247866e-02
   8.7840000e+00   4.9602335e-01   2.9578491e-02
   8.8000000e+00   5.4163092e-01  -5.2248191e-02
   8.8160000e+00   5.4954348e-01  -5.4589513e-02
   8.8320000e+00   5.3664109e-01   1.1934479e-03
   8.8480000e+00   4.9312471e-01  -1.2879927e-02
   8.8640000e+00   5.1422766e-01  -2.8534725e-02
   8.8800000e+00   5.5183952e-01   2.7145002e-02
   8.8960000e+00   5.3885923e-01   1.8257573e-04
   8.9120000e+00   5.4134399e-01  -1.1127038e-02
   8.9280000e+00   5.3583687e-01  -2.7418998e-02
   8.9440000e+00   5.7071197e-01   2.9925635e-02
   8.9600000e+00   4.9631542e-01   1.6661384e-02
   8.9760000e+00   5.1049299e-01  -2.3548852e-02
   8.9920000e+00   5.8692894e-01   4.4450119e-02
   9.0080000e+00   5.6711896e-01  -4.6094596e-03
   9.0240000e+00   5.9217043e-01  -2.0533086e-02
   9.0400000e+00   5.3488846e-01  -1.1152158e-02
   9.0560000e+00   4.6621334e-01  -5.3334071e-02
   9.0720000e+00   5.0335306e-01   3.7635154e-02
   9.0880000e+00   5.2421170e-01   3.5937790e-02
   9.1040000e+00   5.7540528e-01  -7.2547882e-02
   9.1200000e+00   5.5017862e-01  -7.5124912e-02
   9.1360000e+00   5.6681882e-01   9.6712303e-02
   9.1520000e+00   5.7105937e-01  -8.2402140e-03
   9.1680000e+00   5.1618505e-01  -4.9087816e-02
   9.1840000e+00   5.3158877e-01   3.7196767e-03
   9.2000000e+00   5.9687954e-01  -3.7810084e-02
   9.2160000e+00   5.0899397e-01  -2.5320394e-02
   9.2320000e+00   5.2826580e-01   5.1629143e-02
   9.2480000e+00   4.7123107e-01  -3.7802580e-02
   9.2640000e+00   4.8616936e-01  -1.1169060e-02
   9.2800000e+00   6.1559658e-01  -1.6043626e-02
   9.2960000e+00   5.3690244e-01   8.0634561e-02
   9.3120000e+00   5.1185101e-01  -5.1193338e-02
   9.3280000e+00   5.0887667e-01  -4.6095162e-02
   9.3440000e+00   5.3248193e-01   2.3844485e-02
   9.3600000e+00   5.2993766e-01  -5.5981718e-02
   9.3760000e+00   5.1524797e-01   4.3693422e-02
   9.3920000e+00   4.8910709e-01  -4.6348930e-02
   9.4080000e+00   4.7922739e-01  -3.7615546e-02
   9.4240000e+00   5.3053751e-01   4.2494754e-02
   9.4400000e+00   5.2498508e-01   4.4243379e-02
   9.4560000e+00   5.5532907e-01  -3.4524032e-02
   9.4720000e+00   5.4639673e-01  -1.6044593e-02
   9.4880000e+00   5.3437988e-01  -7.2137238e-03
   9.5040000e+00   5.5374167e-01   4.5701063e-02
   9.5200000e+00   4.8579702e-01   1.5761879e-03
   9.5360000e+00   5.1943859e-01  -2.5995173e-02
   9.5520000e+00   5.7929474e-01  -1.0472942e-02
   9.5680000e+00   5.2474024e-01   2.4638833e-02
   9.5840000e+00   5.2615558e-01  -1.1324395e-02
   9.6000000e+00   4.9466889e-01   3.3495649e-02
   9.6160000e+00   5.3115397e-01   6.6112939e-02
   9.6320000e+00   4.8582463e-01  -1.1889937e-02
   9.6480000e+00   5.7326407e-01   4.3390658e-03
   9.6640000e+00   5.2509614e-01  -1.1603490e-02
   9.6800000e+00   5.2095435e-01  -1.9815043e-02
   9.6960000e+00   5.2847444e-01   4.8033517e-02
   9.7120000e+00   4.8152788e-01  -5.3941877e-02
   9.7280000e+00   5.4236311e-01   1.7025919e-03
   9.7440000e+00   5.8539949e-01   1.2416029e-02
   9.7600000e+00   5.5686434e-01   1.1883575e-02
   9.7760000e+00   4.8341033e-01   1.7155110e-03
   9.7920000e+00   5.3623207e-01   8.5693346e-03
   9.8080000e+00   5.4980582e-01  -5.1675136e-02
   9.8240000e+00   4.9175004e-01  -5.1655558e-02
   9.8400000e+00   5.3515730e-01   7.4905684e-02
   9.8560000e+00   4.9556743e-01  -4.5685257e-02
   9.8720000e+00   5.4274959e-01  -8.1157257e-02
   9.8880000e+00   5.3748935e-01  -5.5018166e-02
   9.9040000e+00   5.4628390e-01  -1.4936483e-02
   9.9200000e+00   4.7655504e-01   1.3271529e-03
   9.9360000e+00   4.8842860e-01  -2.9551700e-02
   9.9520000e+00   5.4455862e-01  -3.9457680e-02
   9.9680000e+00   5.2321009e-01   1.4210389e-02
   9.9840000e+00   4.8358961e-01   1.3379437e-02
   1.0000000e+01   4.7380320e-01  -2.6031639e-02
   1.0016000e+01   5.4605157e-01   1.0940882e-02
   1.0032000e+01   4.9962274e-01   5.8950884e-03
   1.0048000e+01   5.4015347e-01   1.5567023e-03
   1.0064000e+01   5.0895930e-01  -1.1045485e-02
   1.0080000e+01   5.4075840e-01  -3.5764128e-02
   1.0096000e+01   5.0851992e-01  -4.9296976e-02
   1.0112000e+01   5.2823722e-01  -2.6967505e-02
   1.0128000e+01   4.5469465e-01   2.1685066e-02
   1.0144000e+01   5.3845035e-01   3.4371036e-02
   1.0160000e+01   5.1173294e-01   2.4924487e-02
   1.0176000e+01   5.1318494e-01  -1.7347376e-02
   1.0192000e+01   5.4955845e-01  -2.7530985e-02
   1.0208000e+01   5.0006993e-01  -1.1829503e-02
   1.0224000e+01   5.3791546e-01   5.2967312e-02
   1.0240000e+01   4.5924315e-01   5.7074612e-03
   1.0256000e+01   5.1081111e-01  -3.2573622e-02
   1.0272000e+01   5.1252107e-01   2.8171544e-02
   1.0288000e+01   5.1600811e-01  -1.0954174e-02
   1.0304000e+01   5.0188484e-01   2.3460693e-02
   1.0320000e+01   5.1161514e-01  -4.2253760e-02
   1.0336000e+01   5.1584672e-01  -2.3768495e-03
   1.0352000e+01   4.6069906e-01  -4.9674215e-03
   1.0368000e+01   4.9816700e-01  -8.4294901e-05
   1.0384000e+01   5.3707868e-01   5.1621258e-02
   1.0400000e+01   5.2795877e-01   5.2523586e-03
   1.0416000e+01   4.8679488e-01   3.6403229e-02
   1.0432000e+01   5.4046623e-01   7.5443004e-02
   1.0448000e+01   4.7673583e-01  -1.0034091e-02
   1.0464000e+01   5.8059937e-01   2.5937144e-02
   1.0480000e+01   5.0455946e-01  -1.0988509e-01
   1.0496000e+01   4.8373175e-01  -1.9325585e-02
   1.0512000e+01   5.1428996e-01  -2.9821453e-03
   1.0528000e+01   5.2632045e-01   4.6213757e-02
   1.0544000e+01   5.6811708e-01  -6.9694949e-02
   1.0560000e+01   5.4564055e-01   6.0584231e-02
   1.0576000e+01   4.8070797e-01  -1.4228250e-02
   1.0592000e+01   5.1144813e-01   1.5833366e-02
   1.0608000e+01   5.0599998e-01   6.6696731e-02
   1.0624000e+01   4.8869932e-01  -2.1982849e-02
   1.0640000e+01   5.8523299e-01   5.7528471e-03
   1.0656000e+01   5.0659505e-01  -2.9294967e-02
   1.0672000e+01   5.3569056e-01   3.6882010e-02
   1.0688000e+01   5.0240917e-01   2.7771663e-02
   1.0704000e+01   4.4252588e-01  -4.8831868e-02
   1.0720000e+01   5.3842835e-01  -3.7917513e-02
   1.0736000e+01   5.3836913e-01   2.4954007e-03
   1.0752000e+01   4.8671510e-01   1.4674586e-02
   1.0768000e+01   5.5223419e-01   1.5816189e-03
   1.0784000e+01   4.9490100e-01  -2.1265960e-02
   1.0800000e+01   5.5076718e-01  -9.1120762e-03
   1.0816000e+01   4.8274888e-01   2.1519073e-02
   1.0832000e+01   5.1954613e-01  -7.8369740e-02
   1.0848000e+01   5.3746637e-01   3.0569813e-03
   1.0864000e+01   4.5253391e-01  -2.7380692e-02
   1.0880000e+01   5.3209948e-01   1.6466330e-02
   1.0896000e+01   4.7403977e-01   1.4038651e-02
   1.0912000e+01   5.2923929e-01  -3.6032513e-02
   1.0928000e+01   4.7168204e-01   3.5603576e-02
   1.0944000e+01   4.7170701e-01   8.6302053e-03
   1.0960000e+01   4.7819994e-01  -2.7547925e-02
   1.0976000e+01   5.5764012e-01  -7.7687658e-03
   1.0992000e+01   5.1583272e-01   8.9374970e-03
   1.1008000e+01   5.1857216e-01  -1.3050666e-02
   1.1024000e+01   5.3162321e-01  -2.5330224e-03
   1.1040000e+01   4.4648038e-01   5.0387777e-03
   1.1056000e+01   5.4451473e-01   4.1509689e-02
   1.1072000e+01   5.5525770e-01  -1.5761123e-02
   1.1088000e+01   4.7138686e-01  -2.1520648e-02
   1.1104000e+01   5.1960109e-01  -3.3173370e-02
   1.1120000e+01   4.5068235e-01  -3.6170310e-02
   1.1136000e+01   5.1354897e-01   2.9392231e-02
   1.1152000e+01   4.7481659e-01  -4.4396065e-02
   1.1168000e+01   5.0152755e-01   1.9453562e-02
   1.1184000e+01   4.7261887e-01   4.8729688e-02
   1.1200000e+01   5.2510086e-01   1.7600184e-02
   1.1216000e+01   5.1306321e-01   4.7367534e-03
   1.1232000e+01   4.5428840e-01  -2.4577356e-02
   1.1248000e+01   5.0971852e-01  -4.9242272e-03
   1.1264000e+01   4.6945229e-01  -3.3225630e-02
   1.1280000e+01   4.9228291e-01  -8.5065179e-03
   1.1296000e+01   4.8192547e-01   5.9724659e-02
   1.1312000e+01   4.8140234e-01   2.2215068e-02
   1.1328000e+01   4.5640920e-01  -1.4916133e-02
   1.1344000e+01   4.7235915e-01  -2.2101601e-02
   1.1360000e+01   5.2322050e-01  -3.9714618e-02
   1.1376000e+01   5.0757041e-01  -3.4901572e-03
   1.1392000e+01   4.7603851e-01  -4.1925187e-02
   1.1408000e+01   5.4666886e-01  -5.0864140e-02
   1.1424000e+01   4.8158029e-01  -2.8375453e-02
   1.1440000e+01   4.2195915e-01  -1.7353078e-02
   1.1456000e+01   4.7658310e-01   1.0284335e-02
   1.1472000e+01   4.8752300e-01   9.7702748e-02
   1.1488000e+01   5.0914684e-01   7.8095872e-03
   1.1504000e+01   5.3227434e-01  -3.3774985e-02
   1.1520000e+01   4.8567874e-01  -9.4632606e-03
   1.1536000e+01   4.6606220e-01   5.7362801e-02
   1.1552000e+01   5.3853596e-01   9.8230431e-03
   1.1568000e+01   4.8630599e-01  -2.0663605e-02
   1.1584000e+01   5.4900876e-01   3.1498619e-02
   1.1600000e+01   5.4778101e-01  -2.0858192e-02
   1.1616000e+01   4.6988742e-01  -1.0864945e-02
   1.1632000e+01   4.9266943e-01   2.4029185e-02
   1.1648000e+01   4.9167431e-01   2.3332022e-02
   1.1664000e+01   4.7825962e-01  -4.4710138e-02
   1.1680000e+01   5.0953143e-01  -1.7721004e-02
   1.1696000e+01   4.3184044e-01  -3.7764572e-02
   1.1712000e+01   5.4851652e-01   2.5236336e-02
   1.1728000e+01   5.1119056e-01   1.4596243e-02
   1.1744000e+01   5.8281149e-01   8.3316714e-03
   1.1760000e+01   4.4981279e-01   4.9082154e-02
   1.1776000e+01   4.4158472e-01   1.1917695e-02
   1.1792000e+01   4.5480137e-01  -2.1266472e-03
   1.1808000e+01   4.5194348e-01  -1.8068668e-02
   1.1824000e+01   4.9626301e-01  -6.7690361e-02
   1.1840000e+01   4.6997346e-01   2.4681157e-02
   1.1856000e+01   5.0213085e-01  -2.1632808e-02
   1.1872000e+01   4.8335221e-01  -6.0483820e-02
   1.1888000e+01   4.3365314e-01  -2.5330014e-02
   1.1904000e+01   4.6477131e-01   1.5370019e-02
   1.1920000e+01   5.1837831e-01   4.1042923e-02
   1.1936000e+01   5.4301651e-01  -2.1274084e-03
   1.1952000e+01   5.1233399e-01  -8.7665751e-03
   1.1968000e+01   4.7102317e-01  -2.8582561e-02
   1.1984000e+01   4.6321927e-01   6.1323697e-03
   1.2000000e+01   5.0590037e-01   9.2664505e-03
   1.2016000e+01   4.6961445e-01  -1.7263274e-05
   1.2032000e+01   5.7557869e-01   4.7629925e-02
   1.2048000e+01   4.7761613e-01   3.1585914e-03
   1.2064000e+01   4.1773873e-01   2.3023500e-02
   1.2080000e+01   4.8925675e-01   3.4463512e-02
   1.2096000e+01   4.6275545e-01  -3.5767295e-02
   1.2112000e+01   3.8112165e-01   5.4394160e-02
   1.2128000e+01   4.4335175e-01   1.4903902e-02
   1.2144000e+01   4.8374170e-01   4.5691421e-02
   1.2160000e+01   4.5596390e-01  -1.5421059e-02
   1.2176000e+01   4.8548564e-01  -2.6780241e-02
   1.2192000e+01   4.4633407e-01   2.4768291e-02
   1.2208000e+01   4.6999529e-01  -1.9704409e-02
   1.2224000e+01   4.6327311e-01  -3.1011398e-03
   1.2240000e+01   4.5143320e-01  -4.8793268e-02
   1.2256000e+01   4.3212767e-01   5.8100302e-02
