   5.6800000e+02   6.5976656e-01   2.0261922e-02
   5.7600000e+02   6.7667681e-01   1.1365818e-02
   5.8400000e+02   6.9304232e-01   7.2808137e-03
   5.9200000e+02   6.7480578e-01   2.9552285e-04
   6.0000000e+02   7.1784311e-01   2.6347476e-03
   6.0800000e+02   6.7614751e-01   4.0890996e-02
   6.1600000e+02   5.8826392e-01   4.4317004e-02
   6.2400000e+02   7.0999760e-01  -8.1105810e-02
   6.3200000e+02   6.1161084e-01  -3.7217181e-03
   6.4000000e+02   7.4301652e-01  -1.0847016e-02
   6.4800000e+02   6.6394117e-01  -3.4516073e-02
   6.5600000e+02   6.9853228e-01   8.6587306e-03
   6.6400000e+02   6.5151169e-01  -3.1428550e-02
   6.7200000e+02   6.0654783e-01  -2.9545951e-02
   6.8000000e+02   6.8760639e-01   4.7510050e-02
   6.8800000e+02   6.5097980e-01   7.1410962e-02
   6.9600000e+02   6.5746597e-01   2.6368345e-02
   7.0400000e+02   6.2323728e-01   1.6070539e-01
   7.1200000e+02   7.2788875e-01  -1.4560536e-02
   7.2000000e+02   6.5577903e-01   5.7417911e-02
   7.2800000e+02   6.1653388e-01   6.1802135e-02
   7.3600000e+02   5.7484955e-01   9.4829957e-03
   7.4400000e+02   5.7641774e-01  -2.6357408e-02
   7.5200000e+02   6.2840069e-01  -5.0228628e-02
   7.6000000e+02   6.3961321e-01   1.6009350e-02
   7.6800000e+02   5.8032448e-01  -4.4647929e-02
   7.7600000e+02   6.8337878e-01  -3.7788664e-02
   7.8400000e+02   6.6701670e-01  -8.7102695e-02
   7.9200000e+02   6.8896792e-01  -3.1509354e-02
   8.0000000e+02   6.1611545e-01   3.0341315e-02
   8.0800000e+02   6.1058604e-01  -5.6135010e-03
   8.1600000e+02   6.2051890e-01   3.6253183e-02
   8.2400000e+02   6.3437894e-01   1.0358514e-01
   8.3200000e+02   6.8405382e-01  -3.4458573e-02
   8.4000000e+02   6.2392158e-01  -6.8796575e-02
   8.4800000e+02   6.7662992e-01  -6.3957746e-04
   8.5600000e+02   5.6727638e-01  -4.0124841e-02
   8.6400000e+02   5.7875561e-01  -6.2877179e-02
   8.7200000e+02   6.3969857e-01   3.1505393e-02
   8.8000000e+02   6.3134458e-01   3.7161806e-02
   8.8800000e+02   7.0904583e-01   2.5187155e-02
   8.9600000e+02   6.2445285e-01   1.3914471e-02
   9.0400000e+02   6.9793625e-01   1.7767955e-02
   9.1200000e+02   6.2705605e-01  -1.5756571e-02
   9.2000000e+02   6.1352095e-01   4.7360055e-02
   9.2800000e+02   6.1565821e-01  -1.0409263e-02
   9.3600000e+02   6.5209480e-01  -7.9538120e-02
   9.4400000e+02   5.8734901e-01   3.3281862e-02
   9.5200000e+02   6.5816116e-01  -1.1329443e-02
   9.6000000e+02   5.8766014e-01  -8.7562879e-02
   9.6800000e+02   6.8233887e-01   8.2650593e-03
   9.7600000e+02   6.5404642e-01   4.1757629e-02
   9.8400000e+02   6.4357564e-01  -2.9003251e-02
   9.9200000e+02   6.3767276e-01  -6.4481145e-02
   1.0000000e+03   6.4304860e-01  -7.0317734e-02
   1.0080000e+03   5.6859277e-01  -1.2798879e-02
   1.0160000e+03   6.7654353e-01  -1.8418096e-03
   1.0240000e+03   6.3874749e-01   1.3161863e-02
   1.0320000e+03   5.8754491e-01  -6.1741809e-02
   1.0400000e+03   6.6788924e-01   3.7801235e-02
   1.0480000e+03   5.8208921e-01   6.0861528e-02
   1.0560000e+03   7.0740704e-01  -2.7901221e-02
   1.0640000e+03   6.6628746e-01   1.2558572e-02
   1.0720000e+03   6.2771443e-01   8.5066005e-02
   1.0800000e+03   6.2832230e-01   4.5301594e-02
   1.0880000e+03   6.3092489e-01   7.8062918e-02
   1.0960000e+03   6.6215738e-01   5.3947230e-02
   1.1040000e+03   4.8327282e-01   1.7767412e-02
   1.1120000e+03   5.4738225e-01  -9.2455965e-03
   1.1200000e+03   6.7457682e-01   1.3226300e-01
   1.1280000e+03   6.0594344e-01   1.1591667e-02
   1.1360000e+03   6.2655590e-01   1.4525926e-02
   1.1440000e+03   6.8522155e-01   5.9497976e-03
   1.1520000e+03   5.9684360e-01   1.6198717e-02
   1.1600000e+03   5.6221306e-01   1.9447794e-02
   1.1680000e+03   5.3308699e-01   6.7875542e-02
   1.1760000e+03   6.3227289e-01   1.1233364e-02
   1.1840000e+03   6.3738293e-01   4.8067459e-02
   1.1920000e+03   6.2369144e-01  -2.1784406e-02
   1.2000000e+03   5.8578995e-01   9.5787305e-02
   1.2080000e+03   6.4072899e-01  -6.7083500e-03
   1.2160000e+03   6.7386542e-01   3.6029104e-02
   1.2240000e+03   6.1188437e-01  -1.7993631e-02
   1.2320000e+03   5.8900064e-01  -1.9641709e-02
   1.2400000e+03   6.3569272e-01  -4.6627189e-02
   1.2480000e+03   6.0921444e-01   5.4876109e-02
   1.2560000e+03   6.3727442e-01  -9.4126028e-02
   1.2640000e+03   6.4664602e-01   5.3797936e-02
   1.2720000e+03   5.7133937e-01  -2.6528460e-03
   1.2800000e+03   5.9766533e-01   4.1581477e-02
   1.2880000e+03   6.1791267e-01  -2.7970984e-02
   1.2960000e+03   6.3739067e-01  -9.3716300e-03
   1.3040000e+03   5.5291779e-01   1.5345906e-02
   1.3120000e+03   5.4880105e-01   2.7734890e-02
   1.3200000e+03   6.2098800e-01   4.7308678e-02
   1.3280000e+03   6.2186844e-01   2.2627664e-02
   1.3360000e+03   6.5860387e-01   1.6572052e-02
   1.3440000e+03   5.9013431e-01   5.9812119e-03
   1.3520000e+03   6.7747690e-01   4.5497363e-02
   1.3600000e+03   5.3990906e-01   9.0690470e-03
   1.3680000e+03   6.7660696e-01  -2.7069124e-02
   1.3760000e+03   4.9883862e-01   1.8664906e-02
   1.3840000e+03   6.6995388e-01  -5.8451825e-03
   1.3920000e+03   5.8307888e-01  -4.2398073e-03
   1.4000000e+03   6.7866949e-01  -8.5685473e-03
   1.4080000e+03   5.6069546e-01  -5.8615452e-02
   1.4160000e+03   5.7423890e-01   8.0044113e-02
   1.4240000e+03   5.4245068e-01   5.3387239e-02
   1.4320000e+03   5.0676452e-01  -4.7128363e-02
   1.4400000e+03   6.5048805e-01  -4.1294455e-02
   1.4480000e+03   5.9135708e-01   1.4977639e-02
   1.4560000e+03   6.2664523e-01  -9.2670765e-03
   1.4640000e+03   6.3855677e-01   3.4913685e-02
   1.4720000e+03   5.5753014e-01   3.3437449e-02
   1.4800000e+03   5.4952021e-01   6.5853517e-02
   1.4880000e+03   5.3781462e-01  -3.1936556e-02
   1.4960000e+03   7.2615722e-01   9.7786430e-02
   1.5040000e+03   5.9498565e-01  -1.6225927e-02
   1.5120000e+03   5.8485230e-01  -3.9325164e-02
   1.5200000e+03   4.9581292e-01  -2.7418980e-02
   1.5280000e+03   6.4082062e-01  -5.1818467e-02
   1.5360000e+03   5.6204870e-01   1.3164689e-02
   1.5440000e+03   6.3932564e-01  -1.4452657e-02
   1.5520000e+03   5.7291773e-01  -2.4854830e-02
   1.5600000e+03   5.0669084e-01  -4.3972066e-02
   1.5680000e+03   5.2224297e-01   1.0487897e-02
   1.5760000e+03   6.1223328e-01  -3.4875460e-03
   1.5840000e+03   5.3375108e-01   1.8787203e-02
   1.5920000e+03   5.1743138e-01   2.3720599e-02
   1.6000000e+03   5.4736262e-01   2.2094362e-02
   1.6080000e+03   6.1790426e-01  -1.2283778e-01
   1.6160000e+03   5.8799281e-01   1.2426202e-02
   1.6240000e+03   5.4603291e-01   6.7320017e-02
   1.6320000e+03   5.2423996e-01   6.6371882e-03
   1.6400000e+03   6.3203179e-01  -6.2349915e-02
   1.6480000e+03   4.9877254e-01   3.4052739e-02
   1.6560000e+03   6.0547252e-01  -1.5291895e-02
   1.6640000e+03   6.2522983e-01   5.9560336e-02
   1.6720000e+03   5.4535050e-01  -1.0001536e-02
   1.6800000e+03   6.0695141e-01   2.4831387e-02
   1.6880000e+03   5.6197631e-01  -9.6119943e-03
   1.6960000e+03   5.3910448e-01   1.0178929e-02
   1.7040000e+03   5.7185766e-01   4.2665420e-02
   1.7120000e+03   6.1065835e-01   2.5306598e-03
   1.7200000e+03   5.4383243e-01   5.7381039e-02
   1.7280000e+03   5.5000375e-01   1.7762370e-02
   1.7360000e+03   7.2675439e-01  -2.1634809e-02
   1.7440000e+03   5.7310699e-01   4.0661814e-03
   1.7520000e+03   7.1162642e-01  -5.4313214e-02
   1.7600000e+03   5.6229521e-01  -4.2810102e-02
   1.7680000e+03   6.0914104e-01   6.7021416e-02
   1.7760000e+03   6.1401510e-01  -3.9376015e-02
   1.7840000e+03   5.5757115e-01  -2.1086095e-02
   1.7920000e+03   6.2261781e-01   4.6527247e-02
   1.8000000e+03   6.1635954e-01   8.2340668e-02
   1.8080000e+03   5.7538883e-01   2.5286890e-02
   1.8160000e+03   6.2004144e-01  -7.5813127e-02
   1.8240000e+03   6.2443507e-01   1.2167493e-02
   1.8320000e+03   6.5107403e-01  -8.9792798e-04
   1.8400000e+03   5.0086132e-01   3.8381007e-02
   1.8480000e+03   5.6763189e-01   1.5809860e-02
   1.8560000e+03   5.3816100e-01   1.5003965e-02
   1.8640000e+03   6.1721103e-01  -1.0205443e-02
   1.8720000e+03   5.6482773e-01   2.5191775e-02
   1.8800000e+03   6.2242633e-01   6.7114839e-02
   1.8880000e+03   6.0459526e-01  -4.1101443e-02
   1.8960000e+03   4.9909309e-01   9.0407074e-03
   1.9040000e+03   6.3567503e-01   3.9970854e-02
   1.9120000e+03   4.8404320e-01  -1.3914032e-02
   1.9200000e+03   6.0186561e-01   3.1455382e-02
   1.9280000e+03   5.2784709e-01  -6.7664922e-02
   1.9360000e+03   5.4760668e-01   2.4935563e-03
   1.9440000e+03   5.0730554e-01   7.9401114e-02
   1.9520000e+03   5.1653417e-01   4.3092792e-02
   1.9600000e+03   5.4450029e-01   3.7829759e-02
   1.9680000e+03   5.8463712e-01   8.2910854e-04
   1.9760000e+03   5.2996535e-01   5.8955553e-02
   1.9840000e+03   6.4549816e-01   2.4991384e-02
   1.9920000e+03   5.2350448e-01   1.1270178e-01
   2.0000000e+03   5.7709845e-01   4.2269796e-03
   2.0080000e+03   6.0690146e-01  -2.4958813e-02
   2.0160000e+03   5.8159015e-01   7.1122295e-02
   2.0240000e+03   5.5821069e-01   5.0489734e-02
   2.0320000e+03   5.7847129e-01   8.6995012e-02
   2.0400000e+03   5.2528214e-01  -4.1027554e-02
   2.0480000e+03   6.1817363e-01  -8.8919912e-02
   2.0560000e+03   5.6524383e-01  -5.4652283e-02
   2.0640000e+03   6.3437499e-01   6.9912227e-03
   2.0720000e+03   5.8055035e-01  -7.1997951e-02
   2.0800000e+03   5.7922701e-01  -2.2298505e-02
   2.0880000e+03   4.7627486e-01  -2.8246573e-02
   2.0960000e+03   5.9849270e-01   9.3077367e-02
   2.1040000e+03   6.0101076e-01   1.2731287e-03
   2.1120000e+03   6.1497536e-01   9.6315195e-02
   2.1200000e+03   5.2645231e-01   4.1603882e-02
   2.1280000e+03   6.0964201e-01  -3.0036595e-03
   2.1360000e+03   5.9433195e-01   2.4876857e-02
   2.1440000e+03   6.3964301e-01   1.4354031e-02
   2.1520000e+03   5.8104184e-01  -4.0899718e-04
   2.1600000e+03   6.1497787e-01   3.7196208e-02
   2.1680000e+03   5.2158951e-01  -1.7976994e-02
   2.1760000e+03   5.4296298e-01   1.7063557e-02
   2.1840000e+03   5.8005094e-01  -2.0010451e-03
   2.1920000e+03   5.6322983e-01   4.2514550e-02
   2.2000000e+03   5.2870367e-01  -1.5486243e-02
   2.2080000e+03   4.5226152e-01   3.0842739e-02
   2.2160000e+03   5.3300737e-01   2.7675383e-03
   2.2240000e+03   5.9404688e-01   3.6517460e-02
   2.2320000e+03   6.0476668e-01   6.8881744e-02
   2.2400000e+03   5.5668495e-01  -2.3549843e-02
   2.2480000e+03   5.7130834e-01   3.6556865e-02
   2.2560000e+03   5.6227366e-01   4.7849625e-02
   2.2640000e+03   5.8954740e-01   7.6382714e-02
   2.2720000e+03   5.0492418e-01  -2.0946040e-02
   2.2800000e+03   5.6750548e-01   2.2794318e-02
   2.2880000e+03   5.5861397e-01   5.2493816e-02
   2.2960000e+03   5.6979785e-01   8.2365026e-02
   2.3040000e+03   6.5247142e-01  -1.0720876e-02
   2.3120000e+03   5.1736477e-01  -1.0747669e-02
   2.3200000e+03   5.2538958e-01   5.8816719e-02
   2.3280000e+03   5.7318049e-01  -2.8332793e-02
   2.3360000e+03   5.4287673e-01  -2.6598513e-02
   2.3440000e+03   5.8794399e-01  -9.1558679e-03
   2.3520000e+03   5.8088391e-01  -5.8200301e-02
   2.3600000e+03   6.0218539e-01  -6.2439338e-02
   2.3680000e+03   5.0293865e-01  -2.0807649e-02
   2.3760000e+03   5.6543473e-01   8.3389339e-02
   2.3840000e+03   5.3696866e-01   9.1983103e-03
   2.3920000e+03   5.3367270e-01  -4.1835886e-02
   2.4000000e+03   5.2991153e-01  -5.9856937e-02
   2.4080000e+03   6.0197188e-01   6.0253610e-02
   2.4160000e+03   6.2099847e-01  -6.1102469e-02
   2.4240000e+03   5.4511528e-01   2.5319567e-02
   2.4320000e+03   5.3597042e-01   4.0818790e-02
   2.4400000e+03   5.2893823e-01  -3.9137234e-03
   2.4480000e+03   5.2632358e-01   1.8091239e-03
   2.4560000e+03   5.9697719e-01   3.3527167e-02
   2.4640000e+03   6.3574434e-01   5.3252274e-02
   2.4720000e+03   5.1075911e-01   3.9164015e-02
   2.4800000e+03   5.2787224e-01   3.5370779e-03
   2.4880000e+03   6.3746819e-01  -2.8885562e-02
   2.4960000e+03   5.9739625e-01   8.0948482e-02
   2.5040000e+03   5.3875878e-01  -5.5259536e-02
   2.5120000e+03   6.8419420e-01   4.7569539e-02
   2.5200000e+03   5.1243524e-01  -5.5181596e-02
   2.5280000e+03   5.0587337e-01  -2.1631707e-02
   2.5360000e+03   6.2866837e-01   4.2446552e-02
   2.5440000e+03   6.4195052e-01   3.8092076e-03
   2.5520000e+03   5.9029773e-01   3.2138331e-02
   2.5600000e+03   6.2486579e-01   5.8374054e-02
   2.5680000e+03   5.2408293e-01   2.7820616e-02
   2.5760000e+03   5.9901370e-01  -2.0465243e-02
   2.5840000e+03   5.7928075e-01  -3.0303038e-02
   2.5920000e+03   6.1072815e-01   2.1327227e-02
   2.6000000e+03   4.2916106e-01  -3.1918838e-02
   2.6080000e+03   5.2395309e-01   1.0439203e-01
   2.6160000e+03   5.9845528e-01  -2.3332345e-02
   2.6240000e+03   5.2863522e-01   1.1970246e-01
   2.6320000e+03   6.1039313e-01   1.8943134e-02
   2.6400000e+03   5.9288294e-01  -3.4610742e-02
   2.6480000e+03   5.9786056e-01   5.6583231e-02
   2.6560000e+03   5.9269373e-01   2.8504718e-03
   2.6640000e+03   5.4331018e-01   1.1545304e-01
   2.6720000e+03   5.6445130e-01   5.9600102e-02
   2.6800000e+03   6.0380627e-01   8.5202027e-03
   2.6880000e+03   6.0297030e-01   1.4153954e-04
   2.6960000e+03   6.8257794e-01   5.9444143e-02
   2.7040000e+03   5.5301942e-01   7.9964400e-02
   2.7120000e+03   5.0246825e-01   2.5148735e-02
   2.7200000e+03   6.3576785e-01   2.4165755e-02
   2.7280000e+03   5.9649809e-01   6.9576947e-03
   2.7360000e+03   5.7631767e-01  -5.0726410e-02
   2.7440000e+03   5.0806361e-01  -8.7933152e-03
   2.7520000e+03   6.4350676e-01   6.6778146e-02
   2.7600000e+03   5.9530742e-01   2.7224943e-02
   2.7680000e+03   5.3335597e-01   5.4982685e-03
   2.7760000e+03   5.7233383e-01   4.0439624e-02
   2.7840000e+03   6.0097185e-01  -5.2625240e-03
   2.7920000e+03   5.4583490e-01  -1.5394077e-02
   2.8000000e+03   6.2194086e-01   4.3914510e-02
   2.8080000e+03   5.1728729e-01  -9.0166770e-03
   2.8160000e+03   5.6501585e-01  -6.4123788e-02
   2.8240000e+03   5.2332333e-01  -4.6764783e-02
   2.8320000e+03   4.7780940e-01  -1.4468521e-02
   2.8400000e+03   5.4102952e-01   5.8964249e-02
   2.8480000e+03   5.3035869e-01   4.1042761e-03
   2.8560000e+03   6.0376148e-01  -1.7741094e-02
   2.8640000e+03   5.3580496e-01  -4.8994513e-02
   2.8720000e+03   4.8028363e-01   4.6688462e-02
   2.8800000e+03   4.8913235e-01   3.6105920e-02
   2.8880000e+03   5.9160366e-01   3.3012853e-02
   2.8960000e+03   5.9683965e-01   8.8481522e-02
   2.9040000e+03   5.6810452e-01  -5.7537716e-02
   2.9120000e+03   5.7812447e-01   2.9637420e-02
   2.9200000e+03   5.2820227e-01   2.1981179e-02
   2.9280000e+03   6.0080567e-01   4.3148135e-02
   2.9360000e+03   5.5495407e-01   5.6102307e-02
   2.9440000e+03   5.6886047e-01  -3.5891148e-02
   2.9520000e+03   6.8170330e-01  -1.0058430e-01
   2.9600000e+03   5.4872900e-01   6.3297889e-03
   2.9680000e+03   5.7944793e-01  -4.1792672e-02
   2.9760000e+03   5.1803617e-01   6.7061626e-03
   2.9840000e+03   5.5721828e-01   2.2618619e-02
   2.9920000e+03   5.4773994e-01   4.6354289e-02
   3.0000000e+03   5.9106736e-01   5.7414322e-02
   3.0080000e+03   5.2544084e-01   2.9039723e-02
   3.0160000e+03   6.3822336e-01   5.8237834e-03
   3.0240000e+03   5.1849020e-01   2.6296543e-02
   3.0320000e+03   6.2650681e-01   3.6424039e-02
   3.0400000e+03   5.6263006e-01  -8.2740972e-02
   3.0480000e+03   4.9077789e-01  -5.3298916e-02
   3.0560000e+03   6.4570627e-01   4.2352236e-02
   3.0640000e+03   6.0523656e-01   9.8089565e-03
   3.0720000e+03   6.5296929e-01   3.4467076e-02
   3.0800000e+03   5.5804995e-01   1.4792396e-01
   3.0880000e+03   5.7896561e-01   1.8964376e-02
   3.0960000e+03   4.9329663e-01  -5.5904279e-02
   3.1040000e+03   5.5310325e-01   1.3039762e-01
   3.1120000e+03   5.0216619e-01  -2.0228976e-02
   3.1200000e+03   5.8261080e-01  -1.3657971e-02
   3.1280000e+03   5.9627907e-01   1.8869489e-02
   3.1360000e+03   5.9952383e-01  -6.1617261e-02
   3.1440000e+03   6.0118940e-01   1.2159543e-03
   3.1520000e+03   5.3746221e-01  -7.0362773e-02
   3.1600000e+03   5.7718031e-01  -2.8503494e-02
   3.1680000e+03   5.8665711e-01   9.1268204e-02
   3.1760000e+03   5.9598645e-01   3.0115837e-02
   3.1840000e+03   5.6732300e-01  -1.3861494e-02
   3.1920000e+03   5.6238969e-01   5.4093726e-02
   3.2000000e+03   5.5450487e-01  -5.0824493e-02
   3.2080000e+03   4.6329865e-01   6.9454597e-02
   3.2160000e+03   6.0545807e-01   4.2925292e-02
   3.2240000e+03   5.5907652e-01   6.2626831e-02
   3.2320000e+03   6.6394461e-01  -4.5400695e-02
   3.2400000e+03   6.4677393e-01  -1.2673145e-02
   3.2480000e+03   6.3536461e-01  -6.1783721e-02
   3.2560000e+03   5.4954061e-01   1.7190106e-02
   3.2640000e+03   5.6755480e-01  -6.3921216e-03
   3.2720000e+03   7.2282431e-01  -6.5835061e-03
   3.2800000e+03   5.7255921e-01  -3.2675698e-02
   3.2880000e+03   6.1197768e-01  -4.0513156e-03
   3.2960000e+03   5.4378075e-01   4.6550419e-02
   3.3040000e+03   5.5429799e-01  -2.3467802e-02
   3.3120000e+03   6.0419348e-01   1.9318425e-02
   3.3200000e+03   5.2004793e-01  -7.8926446e-03
   3.3280000e+03   6.2309745e-01  -1.0663842e-02
   3.3360000e+03   5.5394894e-01   1.7606678e-02
   3.3440000e+03   5.4169150e-01  -3.0967556e-02
   3.3520000e+03   5.4384426e-01   2.5871959e-02
   3.3600000e+03   5.7213333e-01  -1.1258609e-02
   3.3680000e+03   6.1818268e-01   5.3097959e-02
   3.3760000e+03   6.2394478e-01  -5.9101404e-02
   3.3840000e+03   4.9010209e-01   1.2034036e-02
   3.3920000e+03   6.2388655e-01  -1.5640445e-02
   3.4000000e+03   5.3242258e-01  -2.3676094e-03
   3.4080000e+03   4.6806410e-01   2.5602848e-04
   3.4160000e+03   5.3730343e-01   1.3903311e-02
   3.4240000e+03   5.1129267e-01  -4.8834768e-02
   3.4320000e+03   5.3244132e-01   2.2687193e-02
   3.4400000e+03   5.3583713e-01   2.3751095e-03
   3.4480000e+03   5.0383185e-01   4.7236281e-02
   3.4560000e+03   5.7399681e-01  -5.8906114e-02
   3.4640000e+03   5.6289896e-01   9.5741817e-03
   3.4720000e+03   5.4042330e-01  -5.7153791e-02
   3.4800000e+03   5.4053376e-01   1.4841859e-02
   3.4880000e+03   6.0398938e-01  -2.1859553e-02
   3.4960000e+03   5.3141439e-01   3.8452017e-02
   3.5040000e+03   6.1115345e-01   4.8769205e-02
   3.5120000e+03   6.1862280e-01   3.0950781e-03
   3.5200000e+03   5.2907247e-01   4.4410361e-02
   3.5280000e+03   5.5892953e-01  -4.6241328e-02
   3.5360000e+03   4.6442387e-01  -2.5753273e-02
   3.5440000e+03   6.6357784e-01  -1.7386155e-02
   3.5520000e+03   5.3296526e-01  -2.7923130e-02
   3.5600000e+03   5.3210183e-01   5.9384579e-02
   3.5680000e+03   6.1306627e-01   3.1373287e-02
   3.5760000e+03   5.1184751e-01   2.1463701e-02
   3.5840000e+03   5.8133594e-01  -5.7601196e-02
   3.5920000e+03   5.7726288e-01   6.9248948e-03
   3.6000000e+03   5.9459830e-01   3.3543729e-02
   3.6080000e+03   4.8789705e-01  -9.9000844e-03
   3.6160000e+03   5.7448616e-01  -5.3899420e-02
   3.6240000e+03   5.1083082e-01   5.6514605e-02
   3.6320000e+03   6.0252711e-01   5.7461268e-02
   3.6400000e+03   5.0294753e-01  -6.8040326e-02
   3.6480000e+03   6.1185733e-01  -4.3236115e-02
   3.6560000e+03   4.9517582e-01   4.3839699e-02
   3.6640000e+03   5.8873416e-01   4.6551814e-02
   3.6720000e+03   5.2867880e-01  -6.9970838e-02
   3.6800000e+03   5.1178904e-01   7.2859121e-02
   3.6880000e+03   5.8928717e-01  -5.4453833e-02
   3.6960000e+03   6.3126796e-01  -3.8423976e-02
   3.7040000e+03   5.5642711e-01  -1.0143110e-02
   3.7120000e+03   4.8733049e-01  -2.4399944e-02
   3.7200000e+03   4.6968886e-01  -6.6757169e-03
   3.7280000e+03   6.0207956e-01  -5.4104536e-02
   3.7360000e+03   5.7642715e-01   9.1150096e-03
   3.7440000e+03   5.8881951e-01  -6.1004081e-02
   3.7520000e+03   5.6109329e-01  -6.4243230e-02
   3.7600000e+03   5.1616854e-01  -7.5521440e-02
   3.7680000e+03   5.4278434e-01  -4.4967051e-03
   3.7760000e+03   5.8098951e-01  -5.2366262e-02
   3.7840000e+03   6.2130813e-01  -1.7820625e-02
   3.7920000e+03   5.6300299e-01  -1.0678074e-02
   3.8000000e+03   6.1220238e-01  -4.4990546e-03
   3.8080000e+03   4.7076014e-01  -1.4957432e-02
   3.8160000e+03   5.6877185e-01  -1.8628139e-02
   3.8240000e+03   5.1612631e-01  -9.9894470e-03
   3.8320000e+03   5.5225832e-01   3.3266872e-02
   3.8400000e+03   6.0959054e-01  -7.3981970e-02
   3.8480000e+03   6.2180726e-01   2.9665147e-02
   3.8560000e+03   5.2658661e-01  -2.2611376e-02
   3.8640000e+03   5.0691291e-01   1.1056047e-01
   3.8720000e+03   5.6267231e-01  -1.0655559e-01
   3.8800000e+03   5.0816788e-01   1.0020359e-02
   3.8880000e+03   5.3847347e-01  -2.9195297e-02
   3.8960000e+03   5.0708448e-01   5.3753929e-02
   3.9040000e+03   5.9370759e-01   2.3428113e-02
   3.9120000e+03   5.4542303e-01  -1.8376556e-02
   3.9200000e+03   5.8413575e-01  -1.2392738e-01
   3.9280000e+03   5.6247006e-01   5.2905352e-02
