   1.1600000e+03   6.9908223e-01  -1.0910567e-02
   1.1680000e+03   6.8825091e-01   3.8152234e-03
   1.1760000e+03   6.9553260e-01   6.5550509e-03
   1.1840000e+03   6.9716908e-01  -3.0346651e-03
   1.1920000e+03   6.9137478e-01   4.8540683e-03
   1.2000000e+03   6.9336519e-01   6.6981597e-03
   1.2080000e+03   6.9494990e-01   4.9792406e-03
   1.2160000e+03   7.0470809e-01   2.7358548e-03
   1.2240000e+03   6.9331829e-01  -6.8599560e-03
   1.2320000e+03   6.8990660e-01  -1.3722059e-03
   1.2400000e+03   6.9053332e-01   1.2491029e-03
   1.2480000e+03   6.9664202e-01  -9.0392154e-04
   1.2560000e+03   6.8423769e-01  -4.8798688e-03
   1.2640000e+03   6.9145824e-01  -9.7221622e-04
   1.2720000e+03   6.7985863e-01  -6.1403996e-03
   1.2800000e+03   6.9699995e-01   4.4997191e-04
   1.2880000e+03   6.7630343e-01   2.1020737e-03
   1.2960000e+03   6.8492093e-01  -3.4025410e-04
   1.3040000e+03   6.8774258e-01  -7.6690966e-04
   1.3120000e+03   6.7925979e-01  -2.1409903e-03
   1.3200000e+03   6.7977157e-01   6.3184887e-03
   1.3280000e+03   6.8521718e-01  -1.5140921e-03
   1.3360000e+03   6.7724827e-01   8.1549889e-03
   1.3440000e+03   6.7800855e-01   8.9088357e-03
   1.3520000e+03   6.8503492e-01  -9.8848679e-03
   1.3600000e+03   6.8500210e-01  -1.4386058e-03
   1.3680000e+03   6.7798345e-01   1.1208138e-02
   1.3760000e+03   6.7958158e-01  -1.0262988e-02
   1.3840000e+03   6.8979318e-01  -4.9632225e-04
   1.3920000e+03   6.8224723e-01   3.5545530e-03
   1.4000000e+03   6.7674810e-01  -4.0930491e-03
   1.4080000e+03   6.8608839e-01   1.1921875e-02
   1.4160000e+03   6.7213438e-01  -1.9372324e-03
   1.4240000e+03   6.7522083e-01   2.0981341e-03
   1.4320000e+03   6.6882612e-01  -7.6866967e-03
   1.4400000e+03   6.8031950e-01  -1.7497842e-03
   1.4480000e+03   6.6785102e-01  -2.4657103e-03
   1.4560000e+03   6.7866203e-01   3.4449046e-03
   1.4640000e+03   6.6397846e-01   1.8895694e-03
   1.4720000e+03   6.7681716e-01   3.3999719e-03
   1.4800000e+03   6.7404349e-01  -1.0820027e-03
   1.4880000e+03   6.7714518e-01  -1.8015452e-04
   1.4960000e+03   6.6477422e-01  -2.2082536e-03
   1.5040000e+03   6.6637707e-01  -2.6498213e-03
   1.5120000e+03   6.6926793e-01   2.0683199e-03
   1.5200000e+03   6.6894315e-01  -1.4560390e-03
   1.5280000e+03   6.6512579e-01   4.3711605e-03
   1.5360000e+03   6.6787086e-01  -6.7008577e-03
   1.5440000e+03   6.7163126e-01   7.0936207e-04
   1.5520000e+03   6.7144619e-01   6.6638400e-03
   1.5600000e+03   6.6692434e-01  -2.3196379e-03
   1.5680000e+03   6.7602416e-01   8.0655870e-03
   1.5760000e+03   6.7645532e-01  -8.2229495e-03
   1.5840000e+03   6.5955005e-01   2.5433960e-03
   1.5920000e+03   6.6738390e-01  -1.8821323e-03
   1.6000000e+03   6.6948441e-01   6.2454717e-03
   1.6080000e+03   6.6931304e-01  -8.2269762e-03
   1.6160000e+03   6.6117945e-01   1.7527052e-03
   1.6240000e+03   6.6177375e-01  -1.1745907e-03
   1.6320000e+03   6.5957880e-01  -3.2691038e-03
   1.6400000e+03   6.5863082e-01   9.5953928e-03
   1.6480000e+03   6.5381428e-01   3.8517021e-03
   1.6560000e+03   6.5138465e-01  -3.1109945e-03
   1.6640000e+03   6.6036719e-01   6.6635792e-03
   1.6720000e+03   6.6076527e-01   6.1817409e-03
   1.6800000e+03   6.5462835e-01  -2.6220899e-03
   1.6880000e+03   6.6398320e-01  -1.7597667e-03
   1.6960000e+03   6.6609656e-01  -6.0459941e-03
   1.7040000e+03   6.5532203e-01  -7.6651002e-04
   1.7120000e+03   6.5471394e-01   8.3560832e-03
   1.7200000e+03   6.5173400e-01   2.1309450e-03
   1.7280000e+03   6.6289226e-01  -6.9080674e-04
   1.7360000e+03   6.6937040e-01  -2.4427455e-03
   1.7440000e+03   6.5381075e-01  -7.7141742e-03
   1.7520000e+03   6.5165864e-01   3.5255384e-03
   1.7600000e+03   6.5202833e-01  -1.0210986e-02
   1.7680000e+03   6.5793917e-01  -5.2922859e-03
   1.7760000e+03   6.5794466e-01  -4.5535633e-03
   1.7840000e+03   6.5600904e-01   7.1960095e-03
   1.7920000e+03   6.5054179e-01  -1.5522440e-03
   1.8000000e+03   6.4994230e-01   8.5441872e-04
   1.8080000e+03   6.5474214e-01  -8.8688701e-03
   1.8160000e+03   6.4331251e-01  -6.5839504e-03
   1.8240000e+03   6.5388337e-01   1.3013392e-03
   1.8320000e+03   6.5124476e-01  -1.9817214e-03
   1.8400000e+03   6.3393379e-01  -2.6261368e-03
   1.8480000e+03   6.4532234e-01  -1.2293288e-03
   1.8560000e+03   6.4761007e-01   5.3017442e-03
   1.8640000e+03   6.5024059e-01  -1.6480867e-03
   1.8720000e+03   6.5333736e-01  -3.1510415e-03
   1.8800000e+03   6.4391019e-01   1.0651089e-02
   1.8880000e+03   6.4740945e-01  -4.6570610e-04
   1.8960000e+03   6.4307833e-01   7.8961664e-03
   1.9040000e+03   6.4991385e-01   2.3283545e-03
   1.9120000e+03   6.4028030e-01   5.8733750e-03
   1.9200000e+03   6.4555940e-01  -5.8363688e-04
   1.9280000e+03   6.4295757e-01  -1.4844590e-03
   1.9360000e+03   6.4335436e-01  -6.5843372e-03
   1.9440000e+03   6.5072881e-01  -7.7227858e-04
   1.9520000e+03   6.5350319e-01   6.3349647e-03
   1.9600000e+03   6.4038519e-01   5.5034124e-03
   1.9680000e+03   6.4616903e-01  -5.0167562e-04
   1.9760000e+03   6.4197246e-01   3.7896447e-03
   1.9840000e+03   6.3785833e-01   3.3448082e-04
   1.9920000e+03   6.4054834e-01   6.9816420e-03
   2.0000000e+03   6.4666967e-01   2.2768171e-03
   2.0080000e+03   6.3892583e-01  -3.9809630e-03
   2.0160000e+03   6.3289783e-01  -9.3065897e-04
   2.0240000e+03   6.4469613e-01  -6.9012374e-03
   2.0320000e+03   6.4437243e-01   5.6642848e-03
   2.0400000e+03   6.3590549e-01   8.8433460e-03
   2.0480000e+03   6.3907665e-01  -7.2272794e-03
   2.0560000e+03   6.4252685e-01   1.5545898e-03
   2.0640000e+03   6.3659092e-01  -2.8598601e-03
   2.0720000e+03   6.3554479e-01  -2.8950060e-03
   2.0800000e+03   6.3683191e-01   1.7994974e-03
   2.0880000e+03   6.3372763e-01  -5.6329059e-05
   2.0960000e+03   6.3707831e-01   6.3632566e-03
   2.1040000e+03   6.3898364e-01  -4.3422570e-03
   2.1120000e+03   6.3647828e-01   1.0582755e-03
   2.1200000e+03   6.3469864e-01   5.1281465e-03
   2.1280000e+03   6.3897054e-01   6.5591501e-03
   2.1360000e+03   6.3202301e-01   1.4816510e-03
   2.1440000e+03   6.3955372e-01   7.2366635e-03
   2.1520000e+03   6.3531244e-01  -4.9600152e-04
   2.1600000e+03   6.3176466e-01  -8.2769950e-03
   2.1680000e+03   6.3504549e-01  -6.9263871e-03
   2.1760000e+03   6.4238114e-01   4.5133290e-03
   2.1840000e+03   6.3918562e-01  -2.7716780e-03
   2.1920000e+03   6.2563803e-01   2.0167565e-03
   2.2000000e+03   6.3269103e-01   1.8815149e-03
   2.2080000e+03   6.2550353e-01   6.4046170e-04
   2.2160000e+03   6.3674687e-01  -9.9656080e-04
   2.2240000e+03   6.2506186e-01  -9.6667427e-04
   2.2320000e+03   6.2307726e-01   6.8564416e-04
   2.2400000e+03   6.3093637e-01   2.4697748e-03
   2.2480000e+03   6.3208015e-01  -2.6640586e-03
   2.2560000e+03   6.3277999e-01  -5.6717087e-04
   2.2640000e+03   6.3486306e-01  -2.3943327e-03
   2.2720000e+03   6.3548244e-01   9.5153957e-03
   2.2800000e+03   6.2909645e-01   3.0985993e-03
   2.2880000e+03   6.3231655e-01  -6.9740574e-04
   2.2960000e+03   6.2717323e-01   1.3641846e-03
   2.3040000e+03   6.2582949e-01   5.0478671e-03
   2.3120000e+03   6.2778036e-01  -1.7176411e-03
   2.3200000e+03   6.1384966e-01   2.3334782e-03
   2.3280000e+03   6.2722123e-01   1.1478336e-03
   2.3360000e+03   6.3006328e-01   1.5536733e-04
   2.3440000e+03   6.2649925e-01   1.5510412e-02
   2.3520000e+03   6.2501115e-01  -7.9292235e-03
   2.3600000e+03   6.2317827e-01   1.0063378e-02
   2.3680000e+03   6.3159968e-01   1.6403615e-03
   2.3760000e+03   6.2646612e-01   4.7826739e-03
   2.3840000e+03   6.3544651e-01   2.8584574e-03
   2.3920000e+03   6.2545442e-01  -1.2345795e-02
   2.4000000e+03   6.2740381e-01   1.3224371e-02
   2.4080000e+03   6.3089556e-01   1.9912155e-03
   2.4160000e+03   6.1471259e-01  -7.7212040e-04
   2.4240000e+03   6.1366259e-01  -3.3799910e-04
   2.4320000e+03   6.2575220e-01  -2.0640671e-03
   2.4400000e+03   6.1755845e-01  -7.8646221e-03
   2.4480000e+03   6.2619282e-01   4.1289444e-03
   2.4560000e+03   6.2555410e-01   2.6093122e-03
   2.4640000e+03   6.2448737e-01   1.7616220e-03
   2.4720000e+03   6.1686851e-01  -6.2670268e-03
   2.4800000e+03   6.1368768e-01  -3.1755498e-03
   2.4880000e+03   6.2021434e-01  -6.9385754e-03
   2.4960000e+03   6.1762866e-01  -6.2150091e-03
   2.5040000e+03   6.1742019e-01  -1.0440592e-03
   2.5120000e+03   6.1300127e-01   6.7702049e-03
   2.5200000e+03   6.1723790e-01  -8.2255655e-03
   2.5280000e+03   6.1371808e-01   3.2494737e-03
   2.5360000e+03   6.1380324e-01  -7.2362958e-03
   2.5440000e+03   6.1965635e-01  -1.3651922e-03
   2.5520000e+03   6.1313966e-01   6.6449752e-04
   2.5600000e+03   6.0864210e-01   3.3043754e-03
   2.5680000e+03   6.2803776e-01  -1.4893564e-03
   2.5760000e+03   6.1285511e-01  -9.7971053e-03
   2.5840000e+03   6.1844715e-01  -6.1176234e-04
   2.5920000e+03   6.0614136e-01   3.0598991e-03
   2.6000000e+03   6.0598765e-01   1.5471320e-03
   2.6080000e+03   6.1688530e-01  -5.2186208e-05
   2.6160000e+03   6.0402098e-01  -3.8168339e-03
   2.6240000e+03   6.1747003e-01  -1.9522101e-03
   2.6320000e+03   6.1857678e-01   1.7477628e-03
   2.6400000e+03   6.1565122e-01  -2.8161294e-03
   2.6480000e+03   6.1473606e-01  -9.2349986e-04
   2.6560000e+03   6.1470466e-01  -5.4453961e-03
   2.6640000e+03   6.1626168e-01  -3.0172339e-04
   2.6720000e+03   6.0756447e-01   1.6649514e-03
   2.6800000e+03   6.0488243e-01  -8.6459810e-03
   2.6880000e+03   6.1246433e-01  -1.3190946e-03
   2.6960000e+03   6.0592272e-01  -2.0897054e-03
   2.7040000e+03   6.0778605e-01  -4.6950253e-04
   2.7120000e+03   6.0495642e-01   3.3769750e-03
   2.7200000e+03   6.1464385e-01   9.4293436e-04
   2.7280000e+03   6.0116096e-01  -1.3150160e-04
   2.7360000e+03   6.0884715e-01  -3.8978126e-03
   2.7440000e+03   6.1355672e-01   3.6963304e-03
   2.7520000e+03   6.0425203e-01   4.8789977e-03
   2.7600000e+03   6.0892431e-01   1.7100274e-06
   2.7680000e+03   6.1268016e-01  -1.6111721e-03
   2.7760000e+03   6.0610546e-01   2.3371246e-03
   2.7840000e+03   6.1176886e-01   5.6452301e-03
   2.7920000e+03   6.0746725e-01   4.7212720e-03
   2.8000000e+03   6.1042415e-01   3.2076567e-03
   2.8080000e+03   6.1208943e-01  -5.2974926e-04
   2.8160000e+03   6.0139178e-01  -1.7671984e-03
   2.8240000e+03   6.0223997e-01  -1.3712978e-03
   2.8320000e+03   6.0478625e-01  -8.6464210e-03
   2.8400000e+03   6.0652122e-01   4.5145844e-03
   2.8480000e+03   6.1251731e-01  -5.6457410e-03
   2.8560000e+03   6.0130024e-01  -7.7979493e-03
   2.8640000e+03   5.9922569e-01   1.3062767e-03
   2.8720000e+03   6.0420987e-01  -1.8402398e-03
   2.8800000e+03   5.9579854e-01  -7.8811393e-03
   2.8880000e+03   6.0370229e-01  -6.0352294e-03
   2.8960000e+03   6.0038284e-01  -6.1710638e-03
   2.9040000e+03   6.0296683e-01   5.9554054e-03
   2.9120000e+03   6.0001942e-01  -5.6009722e-05
   2.9200000e+03   6.0468546e-01  -6.6995062e-03
   2.9280000e+03   5.9404356e-01   8.1937211e-04
   2.9360000e+03   5.9666683e-01   2.9293030e-03
   2.9440000e+03   6.0466993e-01  -4.7388749e-03
   2.9520000e+03   6.0136156e-01   1.3800148e-03
   2.9600000e+03   5.9199393e-01   1.5289716e-03
   2.9680000e+03   6.0295184e-01   2.4102638e-03
   2.9760000e+03   6.0724862e-01  -6.6541795e-03
   2.9840000e+03   6.0585547e-01   5.6550212e-03
   2.9920000e+03   5.9668616e-01  -6.6731967e-03
   3.0000000e+03   5.9715365e-01  -1.0638110e-03
   3.0080000e+03   5.9488764e-01  -8.0140375e-03
   3.0160000e+03   6.0108848e-01   3.8598377e-04
   3.0240000e+03   6.0120132e-01   5.8891474e-03
   3.0320000e+03   5.8845499e-01  -1.5552422e-03
   3.0400000e+03   5.9504997e-01  -5.7541236e-03
   3.0480000e+03   5.8970069e-01   1.6554188e-04
   3.0560000e+03   5.9214742e-01   3.9503035e-03
   3.0640000e+03   5.9451424e-01  -2.9879893e-04
   3.0720000e+03   5.9008041e-01   5.1825240e-03
   3.0800000e+03   5.9540857e-01  -4.5343889e-03
   3.0880000e+03   5.9077690e-01  -3.1085323e-03
   3.0960000e+03   5.9569716e-01   1.5528286e-03
   3.1040000e+03   5.8845032e-01   8.1039412e-03
   3.1120000e+03   6.0438311e-01   3.1922656e-03
   3.1200000e+03   5.9273535e-01  -1.0660467e-03
   3.1280000e+03   6.0098666e-01   1.8910693e-03
   3.1360000e+03   5.9393354e-01  -6.3148221e-04
   3.1440000e+03   5.9160679e-01   1.0955548e-04
   3.1520000e+03   5.9356611e-01  -5.4979331e-03
   3.1600000e+03   5.9520932e-01   2.6015797e-03
   3.1680000e+03   5.7971665e-01  -2.2545555e-03
   3.1760000e+03   5.9215767e-01  -3.5369699e-03
   3.1840000e+03   5.9598645e-01   7.6914032e-04
   3.1920000e+03   5.8578358e-01  -8.0284251e-04
   3.2000000e+03   5.8916021e-01  -5.5672275e-03
   3.2080000e+03   5.9484519e-01   1.0766235e-03
   3.2160000e+03   5.8791974e-01  -9.3927734e-04
   3.2240000e+03   5.9253296e-01   2.6952976e-03
   3.2320000e+03   5.8089918e-01   5.4789536e-03
   3.2400000e+03   5.9526609e-01  -2.6837049e-03
   3.2480000e+03   5.8210660e-01  -4.2459572e-03
   3.2560000e+03   5.8899221e-01   1.9323698e-03
   3.2640000e+03   5.9176016e-01   3.0074272e-03
   3.2720000e+03   5.9524164e-01   5.6659465e-03
   3.2800000e+03   5.9158885e-01   3.7763899e-04
   3.2880000e+03   5.9219285e-01   5.2992606e-04
   3.2960000e+03   5.8829447e-01  -1.6027429e-03
   3.3040000e+03   5.8595012e-01   3.7754126e-03
   3.3120000e+03   5.8668146e-01  -2.1963468e-03
   3.3200000e+03   5.8433607e-01  -2.1490914e-03
   3.3280000e+03   5.8132868e-01  -3.0779301e-03
   3.3360000e+03   5.8873402e-01   4.3835467e-04
   3.3440000e+03   6.0575806e-01   1.8394578e-03
   3.3520000e+03   5.9345277e-01   1.1518109e-02
   3.3600000e+03   5.8118960e-01  -2.9738903e-03
   3.3680000e+03   5.9052516e-01  -1.7660129e-03
   3.3760000e+03   5.8543328e-01  -3.1297750e-03
   3.3840000e+03   5.8056420e-01   1.9171148e-03
   3.3920000e+03   5.9017133e-01  -3.4146148e-03
   3.4000000e+03   5.8423013e-01   5.0216528e-03
   3.4080000e+03   5.8391308e-01  -3.6802016e-04
   3.4160000e+03   5.8648467e-01   3.6318717e-03
   3.4240000e+03   5.8039081e-01   5.2279917e-03
   3.4320000e+03   5.8163101e-01  -1.1877943e-03
   3.4400000e+03   5.8238879e-01  -2.9610939e-03
   3.4480000e+03   5.8591443e-01   2.4665375e-03
   3.4560000e+03   5.7937014e-01   4.0208797e-03
   3.4640000e+03   5.8717240e-01  -1.5366259e-03
   3.4720000e+03   5.8854890e-01   3.8508756e-03
   3.4800000e+03   5.7951905e-01   2.3694413e-03
   3.4880000e+03   5.8017899e-01  -3.0728700e-03
   3.4960000e+03   5.8272277e-01  -1.9353173e-03
   3.5040000e+03   5.8613103e-01  -1.9111381e-03
   3.5120000e+03   5.8618946e-01  -1.4304204e-03
   3.5200000e+03   5.7990950e-01  -2.5813554e-03
   3.5280000e+03   5.8137281e-01   8.9660116e-04
   3.5360000e+03   5.8654197e-01  -2.8608003e-03
   3.5440000e+03   5.8137093e-01   1.2161039e-02
   3.5520000e+03   5.8241072e-01   7.9586292e-03
   3.5600000e+03   5.8661514e-01  -5.5912085e-03
   3.5680000e+03   5.7505640e-01   1.4150125e-02
   3.5760000e+03   5.9064509e-01  -7.3191837e-03
   3.5840000e+03   5.8242564e-01   3.3929750e-03
   3.5920000e+03   5.7377932e-01  -6.8568010e-03
   3.6000000e+03   5.8345380e-01  -4.3011618e-03
   3.6080000e+03   5.7685850e-01   1.5393643e-03
   3.6160000e+03   5.7832398e-01  -5.7909531e-03
   3.6240000e+03   5.7308243e-01   9.8772281e-04
   3.6320000e+03   5.7627287e-01  -1.2514018e-03
   3.6400000e+03   5.6407630e-01   8.7596543e-03
   3.6480000e+03   5.8354822e-01  -7.9369827e-03
   3.6560000e+03   5.7686738e-01  -4.9743063e-03
   3.6640000e+03   5.8111079e-01  -3.8759869e-03
   3.6720000e+03   5.7808510e-01  -4.2574110e-03
   3.6800000e+03   5.7224091e-01  -6.9291672e-03
   3.6880000e+03   5.7959384e-01  -4.0763388e-03
   3.6960000e+03   5.8136762e-01   1.3437926e-03
   3.7040000e+03   5.6929954e-01  -2.8366785e-03
   3.7120000e+03   5.8072677e-01  -9.2013373e-04
   3.7200000e+03   5.7313540e-01  -1.5969827e-03
   3.7280000e+03   5.7957293e-01  -3.2996329e-03
   3.7360000e+03   5.7137387e-01   9.6203413e-03
   3.7440000e+03   5.7251012e-01   4.9734218e-04
   3.7520000e+03   5.5914720e-01   4.5334894e-03
   3.7600000e+03   5.6871058e-01  -5.3135790e-05
   3.7680000e+03   5.7852642e-01  -2.6252396e-03
   3.7760000e+03   5.7524666e-01  -1.8229032e-03
   3.7840000e+03   5.6845487e-01   5.8796515e-04
   3.7920000e+03   5.7888859e-01  -1.4235596e-03
   3.8000000e+03   5.6785057e-01   1.2119260e-02
   3.8080000e+03   5.7458552e-01   2.9276685e-03
   3.8160000e+03   5.6617241e-01  -1.2957777e-02
   3.8240000e+03   5.7657735e-01  -1.8947691e-03
   3.8320000e+03   5.7287252e-01  -6.1556762e-03
   3.8400000e+03   5.7095696e-01  -2.5255561e-03
   3.8480000e+03   5.6425943e-01  -6.1348059e-03
   3.8560000e+03   5.7184167e-01   2.9847760e-03
   3.8640000e+03   5.7591100e-01  -2.5644702e-04
   3.8720000e+03   5.7075514e-01  -2.0946579e-03
   3.8800000e+03   5.6920528e-01  -5.5679627e-03
   3.8880000e+03   5.6865593e-01   6.0320661e-03
   3.8960000e+03   5.7185915e-01   5.0267796e-04
   3.9040000e+03   5.7409829e-01   7.8965171e-03
   3.9120000e+03   5.7216440e-01  -1.7450133e-03
   3.9200000e+03   5.7269887e-01   1.3579692e-03
