   5.7600000e+02   8.6936519e-01   2.0355524e-03
   5.8400000e+02   8.7112008e-01   1.7481015e-04
   5.9200000e+02   8.7085468e-01   3.2050999e-03
   6.0000000e+02   8.7198957e-01   6.0845860e-03
   6.0800000e+02   8.6582405e-01   7.9857360e-04
   6.1600000e+02   8.6396468e-01  -4.9587446e-04
   6.2400000e+02   8.5906181e-01  -2.9330973e-03
   6.3200000e+02   8.5386139e-01  -4.4742493e-03
   6.4000000e+02   8.5567177e-01  -1.1274306e-03
   6.4800000e+02   8.5305559e-01   1.8954879e-03
   6.5600000e+02   8.5385761e-01  -3.6238835e-03
   6.6400000e+02   8.4225175e-01   7.4281640e-03
   6.7200000e+02   8.4743203e-01  -9.6532449e-04
   6.8000000e+02   8.4293521e-01  -1.9100631e-03
   6.8800000e+02   8.4338641e-01  -4.4709387e-03
   6.9600000e+02   8.3687301e-01  -9.0414578e-04
   7.0400000e+02   8.3874212e-01   1.7810615e-03
   7.1200000e+02   8.3515766e-01   2.2717978e-03
   7.2000000e+02   8.3491955e-01  -1.4163982e-03
   7.2800000e+02   8.2837149e-01  -2.4810307e-03
   7.3600000e+02   8.2830876e-01  -1.6488283e-03
   7.4400000e+02   8.2994924e-01   3.4360244e-03
   7.5200000e+02   8.2764903e-01   1.0954386e-03
   7.6000000e+02   8.2677872e-01   9.1040897e-04
   7.6800000e+02   8.2205046e-01   1.7861393e-03
   7.7600000e+02   8.2344749e-01  -1.7128449e-03
   7.8400000e+02   8.1317893e-01   3.2212482e-04
   7.9200000e+02   8.1506752e-01   1.7492786e-03
   8.0000000e+02   8.1104034e-01  -1.5630896e-03
   8.0800000e+02   8.0910284e-01   2.0408583e-03
   8.1600000e+02   8.1021269e-01   1.0331283e-03
   8.2400000e+02   8.1209567e-01  -7.9402364e-03
   8.3200000e+02   8.0865131e-01  -2.8829081e-04
   8.4000000e+02   8.0288791e-01  -9.2989890e-04
   8.4800000e+02   8.0070287e-01   1.1297660e-03
   8.5600000e+02   7.9796663e-01   2.8735299e-03
   8.6400000e+02   8.0005666e-01   1.3530885e-03
   8.7200000e+02   7.9374639e-01   2.5564051e-03
   8.8000000e+02   7.9612383e-01  -7.3806211e-03
   8.8800000e+02   7.9220020e-01  -1.2761965e-03
   8.9600000e+02   7.9523046e-01  -4.6784944e-04
   9.0400000e+02   7.8464733e-01  -2.7375846e-03
   9.1200000e+02   7.8334858e-01  -2.9597668e-03
   9.2000000e+02   7.8512636e-01  -1.4942728e-03
   9.2800000e+02   7.8187064e-01  -2.0188194e-03
   9.3600000e+02   7.8046904e-01  -2.3191609e-03
   9.4400000e+02   7.7492363e-01   5.3131052e-03
   9.5200000e+02   7.6921674e-01  -1.6953475e-03
   9.6000000e+02   7.7430373e-01   5.8964026e-04
   9.6800000e+02   7.6631069e-01  -1.5502327e-03
   9.7600000e+02   7.7015579e-01  -2.5189027e-03
   9.8400000e+02   7.6938289e-01   4.6416521e-03
   9.9200000e+02   7.6466155e-01  -2.4007315e-03
   1.0000000e+03   7.6172855e-01  -1.7045519e-04
   1.0080000e+03   7.5671787e-01  -4.2828890e-04
   1.0160000e+03   7.5999618e-01   7.6096911e-03
   1.0240000e+03   7.6040043e-01   4.3514932e-03
   1.0320000e+03   7.5661482e-01  -1.7576565e-03
   1.0400000e+03   7.5535199e-01  -2.0434935e-03
   1.0480000e+03   7.5330808e-01   2.3972679e-03
   1.0560000e+03   7.4361459e-01   3.7389285e-03
   1.0640000e+03   7.4579222e-01  -3.0189517e-03
   1.0720000e+03   7.4520292e-01   2.1508211e-04
   1.0800000e+03   7.3845840e-01  -1.1788087e-03
   1.0880000e+03   7.4557937e-01  -3.2591361e-03
   1.0960000e+03   7.4219484e-01  -7.7468143e-03
   1.1040000e+03   7.4150765e-01   2.2216512e-03
   1.1120000e+03   7.3541491e-01  -3.3837608e-04
   1.1200000e+03   7.3300043e-01  -7.2085794e-04
   1.1280000e+03   7.2798733e-01  -2.4345522e-03
   1.1360000e+03   7.3040666e-01   4.1930281e-03
   1.1440000e+03   7.2880392e-01   3.3053752e-03
   1.1520000e+03   7.2686821e-01  -2.9659186e-03
   1.1600000e+03   7.1932340e-01   1.7732961e-03
   1.1680000e+03   7.2314912e-01   3.3941427e-03
   1.1760000e+03   7.1738650e-01  -3.8500800e-03
   1.1840000e+03   7.1819627e-01   3.8736614e-03
   1.1920000e+03   7.1999131e-01   3.0653987e-03
   1.2000000e+03   7.1609723e-01   1.5071665e-03
   1.2080000e+03   7.1729317e-01  -2.2018784e-03
   1.2160000e+03   7.0804952e-01   1.3560411e-03
   1.2240000e+03   7.1231479e-01  -4.5200536e-03
   1.2320000e+03   7.0789135e-01  -2.7187075e-03
   1.2400000e+03   7.0723873e-01  -9.1623171e-03
   1.2480000e+03   7.0658827e-01   3.4651152e-03
   1.2560000e+03   7.0022807e-01  -4.2446551e-04
   1.2640000e+03   6.9939658e-01   4.8457407e-04
   1.2720000e+03   6.9823959e-01   3.0998826e-03
   1.2800000e+03   6.9707586e-01  -8.3005702e-04
   1.2880000e+03   6.9219186e-01   8.2568920e-04
   1.2960000e+03   6.9063514e-01   1.1666283e-04
   1.3040000e+03   6.8986114e-01   7.3537084e-04
   1.3120000e+03   6.9081080e-01  -1.9230658e-03
   1.3200000e+03   6.9009763e-01   3.4396988e-03
   1.3280000e+03   6.8791408e-01   3.0281872e-03
   1.3360000e+03   6.8903133e-01  -7.3921078e-03
   1.3440000e+03   6.8709302e-01  -5.1204666e-03
   1.3520000e+03   6.8494297e-01  -2.8269297e-04
   1.3600000e+03   6.8109933e-01  -6.7302792e-04
   1.3680000e+03   6.7364337e-01  -2.5178806e-03
   1.3760000e+03   6.8349604e-01   3.6004588e-03
   1.3840000e+03   6.7008257e-01   2.2685412e-03
   1.3920000e+03   6.7028955e-01  -3.9960069e-03
   1.4000000e+03   6.7849197e-01  -2.2750540e-04
   1.4080000e+03   6.6822792e-01   5.4998394e-03
   1.4160000e+03   6.7158326e-01  -2.9925572e-03
   1.4240000e+03   6.6826604e-01   4.9754851e-03
   1.4320000e+03   6.6869143e-01   2.0458107e-03
   1.4400000e+03   6.6374006e-01   1.2490894e-04
   1.4480000e+03   6.6055840e-01   1.1708476e-03
   1.4560000e+03   6.6587025e-01  -2.8305350e-03
   1.4640000e+03   6.6229243e-01   3.5643514e-03
   1.4720000e+03   6.6345371e-01   3.6062263e-04
   1.4800000e+03   6.6078441e-01  -3.8792521e-03
   1.4880000e+03   6.6012201e-01   2.4183089e-03
   1.4960000e+03   6.5374194e-01  -2.5145714e-03
   1.5040000e+03   6.5885181e-01  -4.5789610e-03
   1.5120000e+03   6.5994114e-01  -2.8790978e-03
   1.5200000e+03   6.5178908e-01  -6.2169854e-04
   1.5280000e+03   6.5303577e-01  -1.7591865e-03
   1.5360000e+03   6.4544206e-01   6.4867921e-04
   1.5440000e+03   6.4871554e-01  -1.4858922e-03
   1.5520000e+03   6.5166751e-01   4.5499812e-03
   1.5600000e+03   6.4220675e-01  -8.9120890e-03
   1.5680000e+03   6.4622652e-01  -3.2689972e-03
   1.5760000e+03   6.4139869e-01   5.5890277e-03
   1.5840000e+03   6.4161332e-01  -2.9929825e-03
   1.5920000e+03   6.3964573e-01   3.3980954e-03
   1.6000000e+03   6.4013428e-01  -5.8447767e-03
   1.6080000e+03   6.3815438e-01   5.3994166e-03
   1.6160000e+03   6.4025158e-01  -6.0769302e-03
   1.6240000e+03   6.3568586e-01   1.4365296e-03
   1.6320000e+03   6.3536827e-01   9.9188536e-04
   1.6400000e+03   6.3524532e-01   7.4422100e-03
   1.6480000e+03   6.3159451e-01  -1.1972585e-03
   1.6560000e+03   6.3194671e-01  -4.3051865e-03
   1.6640000e+03   6.2691455e-01   1.8927011e-03
   1.6720000e+03   6.2846943e-01   2.5937183e-03
   1.6800000e+03   6.2633158e-01   2.3409030e-03
   1.6880000e+03   6.3018992e-01   6.5086195e-03
   1.6960000e+03   6.2176288e-01  -5.0234940e-03
   1.7040000e+03   6.2699761e-01   5.4481611e-03
   1.7120000e+03   6.2630796e-01   1.2260261e-03
   1.7200000e+03   6.2154631e-01   7.5481379e-04
   1.7280000e+03   6.1984083e-01  -2.1663390e-03
   1.7360000e+03   6.2251518e-01  -3.2530169e-03
   1.7440000e+03   6.2136468e-01  -4.2743829e-03
   1.7520000e+03   6.1755057e-01  -1.2263452e-03
   1.7600000e+03   6.1723812e-01   2.1335757e-03
   1.7680000e+03   6.1606361e-01   1.4154148e-03
   1.7760000e+03   6.0981616e-01   6.1126110e-04
   1.7840000e+03   6.1716583e-01  -8.0380033e-05
   1.7920000e+03   6.1824564e-01   3.7197873e-03
   1.8000000e+03   6.0934638e-01  -2.6529536e-03
   1.8080000e+03   6.0976491e-01  -1.8898271e-03
   1.8160000e+03   6.1757841e-01  -3.9744564e-03
   1.8240000e+03   6.0859281e-01  -2.1844014e-04
   1.8320000e+03   6.0885503e-01  -3.9945007e-03
   1.8400000e+03   6.0755794e-01   6.0267385e-03
   1.8480000e+03   6.0612164e-01   9.8331717e-04
   1.8560000e+03   6.0571468e-01   1.2001028e-02
   1.8640000e+03   6.0457487e-01  -4.0019057e-03
   1.8720000e+03   6.0147593e-01   1.7134368e-03
   1.8800000e+03   6.0356496e-01   1.2387756e-03
   1.8880000e+03   6.0039157e-01  -1.0725972e-03
   1.8960000e+03   5.9964183e-01  -1.2438974e-03
   1.9040000e+03   6.0102995e-01  -2.1172996e-03
   1.9120000e+03   6.0295211e-01   1.2178387e-03
   1.9200000e+03   5.9840033e-01   3.2366244e-03
   1.9280000e+03   5.9960568e-01  -4.8311512e-04
   1.9360000e+03   5.9827246e-01   2.9824564e-03
   1.9440000e+03   6.0099251e-01   2.1591640e-03
   1.9520000e+03   5.9805109e-01   4.7151649e-03
   1.9600000e+03   5.9286392e-01   2.3929364e-03
   1.9680000e+03   5.8999364e-01   4.9131491e-04
   1.9760000e+03   5.9921338e-01  -7.0611876e-03
   1.9840000e+03   5.9198187e-01  -5.3583515e-03
   1.9920000e+03   5.9567264e-01   6.5523298e-04
   2.0000000e+03   5.9813074e-01   9.7523982e-04
   2.0080000e+03   5.9361923e-01   1.5173896e-04
   2.0160000e+03   5.8941470e-01  -1.5075141e-03
   2.0240000e+03   5.8416256e-01   1.3458900e-03
   2.0320000e+03   5.9078490e-01   5.6576514e-03
   2.0400000e+03   5.9015025e-01  -2.2467363e-03
   2.0480000e+03   5.8746528e-01   3.3843453e-03
   2.0560000e+03   5.8709062e-01  -2.6873119e-03
   2.0640000e+03   5.8514459e-01  -1.5193630e-03
   2.0720000e+03   5.8409493e-01   7.2132168e-04
   2.0800000e+03   5.8829020e-01  -1.0097325e-03
   2.0880000e+03   5.8655483e-01  -3.9158934e-03
   2.0960000e+03   5.8199677e-01   5.8585129e-04
   2.1040000e+03   5.8552682e-01  -1.6342161e-03
   2.1120000e+03   5.8594073e-01   4.7356846e-03
   2.1200000e+03   5.8554904e-01   7.5050725e-04
   2.1280000e+03   5.8366750e-01  -3.0830264e-04
   2.1360000e+03   5.7875509e-01   4.8455440e-03
   2.1440000e+03   5.8089692e-01   3.2602331e-03
   2.1520000e+03   5.7394736e-01  -2.2994719e-03
   2.1600000e+03   5.8114541e-01   3.9895466e-03
   2.1680000e+03   5.8105899e-01   1.4040469e-04
   2.1760000e+03   5.8336845e-01   3.2427807e-03
   2.1840000e+03   5.7775485e-01   4.5396823e-03
   2.1920000e+03   5.7128219e-01   1.9930668e-03
   2.2000000e+03   5.7721359e-01  -1.5965103e-03
   2.2080000e+03   5.7126702e-01  -2.1898238e-03
   2.2160000e+03   5.7422719e-01  -3.6218843e-03
   2.2240000e+03   5.8006801e-01   2.7184505e-03
   2.2320000e+03   5.7507180e-01  -5.0783394e-03
   2.2400000e+03   5.7107969e-01  -1.2664597e-03
   2.2480000e+03   5.7224131e-01   1.8437531e-03
   2.2560000e+03   5.7607037e-01   1.5581402e-03
   2.2640000e+03   5.7822794e-01   5.4652043e-03
   2.2720000e+03   5.7863038e-01   3.8487717e-03
   2.2800000e+03   5.7601939e-01   1.6421280e-03
   2.2880000e+03   5.7292258e-01  -3.2649767e-03
   2.2960000e+03   5.7281489e-01   4.6298181e-03
   2.3040000e+03   5.6962543e-01   4.8807317e-03
   2.3120000e+03   5.7025182e-01  -9.9097267e-04
   2.3200000e+03   5.6876889e-01   1.0731050e-03
   2.3280000e+03   5.7415214e-01   6.7527564e-03
   2.3360000e+03   5.6490350e-01   4.0678565e-03
   2.3440000e+03   5.7237628e-01   3.8455997e-03
   2.3520000e+03   5.6998348e-01   7.6181939e-04
   2.3600000e+03   5.6878551e-01   1.9519283e-03
   2.3680000e+03   5.6697575e-01   4.3601943e-03
   2.3760000e+03   5.6915474e-01   6.2437523e-04
   2.3840000e+03   5.6896665e-01  -3.5233465e-03
   2.3920000e+03   5.6957776e-01  -6.3861814e-03
   2.4000000e+03   5.6259319e-01  -5.5457454e-03
   2.4080000e+03   5.6632516e-01  -4.6193900e-03
   2.4160000e+03   5.6265795e-01  -2.2685620e-03
   2.4240000e+03   5.6805721e-01   3.6441802e-03
   2.4320000e+03   5.6738447e-01  -7.4637569e-04
   2.4400000e+03   5.6001606e-01  -4.8005464e-04
   2.4480000e+03   5.6163910e-01  -1.9166810e-03
   2.4560000e+03   5.6155816e-01  -4.9259146e-03
   2.4640000e+03   5.6287513e-01  -6.9150202e-03
   2.4720000e+03   5.6325389e-01   3.2810704e-04
   2.4800000e+03   5.6234075e-01   1.6483834e-03
   2.4880000e+03   5.6398323e-01   4.3360765e-04
   2.4960000e+03   5.6427729e-01   1.1705770e-04
   2.5040000e+03   5.5927459e-01   2.0202803e-03
   2.5120000e+03   5.6597421e-01  -1.8362953e-04
   2.5200000e+03   5.5951222e-01   1.1148501e-03
   2.5280000e+03   5.5552584e-01   2.1614247e-03
   2.5360000e+03   5.6062484e-01   1.0093809e-03
   2.5440000e+03   5.6203603e-01   6.3507296e-03
   2.5520000e+03   5.6061869e-01   1.3866352e-03
   2.5600000e+03   5.5923336e-01   5.8330987e-03
   2.5680000e+03   5.5999265e-01   3.9701590e-03
   2.5760000e+03   5.5132412e-01   4.9846292e-03
   2.5840000e+03   5.5879907e-01   4.0945010e-03
   2.5920000e+03   5.6507753e-01   6.4816213e-03
   2.6000000e+03   5.5901815e-01  -4.6697820e-03
   2.6080000e+03   5.5973537e-01   5.6523526e-03
   2.6160000e+03   5.6211771e-01  -3.6486944e-03
   2.6240000e+03   5.6335279e-01   8.8444102e-04
   2.6320000e+03   5.6109526e-01   1.2473389e-03
   2.6400000e+03   5.5376055e-01  -1.3055887e-03
   2.6480000e+03   5.5594327e-01  -2.2773588e-03
   2.6560000e+03   5.5749826e-01   1.2616049e-03
   2.6640000e+03   5.5718644e-01   5.8893795e-03
   2.6720000e+03   5.5681551e-01  -2.8972129e-04
   2.6800000e+03   5.5460150e-01   4.6132588e-03
   2.6880000e+03   5.5210657e-01   3.0697401e-03
   2.6960000e+03   5.5552645e-01  -1.7998136e-03
   2.7040000e+03   5.4912212e-01  -5.1931838e-03
   2.7120000e+03   5.4993050e-01   2.9525292e-03
   2.7200000e+03   5.5437474e-01   4.5210621e-03
   2.7280000e+03   5.5505295e-01   2.9050309e-03
   2.7360000e+03   5.5727322e-01  -1.5660820e-03
   2.7440000e+03   5.4933777e-01  -4.3357800e-03
   2.7520000e+03   5.5070342e-01   1.4981034e-03
   2.7600000e+03   5.5713991e-01   5.6740041e-04
   2.7680000e+03   5.5462144e-01   9.3962228e-04
   2.7760000e+03   5.5179276e-01   7.9435192e-03
   2.7840000e+03   5.5455578e-01  -5.2234425e-03
   2.7920000e+03   5.5647668e-01  -2.0220448e-03
   2.8000000e+03   5.5229236e-01   3.7072071e-03
   2.8080000e+03   5.5291562e-01  -7.0568587e-04
   2.8160000e+03   5.5063106e-01  -8.7188508e-05
   2.8240000e+03   5.4962817e-01   4.4341959e-04
   2.8320000e+03   5.6278924e-01  -1.7833719e-03
   2.8400000e+03   5.5231381e-01   1.7157060e-03
   2.8480000e+03   5.5251551e-01   2.1906520e-03
   2.8560000e+03   5.4916995e-01  -2.1989378e-05
   2.8640000e+03   5.5303404e-01   7.1877745e-04
   2.8720000e+03   5.5484077e-01   2.2968948e-03
   2.8800000e+03   5.5324544e-01   2.3871498e-05
   2.8880000e+03   5.4803908e-01   1.8266950e-03
   2.8960000e+03   5.4986833e-01   1.8769975e-03
   2.9040000e+03   5.5641542e-01   2.8638884e-03
   2.9120000e+03   5.4984924e-01  -7.4029405e-03
   2.9200000e+03   5.4718186e-01   2.3290124e-03
   2.9280000e+03   5.4948067e-01  -1.9528711e-03
   2.9360000e+03   5.5248824e-01  -3.9457212e-04
   2.9440000e+03   5.5209617e-01  -7.2592756e-03
   2.9520000e+03   5.4810746e-01   2.2320845e-03
   2.9600000e+03   5.5256502e-01   5.1422658e-04
   2.9680000e+03   5.5540563e-01   5.6081340e-03
   2.9760000e+03   5.4879403e-01   4.0212971e-03
   2.9840000e+03   5.4531562e-01   2.9668373e-03
   2.9920000e+03   5.5530184e-01  -6.2004649e-04
   3.0000000e+03   5.5544123e-01   8.4425138e-04
   3.0080000e+03   5.5318467e-01  -7.6708233e-04
   3.0160000e+03   5.5006190e-01  -7.0192056e-03
   3.0240000e+03   5.4339470e-01   1.2333436e-03
   3.0320000e+03   5.4793546e-01   9.2730330e-04
   3.0400000e+03   5.4381775e-01  -4.3828049e-03
   3.0480000e+03   5.5157334e-01  -4.3877430e-04
   3.0560000e+03   5.5205485e-01   6.2949892e-03
   3.0640000e+03   5.4439620e-01   7.4543195e-03
   3.0720000e+03   5.5069657e-01  -2.7452812e-03
   3.0800000e+03   5.5050958e-01   6.3058342e-03
   3.0880000e+03   5.4931945e-01   2.2570709e-03
   3.0960000e+03   5.4631000e-01  -5.5310454e-03
   3.1040000e+03   5.4585900e-01   7.0251378e-04
   3.1120000e+03   5.5092616e-01   2.2044557e-03
   3.1200000e+03   5.4617873e-01   3.7393653e-03
   3.1280000e+03   5.4322810e-01   5.7197844e-03
   3.1360000e+03   5.5293245e-01  -1.7952954e-03
   3.1440000e+03   5.5176951e-01   2.1415382e-03
   3.1520000e+03   5.5004156e-01   2.2501079e-03
   3.1600000e+03   5.5120271e-01  -6.5910388e-03
   3.1680000e+03   5.4341962e-01  -4.2144019e-03
   3.1760000e+03   5.5021129e-01   7.1853154e-03
   3.1840000e+03   5.5138269e-01   7.6569709e-04
   3.1920000e+03   5.4615215e-01   7.6855314e-04
   3.2000000e+03   5.4802956e-01  -1.8585494e-03
   3.2080000e+03   5.4899526e-01   1.2002381e-03
   3.2160000e+03   5.4895355e-01  -1.8280298e-04
   3.2240000e+03   5.4947426e-01   2.3196420e-03
   3.2320000e+03   5.4815219e-01   1.4355262e-03
   3.2400000e+03   5.5375501e-01  -1.3997847e-03
   3.2480000e+03   5.5137953e-01   2.9039704e-03
   3.2560000e+03   5.5039230e-01   1.6484287e-03
   3.2640000e+03   5.4615118e-01  -8.7241397e-04
   3.2720000e+03   5.4852782e-01   5.9884375e-03
   3.2800000e+03   5.5009248e-01   8.1957829e-04
   3.2880000e+03   5.4989579e-01  -5.2501112e-03
   3.2960000e+03   5.4598572e-01  -1.7923531e-03
   3.3040000e+03   5.5385831e-01   2.3717724e-03
   3.3120000e+03   5.5017982e-01  -3.5015805e-03
   3.3200000e+03   5.4541576e-01  -3.6680960e-03
   3.3280000e+03   5.5001887e-01  -7.2161721e-04
   3.3360000e+03   5.4803889e-01  -7.8797401e-04
   3.3440000e+03   5.5691696e-01  -5.1783386e-03
   3.3520000e+03   5.4106612e-01  -7.2677810e-05
   3.3600000e+03   5.4955261e-01  -3.8851519e-03
   3.3680000e+03   5.4729123e-01   2.8059792e-04
   3.3760000e+03   5.4857559e-01   1.5124735e-03
   3.3840000e+03   5.4702077e-01   4.9627996e-03
   3.3920000e+03   5.4397049e-01   2.0974345e-04
   3.4000000e+03   5.4714020e-01   2.9215170e-03
   3.4080000e+03   5.4957833e-01  -1.8104028e-03
   3.4160000e+03   5.4894648e-01  -4.1876000e-04
   3.4240000e+03   5.5143235e-01  -9.6010856e-04
   3.4320000e+03   5.4666476e-01  -5.6392552e-03
   3.4400000e+03   5.5078600e-01   1.4725402e-03
   3.4480000e+03   5.4818030e-01  -5.4127420e-04
   3.4560000e+03   5.5023029e-01  -6.6203480e-04
   3.4640000e+03   5.4772926e-01   1.4389565e-03
   3.4720000e+03   5.5190386e-01   4.3822800e-03
   3.4800000e+03   5.4640844e-01   1.3973181e-03
   3.4880000e+03   5.4523851e-01   1.7657116e-03
   3.4960000e+03   5.5275265e-01  -6.2059538e-03
   3.5040000e+03   5.5086323e-01   5.0883595e-03
   3.5120000e+03   5.4514608e-01   1.9779258e-03
   3.5200000e+03   5.4697335e-01   6.7328715e-03
   3.5280000e+03   5.4889835e-01   2.3089747e-05
   3.5360000e+03   5.4728543e-01   8.6150217e-04
   3.5440000e+03   5.5060423e-01   1.0658907e-03
   3.5520000e+03   5.4889571e-01   2.1629212e-03
   3.5600000e+03   5.5624974e-01  -4.7657195e-03
   3.5680000e+03   5.5044176e-01   2.2155166e-03
   3.5760000e+03   5.5246178e-01  -6.0721494e-03
   3.5840000e+03   5.4601726e-01   1.6375640e-03
   3.5920000e+03   5.5465624e-01  -1.9197852e-03
   3.6000000e+03   5.5025751e-01  -1.9990324e-04
   3.6080000e+03   5.5239628e-01  -1.9730780e-03
   3.6160000e+03   5.5362262e-01  -1.3955776e-03
   3.6240000e+03   5.4926975e-01   1.1721811e-03
   3.6320000e+03   5.4936429e-01   1.6924861e-03
   3.6400000e+03   5.5277912e-01   3.2973824e-03
   3.6480000e+03   5.4833805e-01   1.3952544e-03
   3.6560000e+03   5.5372710e-01  -2.6390442e-03
   3.6640000e+03   5.5414346e-01   8.2190203e-04
   3.6720000e+03   5.5157275e-01   1.5322445e-03
   3.6800000e+03   5.4422772e-01   2.7558543e-03
   3.6880000e+03   5.5467981e-01   6.5506631e-04
   3.6960000e+03   5.5234100e-01   3.1267758e-04
   3.7040000e+03   5.4783896e-01   3.0527401e-03
   3.7120000e+03   5.5025177e-01  -3.2752333e-03
   3.7200000e+03   5.5002480e-01  -3.1830846e-03
   3.7280000e+03   5.4964526e-01   1.5097291e-03
   3.7360000e+03   5.5184435e-01  -2.5692589e-03
   3.7440000e+03   5.4809288e-01   1.3327879e-03
   3.7520000e+03   5.5443335e-01  -1.9098631e-03
   3.7600000e+03   5.4924623e-01   4.0963033e-03
   3.7680000e+03   5.5058851e-01  -3.7197955e-04
   3.7760000e+03   5.5277897e-01   6.4823939e-04
   3.7840000e+03   5.5205388e-01   1.9743033e-03
   3.7920000e+03   5.4798748e-01   1.0328397e-04
   3.8000000e+03   5.5100255e-01   1.4559366e-03
   3.8080000e+03   5.5319592e-01  -1.8781962e-03
   3.8160000e+03   5.5159983e-01  -4.0276503e-03
   3.8240000e+03   5.5028771e-01   2.3050556e-03
   3.8320000e+03   5.5742065e-01  -1.2411775e-04
   3.8400000e+03   5.5202037e-01  -1.5521565e-03
   3.8480000e+03   5.5775546e-01   1.3000239e-03
   3.8560000e+03   5.5416221e-01   2.2368124e-03
   3.8640000e+03   5.5382244e-01  -7.1669261e-03
   3.8720000e+03   5.5094394e-01   6.3897002e-03
   3.8800000e+03   5.5235636e-01  -1.2159761e-03
   3.8880000e+03   5.5341447e-01   1.5390069e-04
   3.8960000e+03   5.5207079e-01   2.2776475e-03
   3.9040000e+03   5.5509553e-01  -2.6245831e-03
   3.9120000e+03   5.5110653e-01  -6.4781860e-04
   3.9200000e+03   5.5910178e-01   1.7508306e-04
   3.9280000e+03   5.5529435e-01  -1.0508311e-03
