   4.8000000e+02   7.0666736e-01  -3.4556321e-04
   4.8800000e+02   6.7761608e-01  -1.8660019e-03
   4.9600000e+02   6.8508587e-01   6.4468681e-03
   5.0400000e+02   7.2022528e-01   5.5215001e-03
   5.1200000e+02   6.8317480e-01   6.9079477e-03
   5.2000000e+02   6.9151698e-01  -6.1733322e-03
   5.2800000e+02   6.9265105e-01   6.5687748e-03
   5.3600000e+02   6.6972168e-01  -1.9238751e-03
   5.4400000e+02   6.5445972e-01   2.2946055e-03
   5.5200000e+02   6.8110858e-01   4.0629149e-03
   5.6000000e+02   6.6092384e-01   6.4752420e-04
   5.6800000e+02   6.7687582e-01   2.2261557e-02
   5.7600000e+02   6.8299958e-01   4.0903166e-03
   5.8400000e+02   6.6533885e-01   1.7432484e-02
   5.9200000e+02   6.5244277e-01   2.7024688e-02
   6.0000000e+02   6.4911238e-01   2.8919264e-02
   6.0800000e+02   6.4974364e-01   2.0296782e-02
   6.1600000e+02   6.5751955e-01   1.6911069e-03
   6.2400000e+02   6.5504803e-01  -1.0084356e-02
   6.3200000e+02   6.5551639e-01  -1.5870193e-02
   6.4000000e+02   6.5813464e-01   7.4130175e-03
   6.4800000e+02   6.4435856e-01  -8.1460297e-03
   6.5600000e+02   6.4848693e-01   1.0421406e-03
   6.6400000e+02   6.5826858e-01   1.1438535e-02
   6.7200000e+02   6.5014885e-01  -1.0018069e-02
   6.8000000e+02   6.5125097e-01   8.7064812e-03
   6.8800000e+02   6.4670497e-01   2.1144611e-02
   6.9600000e+02   6.4077828e-01   3.2971914e-03
   7.0400000e+02   6.6619058e-01  -1.7177514e-02
   7.1200000e+02   6.5352508e-01  -2.2610044e-03
   7.2000000e+02   6.5679273e-01  -1.4643210e-02
   7.2800000e+02   6.3612922e-01  -5.9750098e-03
   7.3600000e+02   6.3106524e-01   3.8169874e-03
   7.4400000e+02   6.4534469e-01  -1.9742161e-02
   7.5200000e+02   6.5250780e-01   1.0514200e-03
   7.6000000e+02   6.4708909e-01   1.8283567e-02
   7.6800000e+02   6.4735965e-01   6.1520081e-03
   7.7600000e+02   6.3433298e-01  -4.9461696e-03
   7.8400000e+02   6.5553929e-01   1.1771352e-02
   7.9200000e+02   6.4322190e-01   1.9701916e-02
   8.0000000e+02   6.3301084e-01  -6.2542718e-03
   8.0800000e+02   6.4184298e-01  -5.1635192e-03
   8.1600000e+02   6.3665584e-01   4.6097013e-03
   8.2400000e+02   6.5965634e-01   6.2970313e-03
   8.3200000e+02   6.2464050e-01  -1.2136058e-02
   8.4000000e+02   6.2901266e-01  -2.2412413e-03
   8.4800000e+02   6.3292840e-01   1.1842767e-02
   8.5600000e+02   6.3377625e-01   1.7138163e-02
   8.6400000e+02   6.4181987e-01  -1.4821262e-02
   8.7200000e+02   6.2332124e-01   8.9152698e-03
   8.8000000e+02   6.1709456e-01  -1.0834814e-03
   8.8800000e+02   6.2611092e-01  -1.1402742e-02
   8.9600000e+02   6.1786443e-01   1.3186682e-02
   9.0400000e+02   6.4818058e-01   7.8107391e-03
   9.1200000e+02   6.3676281e-01   3.1493808e-03
   9.2000000e+02   6.5077422e-01   3.9918809e-03
   9.2800000e+02   6.2666747e-01   1.1284291e-02
   9.3600000e+02   6.2928873e-01   1.0448781e-02
   9.4400000e+02   6.3969676e-01   5.8718763e-03
   9.5200000e+02   6.3050603e-01  -9.8909766e-03
   9.6000000e+02   6.2806941e-01   7.8296582e-03
   9.6800000e+02   6.4896815e-01   2.2694829e-03
   9.7600000e+02   6.1832679e-01  -5.4452197e-03
   9.8400000e+02   6.3863004e-01  -2.2888195e-03
   9.9200000e+02   6.4439991e-01  -3.1351044e-03
   1.0000000e+03   6.2355048e-01  -1.0828296e-02
   1.0080000e+03   6.2728847e-01  -9.0731004e-03
   1.0160000e+03   6.3450678e-01  -1.5139176e-02
   1.0240000e+03   6.5573778e-01   1.9499704e-02
   1.0320000e+03   6.4187977e-01  -1.8493713e-02
   1.0400000e+03   6.0117668e-01  -5.4031303e-03
   1.0480000e+03   6.2513628e-01  -6.3161624e-03
   1.0560000e+03   6.2891151e-01   2.3196515e-02
   1.0640000e+03   6.2807238e-01  -2.1202958e-04
   1.0720000e+03   6.1625059e-01   8.6373377e-03
   1.0800000e+03   6.0651133e-01  -6.2545883e-03
   1.0880000e+03   6.1631466e-01   1.4320986e-02
   1.0960000e+03   6.0802068e-01   1.6492034e-02
   1.1040000e+03   6.3288276e-01  -2.1458478e-02
   1.1120000e+03   6.2775740e-01  -8.9727711e-03
   1.1200000e+03   6.2899404e-01   1.3079808e-02
   1.1280000e+03   6.1488036e-01  -6.2521768e-03
   1.1360000e+03   6.1295223e-01  -6.9064762e-03
   1.1440000e+03   6.2569961e-01  -6.7363489e-03
   1.1520000e+03   6.0373705e-01   3.6857076e-03
   1.1600000e+03   6.1444709e-01  -3.5869070e-03
   1.1680000e+03   6.2421847e-01   6.2716169e-03
   1.1760000e+03   6.1282121e-01  -2.0483743e-02
   1.1840000e+03   6.1107512e-01  -5.2192792e-03
   1.1920000e+03   6.2424471e-01  -6.5427157e-03
   1.2000000e+03   6.1828467e-01   3.8398873e-03
   1.2080000e+03   6.4599707e-01   1.2299336e-02
   1.2160000e+03   6.2900987e-01  -1.4786366e-02
   1.2240000e+03   6.2120750e-01   1.0954378e-02
   1.2320000e+03   6.2050639e-01   1.9207169e-03
   1.2400000e+03   6.1988487e-01  -1.6237132e-02
   1.2480000e+03   6.2503998e-01  -6.4795870e-03
   1.2560000e+03   6.2457061e-01  -6.8971919e-04
   1.2640000e+03   6.2634394e-01  -2.2020636e-03
   1.2720000e+03   6.1392255e-01  -1.3952261e-04
   1.2800000e+03   6.3229701e-01  -4.1686866e-03
   1.2880000e+03   5.9711278e-01  -6.6376516e-03
   1.2960000e+03   6.2488543e-01  -1.2415905e-03
   1.3040000e+03   6.2604170e-01  -2.3112641e-03
   1.3120000e+03   6.1103365e-01   2.0169284e-02
   1.3200000e+03   6.1954050e-01   8.1860678e-03
   1.3280000e+03   6.2178517e-01  -1.0055857e-02
   1.3360000e+03   6.0266730e-01   4.7591254e-03
   1.3440000e+03   6.2649759e-01  -1.6076812e-02
   1.3520000e+03   6.0842338e-01  -1.6664866e-02
   1.3600000e+03   6.2407544e-01  -1.3120389e-02
   1.3680000e+03   6.2617116e-01   1.3912209e-02
   1.3760000e+03   6.1628740e-01  -1.1849991e-02
   1.3840000e+03   6.2007068e-01   5.5888053e-03
   1.3920000e+03   6.3768131e-01   9.9565083e-03
   1.4000000e+03   6.2531256e-01   7.9879947e-03
   1.4080000e+03   6.3357740e-01  -5.1703343e-03
   1.4160000e+03   6.1859273e-01  -2.7738851e-03
   1.4240000e+03   6.2589758e-01  -7.1684248e-03
   1.4320000e+03   6.1779869e-01   7.7029706e-03
   1.4400000e+03   6.2031728e-01   2.3063249e-02
   1.4480000e+03   6.1662865e-01  -1.3089028e-02
   1.4560000e+03   6.2487201e-01  -1.2507976e-02
   1.4640000e+03   6.2031156e-01  -6.0650702e-03
   1.4720000e+03   6.1581381e-01   1.6732003e-02
   1.4800000e+03   6.1592334e-01  -7.6734601e-03
   1.4880000e+03   6.1920177e-01   7.0471883e-03
   1.4960000e+03   6.2045569e-01   5.1731366e-03
   1.5040000e+03   6.0920114e-01  -8.4531409e-03
   1.5120000e+03   6.2134641e-01  -2.2820022e-03
   1.5200000e+03   6.0652975e-01   1.3103655e-02
   1.5280000e+03   6.1239713e-01   3.2198424e-03
   1.5360000e+03   6.0418375e-01   1.6117508e-02
   1.5440000e+03   6.1666525e-01   2.5343100e-02
   1.5520000e+03   6.3610815e-01  -1.3757542e-02
   1.5600000e+03   5.9482614e-01   4.5660069e-03
   1.5680000e+03   6.2916562e-01   3.1291211e-02
   1.5760000e+03   6.0779512e-01  -4.5441940e-03
   1.5840000e+03   6.0872493e-01  -5.0588141e-03
   1.5920000e+03   6.1702523e-01  -1.4967799e-03
   1.6000000e+03   6.1800141e-01  -1.1531453e-02
   1.6080000e+03   6.1918658e-01   2.3771303e-02
   1.6160000e+03   6.0107109e-01   2.8057161e-03
   1.6240000e+03   6.1606120e-01   1.1330523e-02
   1.6320000e+03   6.0363023e-01  -1.0578134e-03
   1.6400000e+03   6.1329761e-01  -8.6982889e-03
   1.6480000e+03   6.0072425e-01   5.7807288e-03
   1.6560000e+03   5.9545476e-01  -2.4292723e-02
   1.6640000e+03   5.9125484e-01  -5.5380792e-03
   1.6720000e+03   6.1543964e-01   7.4741081e-03
   1.6800000e+03   6.0216831e-01  -1.1874478e-02
   1.6880000e+03   6.0967807e-01   1.6448536e-03
   1.6960000e+03   6.1560063e-01  -1.6155172e-02
   1.7040000e+03   6.0897663e-01  -1.9252490e-02
   1.7120000e+03   5.9626609e-01   1.0744007e-03
   1.7200000e+03   6.0785296e-01   5.0057872e-03
   1.7280000e+03   6.1927703e-01  -1.3485685e-03
   1.7360000e+03   6.2137420e-01   6.9851526e-03
   1.7440000e+03   6.1326563e-01   1.9209835e-02
   1.7520000e+03   5.9521104e-01   1.5136445e-02
   1.7600000e+03   6.3967672e-01   3.9185799e-04
   1.7680000e+03   6.0613090e-01  -6.9425848e-03
   1.7760000e+03   6.2086503e-01  -1.4199635e-03
   1.7840000e+03   5.9955836e-01   2.5195657e-03
   1.7920000e+03   5.9103071e-01   2.4979396e-03
   1.8000000e+03   6.0770996e-01   1.7163235e-02
   1.8080000e+03   6.1972545e-01   2.9088873e-02
   1.8160000e+03   6.0664264e-01   8.6741727e-03
   1.8240000e+03   6.1819908e-01   8.6739013e-03
   1.8320000e+03   6.0735334e-01   6.1564251e-03
   1.8400000e+03   5.9717223e-01  -5.9778101e-03
   1.8480000e+03   5.7634250e-01  -2.1036863e-03
   1.8560000e+03   5.9601698e-01  -3.4287613e-03
   1.8640000e+03   6.1554485e-01   4.9298527e-03
   1.8720000e+03   6.1281832e-01   6.4435549e-03
   1.8800000e+03   5.9780015e-01   1.6783521e-02
   1.8880000e+03   6.2250363e-01   7.7723179e-03
   1.8960000e+03   6.0606822e-01  -3.2289881e-03
   1.9040000e+03   6.0759296e-01   1.2933759e-02
   1.9120000e+03   6.1773221e-01  -8.0508252e-04
   1.9200000e+03   6.0211199e-01   1.3166334e-02
   1.9280000e+03   5.9043468e-01   1.6259185e-02
   1.9360000e+03   5.8683456e-01  -8.1562455e-03
   1.9440000e+03   6.1220425e-01  -1.1814250e-02
   1.9520000e+03   6.1363075e-01  -1.2832772e-02
   1.9600000e+03   5.9312826e-01   1.9136300e-02
   1.9680000e+03   6.1581802e-01  -1.8019734e-02
   1.9760000e+03   6.1891592e-01   1.7362875e-02
   1.9840000e+03   6.1267172e-01   9.4556787e-03
   1.9920000e+03   5.9755431e-01  -3.1352598e-03
   2.0000000e+03   6.0804294e-01   6.4709245e-03
   2.0080000e+03   6.0828881e-01   6.4821856e-03
   2.0160000e+03   5.9587601e-01   1.2781506e-02
   2.0240000e+03   6.2520307e-01  -2.2523695e-03
   2.0320000e+03   6.1874909e-01  -3.1851747e-03
   2.0400000e+03   6.1155019e-01   5.8542064e-03
   2.0480000e+03   5.9013324e-01  -2.5940504e-02
   2.0560000e+03   6.0098981e-01   2.4247774e-03
   2.0640000e+03   6.0431191e-01   2.8164092e-02
   2.0720000e+03   5.9417878e-01  -5.9235576e-03
   2.0800000e+03   6.1014599e-01   1.0085328e-02
   2.0880000e+03   6.1052901e-01   8.9567038e-03
   2.0960000e+03   6.1934429e-01  -2.8113742e-03
   2.1040000e+03   6.1573627e-01   3.9196535e-03
   2.1120000e+03   6.1692393e-01  -3.2472310e-03
   2.1200000e+03   6.0117766e-01   1.2497448e-02
   2.1280000e+03   6.0998500e-01   8.9519040e-03
   2.1360000e+03   6.0121644e-01   1.0190691e-02
   2.1440000e+03   6.0019610e-01   7.6773323e-03
   2.1520000e+03   6.0576603e-01  -8.8398157e-03
   2.1600000e+03   5.9812724e-01   4.7852007e-03
   2.1680000e+03   6.0375133e-01  -7.6485117e-03
   2.1760000e+03   6.0434921e-01   2.5909631e-03
   2.1840000e+03   5.8577605e-01   1.4043678e-02
   2.1920000e+03   6.2790560e-01   8.2570177e-03
   2.2000000e+03   6.0592454e-01   5.4416146e-03
   2.2080000e+03   6.0464233e-01   5.9271692e-03
   2.2160000e+03   5.9745575e-01  -9.7094354e-03
   2.2240000e+03   6.1098297e-01   1.0172563e-02
   2.2320000e+03   6.1363777e-01  -9.2386080e-04
   2.2400000e+03   6.0190818e-01   2.1021245e-03
   2.2480000e+03   6.0625656e-01   2.3623110e-02
   2.2560000e+03   6.1278578e-01  -3.7733170e-03
   2.2640000e+03   6.3128571e-01   2.8157589e-03
   2.2720000e+03   5.9553271e-01  -1.6091708e-02
   2.2800000e+03   5.8784000e-01  -2.5225650e-02
   2.2880000e+03   5.9873255e-01   1.2430641e-03
   2.2960000e+03   6.1144820e-01  -1.0432103e-02
   2.3040000e+03   5.9742769e-01  -1.1435855e-03
   2.3120000e+03   6.1218646e-01  -1.3571445e-02
   2.3200000e+03   6.1110202e-01  -1.3260535e-02
   2.3280000e+03   5.9266354e-01  -1.5427935e-02
   2.3360000e+03   5.9381876e-01   5.5072109e-03
   2.3440000e+03   5.9612378e-01   9.3364901e-03
   2.3520000e+03   5.9515485e-01  -9.9080229e-05
   2.3600000e+03   5.9869234e-01  -6.5504001e-03
   2.3680000e+03   6.1219505e-01   1.4671059e-02
   2.3760000e+03   6.0229105e-01  -7.8677935e-03
   2.3840000e+03   6.1076724e-01  -1.3382010e-02
   2.3920000e+03   6.0531001e-01  -6.2587464e-03
   2.4000000e+03   5.8418563e-01  -8.4880201e-03
   2.4080000e+03   6.0575938e-01   1.1989366e-02
   2.4160000e+03   6.0612352e-01   3.6024237e-03
   2.4240000e+03   6.0749437e-01   4.9885464e-03
   2.4320000e+03   6.0370762e-01   8.5846460e-03
   2.4400000e+03   5.9095020e-01  -7.7124806e-03
   2.4480000e+03   6.0312787e-01  -1.4109461e-02
   2.4560000e+03   6.0561217e-01  -3.7526528e-03
   2.4640000e+03   5.9332190e-01   1.1258387e-02
   2.4720000e+03   5.8853619e-01  -8.8909526e-03
   2.4800000e+03   5.8338065e-01   9.9706733e-03
   2.4880000e+03   5.8075489e-01  -4.6445630e-03
   2.4960000e+03   5.7977475e-01   2.3230356e-02
   2.5040000e+03   5.8768580e-01   2.5616842e-02
   2.5120000e+03   6.2084797e-01  -2.8058202e-03
   2.5200000e+03   5.9555095e-01  -1.4672235e-02
   2.5280000e+03   5.8738124e-01   5.1735459e-03
   2.5360000e+03   5.8881261e-01  -9.7600327e-03
   2.5440000e+03   5.8816018e-01   1.1296433e-02
   2.5520000e+03   6.1779609e-01  -6.5508790e-03
   2.5600000e+03   5.8458996e-01   1.3517078e-02
   2.5680000e+03   5.9002385e-01   4.3425355e-03
   2.5760000e+03   6.0838233e-01  -5.7877387e-03
   2.5840000e+03   5.9571517e-01  -8.4443534e-03
   2.5920000e+03   6.3334919e-01  -1.1394425e-02
   2.6000000e+03   6.1229569e-01   6.6999107e-03
   2.6080000e+03   6.1260186e-01  -1.0664099e-02
   2.6160000e+03   5.8814846e-01   1.5454936e-02
   2.6240000e+03   5.9076096e-01   2.0209712e-02
   2.6320000e+03   6.0370934e-01   9.8293708e-03
   2.6400000e+03   5.8944947e-01  -5.7406885e-03
   2.6480000e+03   5.9786829e-01   2.8707051e-03
   2.6560000e+03   6.2277947e-01  -2.9663062e-03
   2.6640000e+03   5.8310325e-01  -8.5123262e-03
   2.6720000e+03   5.8850829e-01  -1.0810634e-02
   2.6800000e+03   6.0251698e-01   5.4266537e-03
   2.6880000e+03   6.0112940e-01  -1.5101168e-03
   2.6960000e+03   6.0026199e-01  -1.4541671e-03
   2.7040000e+03   5.8842337e-01  -8.0596913e-04
   2.7120000e+03   6.2011445e-01   1.2919703e-02
   2.7200000e+03   5.8694566e-01   7.0426234e-03
   2.7280000e+03   5.9624451e-01   2.5109762e-02
   2.7360000e+03   6.0869284e-01  -2.5300446e-03
   2.7440000e+03   5.9464165e-01  -1.3051835e-03
   2.7520000e+03   6.1059009e-01  -1.0882818e-02
   2.7600000e+03   6.0175680e-01   3.6472793e-04
   2.7680000e+03   5.9110903e-01  -8.1699726e-03
   2.7760000e+03   6.0132121e-01   1.6310559e-03
   2.7840000e+03   5.8767508e-01  -7.3223225e-03
   2.7920000e+03   5.8311082e-01   7.1572934e-03
   2.8000000e+03   6.0085505e-01   7.4124912e-03
   2.8080000e+03   5.8976584e-01  -6.7320093e-03
   2.8160000e+03   5.9854377e-01   1.7869999e-03
   2.8240000e+03   6.0236622e-01  -1.7315516e-03
   2.8320000e+03   6.0539249e-01  -1.6262986e-02
   2.8400000e+03   5.8660723e-01  -1.6879478e-03
   2.8480000e+03   5.9176166e-01   9.4204647e-03
   2.8560000e+03   5.8689138e-01  -1.2540971e-03
   2.8640000e+03   5.9236274e-01  -2.3207717e-02
   2.8720000e+03   6.0029105e-01   1.3740613e-02
   2.8800000e+03   5.8593174e-01   8.6708061e-03
   2.8880000e+03   5.8182635e-01   1.2084353e-02
   2.8960000e+03   6.2099841e-01  -1.7516075e-02
   2.9040000e+03   6.0918406e-01   5.0805260e-03
   2.9120000e+03   6.0845497e-01   9.0612165e-03
   2.9200000e+03   5.8814288e-01   2.2953694e-02
   2.9280000e+03   5.9252361e-01   1.0020237e-02
   2.9360000e+03   6.0148122e-01   2.2944568e-03
   2.9440000e+03   5.9344655e-01  -1.2557600e-02
   2.9520000e+03   5.9057293e-01   1.6265721e-02
   2.9600000e+03   5.9404192e-01   1.5997647e-03
   2.9680000e+03   6.1147456e-01  -1.4180426e-02
   2.9760000e+03   5.8392711e-01   6.1631468e-03
   2.9840000e+03   6.1043820e-01  -2.1832802e-03
   2.9920000e+03   5.9050796e-01  -1.4284513e-02
   3.0000000e+03   5.9416159e-01   1.5586705e-02
   3.0080000e+03   6.0873731e-01  -1.6631968e-04
   3.0160000e+03   5.8754476e-01   1.8099669e-02
   3.0240000e+03   5.6753126e-01   3.1793340e-03
   3.0320000e+03   6.0288749e-01   1.1702593e-03
   3.0400000e+03   5.9116818e-01  -1.7783795e-02
   3.0480000e+03   6.0619688e-01  -1.1354586e-03
   3.0560000e+03   6.0008278e-01  -1.2312878e-02
   3.0640000e+03   5.8175190e-01  -3.8455499e-03
   3.0720000e+03   5.7871583e-01   5.6497488e-03
   3.0800000e+03   5.8734172e-01  -5.5749036e-03
   3.0880000e+03   5.8256256e-01   8.1321747e-03
   3.0960000e+03   6.1275485e-01   6.0510947e-03
   3.1040000e+03   5.9938644e-01  -2.1649659e-02
   3.1120000e+03   6.0677697e-01  -9.0549320e-03
   3.1200000e+03   6.1319177e-01   8.8009185e-04
   3.1280000e+03   5.9524101e-01  -1.2802889e-02
   3.1360000e+03   5.8322444e-01   1.2145981e-02
   3.1440000e+03   6.0463501e-01   3.4355066e-03
   3.1520000e+03   5.8190620e-01   1.1114128e-03
   3.1600000e+03   5.9899834e-01  -8.6950840e-04
   3.1680000e+03   5.7939040e-01   4.0681566e-03
   3.1760000e+03   5.8278131e-01   3.1068010e-03
   3.1840000e+03   5.7629652e-01  -1.1359374e-02
   3.1920000e+03   5.9666304e-01  -1.0585180e-02
   3.2000000e+03   6.0595092e-01  -6.9726689e-03
   3.2080000e+03   5.9795285e-01   5.9743798e-04
   3.2160000e+03   5.8243022e-01  -1.4071966e-02
   3.2240000e+03   5.9891816e-01   5.1599602e-03
   3.2320000e+03   5.8328596e-01   7.5944377e-03
   3.2400000e+03   5.7363809e-01  -5.8137565e-03
   3.2480000e+03   5.8222028e-01  -1.6222236e-02
   3.2560000e+03   5.9111397e-01  -1.5783221e-02
   3.2640000e+03   5.7836839e-01   4.3582975e-03
   3.2720000e+03   6.0193003e-01  -5.0374615e-03
   3.2800000e+03   5.9599963e-01   3.3471110e-02
   3.2880000e+03   5.8945100e-01  -1.5685642e-02
   3.2960000e+03   5.9349221e-01  -2.7119930e-02
   3.3040000e+03   6.0428788e-01  -1.4994235e-02
   3.3120000e+03   5.9460864e-01   6.0728767e-04
   3.3200000e+03   5.9780149e-01   1.3508843e-02
   3.3280000e+03   5.7074068e-01   1.9030053e-03
   3.3360000e+03   6.0333230e-01   4.8059790e-03
   3.3440000e+03   5.9429765e-01  -8.4775621e-03
   3.3520000e+03   5.8866896e-01  -1.3588020e-02
   3.3600000e+03   5.9999670e-01  -6.0680464e-03
   3.3680000e+03   6.1534410e-01  -4.0135654e-03
   3.3760000e+03   5.9010249e-01   6.9161696e-03
   3.3840000e+03   5.8729513e-01   1.0354511e-02
   3.3920000e+03   5.9293416e-01  -1.0941890e-02
   3.4000000e+03   5.8743100e-01  -6.5304269e-03
   3.4080000e+03   5.8429829e-01  -5.9264696e-03
   3.4160000e+03   6.0542531e-01  -4.0703711e-03
   3.4240000e+03   5.7560859e-01  -3.9529219e-03
   3.4320000e+03   5.8841871e-01   1.5745014e-02
   3.4400000e+03   6.0056334e-01   1.3842676e-02
   3.4480000e+03   5.7619501e-01  -1.3142639e-02
   3.4560000e+03   5.8667979e-01   9.6169474e-03
   3.4640000e+03   5.9131737e-01   1.6618378e-02
   3.4720000e+03   5.8415419e-01   8.0109548e-03
   3.4800000e+03   5.9783757e-01  -3.0615011e-03
   3.4880000e+03   5.9462830e-01  -2.1565696e-03
   3.4960000e+03   5.8360566e-01   4.8585148e-03
   3.5040000e+03   5.9074436e-01  -1.4682585e-02
   3.5120000e+03   5.8705622e-01  -1.4112374e-02
   3.5200000e+03   5.9481577e-01   8.2527425e-04
   3.5280000e+03   5.9512222e-01  -8.7703390e-03
   3.5360000e+03   5.6507201e-01  -2.3868107e-03
   3.5440000e+03   5.8704318e-01   1.2986748e-02
   3.5520000e+03   5.8283549e-01   4.2506153e-03
   3.5600000e+03   5.9792303e-01   3.2229247e-03
   3.5680000e+03   5.7784713e-01   6.9782960e-03
   3.5760000e+03   5.9588200e-01   4.2174408e-03
   3.5840000e+03   5.7969055e-01  -5.6199416e-03
   3.5920000e+03   6.0568559e-01  -5.6626987e-03
   3.6000000e+03   5.8072240e-01  -1.8691122e-03
   3.6080000e+03   5.7265199e-01   1.2795002e-02
   3.6160000e+03   5.8833472e-01  -2.6902768e-03
   3.6240000e+03   6.0153613e-01   4.9936090e-04
   3.6320000e+03   6.0018602e-01  -2.0740088e-03
   3.6400000e+03   5.7311247e-01  -1.1931365e-02
   3.6480000e+03   5.8275375e-01   1.8655336e-02
   3.6560000e+03   5.7566342e-01  -1.0673349e-02
   3.6640000e+03   5.8818334e-01   1.8119660e-02
   3.6720000e+03   5.8165198e-01  -6.5978038e-04
   3.6800000e+03   5.7669027e-01   1.3714959e-02
   3.6880000e+03   5.9470814e-01   2.4610060e-02
   3.6960000e+03   5.7259476e-01  -1.8385424e-03
   3.7040000e+03   5.9611275e-01   3.0556288e-03
   3.7120000e+03   6.1140973e-01   2.2409077e-02
   3.7200000e+03   5.6944083e-01  -1.4438859e-02
   3.7280000e+03   5.7334938e-01   1.4354861e-02
   3.7360000e+03   5.8284099e-01  -9.0439177e-03
   3.7440000e+03   5.7693420e-01  -9.1069438e-03
   3.7520000e+03   6.0630575e-01   1.9802636e-02
   3.7600000e+03   5.7406197e-01   1.2270589e-02
   3.7680000e+03   5.7907803e-01   6.4760099e-03
   3.7760000e+03   5.7103009e-01  -8.5072350e-03
   3.7840000e+03   5.9257951e-01  -2.5465320e-02
   3.7920000e+03   5.7032835e-01   4.2563057e-03
   3.8000000e+03   6.0656077e-01   1.9902540e-03
   3.8080000e+03   5.9827016e-01   2.9638560e-03
   3.8160000e+03   5.8669293e-01   3.0634683e-03
   3.8240000e+03   5.7451424e-01  -2.3805071e-02
   3.8320000e+03   5.9187682e-01  -1.9316895e-02
   3.8400000e+03   5.7187269e-01  -1.6876973e-02
   3.8480000e+03   5.7985108e-01   1.3064024e-03
   3.8560000e+03   5.9152906e-01   1.2005857e-02
   3.8640000e+03   5.8167759e-01  -1.0846942e-02
   3.8720000e+03   5.7289474e-01   1.4291103e-02
   3.8800000e+03   5.7223238e-01   2.5520718e-03
   3.8880000e+03   5.7327155e-01  -2.5529222e-02
   3.8960000e+03   5.5958651e-01   1.4762346e-02
   3.9040000e+03   5.7433415e-01   9.4817033e-03
   3.9120000e+03   5.7762970e-01  -1.6701909e-02
   3.9200000e+03   5.7329204e-01  -2.3250542e-03
