   9.7600000e+02   6.0139393e-01   1.5731890e-02
   9.9200000e+02   6.3988087e-01   2.9610223e-02
   1.0080000e+03   6.3084309e-01  -1.4646593e-02
   1.0240000e+03   7.3346162e-01  -6.7246789e-02
   1.0400000e+03   6.0499622e-01   1.6715121e-02
   1.0560000e+03   6.7709770e-01  -1.5557321e-02
   1.0720000e+03   6.0817769e-01  -8.2208642e-02
   1.0880000e+03   6.5598207e-01   1.8961878e-02
   1.1040000e+03   5.8932526e-01   1.7763564e-02
   1.1200000e+03   6.9817963e-01  -4.2905719e-02
   1.1360000e+03   6.7277595e-01   6.6116842e-02
   1.1520000e+03   5.4525920e-01  -9.9734185e-02
   1.1680000e+03   5.5730173e-01  -2.0009314e-02
   1.1840000e+03   5.9319070e-01   2.0836001e-02
   1.2000000e+03   5.4374273e-01   1.0242225e-01
   1.2160000e+03   6.3537733e-01   4.0562990e-02
   1.2320000e+03   5.9956686e-01  -3.4414826e-02
   1.2480000e+03   5.1901686e-01  -2.7448074e-02
   1.2640000e+03   5.6004586e-01  -1.5187203e-02
   1.2800000e+03   6.5102507e-01  -1.0117909e-02
   1.2960000e+03   6.2383903e-01  -5.9568494e-03
   1.3120000e+03   6.1283778e-01   2.6334368e-02
   1.3280000e+03   6.2559021e-01  -5.9999528e-02
   1.3440000e+03   6.3028200e-01  -5.5356656e-02
   1.3600000e+03   5.5066500e-01   3.2242923e-02
   1.3760000e+03   7.0391219e-01   1.1451212e-01
   1.3920000e+03   5.0642069e-01  -1.0874019e-01
   1.4080000e+03   5.0426955e-01   6.5906340e-02
   1.4240000e+03   6.0097081e-01  -8.3504833e-02
   1.4400000e+03   5.7333886e-01   3.9141998e-02
   1.4560000e+03   5.7822845e-01  -3.8306459e-02
   1.4720000e+03   5.3686136e-01  -1.4239954e-02
   1.4880000e+03   5.1537256e-01   8.1152403e-02
   1.5040000e+03   5.9340002e-01   2.1708997e-02
   1.5200000e+03   5.5134307e-01  -8.5762989e-02
   1.5360000e+03   6.0103648e-01   1.2114499e-02
   1.5520000e+03   5.1865992e-01  -5.0190010e-02
   1.5680000e+03   5.6813764e-01  -4.3761144e-03
   1.5840000e+03   5.4811584e-01   2.2670041e-03
   1.6000000e+03   5.1093733e-01   2.8878829e-02
   1.6160000e+03   7.1461632e-01   9.5273818e-02
   1.6320000e+03   5.8368784e-01  -2.5110067e-02
   1.6480000e+03   6.5228658e-01   1.8620513e-03
   1.6640000e+03   5.2638711e-01  -3.8763326e-02
   1.6800000e+03   5.3196045e-01  -1.0101923e-01
   1.6960000e+03   5.4096453e-01   9.1795275e-03
   1.7120000e+03   5.4739474e-01  -1.0419115e-01
   1.7280000e+03   4.8432951e-01   8.5672185e-02
   1.7440000e+03   5.3931174e-01  -3.5796577e-02
   1.7600000e+03   5.9605316e-01   6.1305688e-02
   1.7760000e+03   5.7729088e-01  -1.1122413e-02
   1.7920000e+03   5.2959081e-01   2.4360531e-03
   1.8080000e+03   6.2640126e-01  -4.7901353e-02
   1.8240000e+03   5.6668450e-01  -4.3938934e-02
   1.8400000e+03   5.5050345e-01  -3.8623101e-02
   1.8560000e+03   5.6495617e-01   5.8669491e-02
   1.8720000e+03   6.7401520e-01   3.6236045e-02
   1.8880000e+03   5.5232919e-01   3.0434719e-02
   1.9040000e+03   6.5046699e-01  -8.6623926e-03
   1.9200000e+03   5.1733373e-01   1.5594258e-02
   1.9360000e+03   5.5810060e-01   3.5663485e-02
   1.9520000e+03   4.5196111e-01   8.2961631e-03
   1.9680000e+03   4.6706445e-01   4.0635952e-02
   1.9840000e+03   5.4727603e-01  -5.2067388e-02
   2.0000000e+03   5.6243792e-01  -1.1181912e-02
   2.0160000e+03   5.7633739e-01  -8.2015734e-02
   2.0320000e+03   5.1059531e-01  -9.7198909e-02
   2.0480000e+03   4.8214340e-01   5.9591947e-02
   2.0640000e+03   5.5250925e-01   8.1003064e-03
   2.0800000e+03   5.2647050e-01  -4.6943138e-02
   2.0960000e+03   5.0224970e-01  -5.3813898e-02
   2.1120000e+03   5.6062683e-01  -1.4260305e-02
   2.1280000e+03   5.0070202e-01   8.2088857e-02
   2.1440000e+03   5.7836311e-01   1.6768617e-01
   2.1600000e+03   5.6362158e-01  -4.0120875e-02
   2.1760000e+03   4.8005609e-01   6.0986807e-02
   2.1920000e+03   4.7378060e-01  -2.8341405e-02
   2.2080000e+03   5.7663986e-01   3.1964364e-02
   2.2240000e+03   5.2288439e-01   6.5229449e-02
   2.2400000e+03   5.4773962e-01   2.5516723e-02
   2.2560000e+03   5.4885513e-01  -6.1103275e-02
   2.2720000e+03   5.3262605e-01   1.4485026e-02
   2.2880000e+03   5.2985876e-01   4.8269272e-02
   2.3040000e+03   5.0268446e-01  -8.6947838e-02
   2.3200000e+03   5.7008114e-01   4.6359734e-02
   2.3360000e+03   6.5037180e-01  -6.2398279e-02
   2.3520000e+03   5.3653223e-01   9.8799485e-02
   2.3680000e+03   5.5478655e-01   3.8996239e-02
   2.3840000e+03   4.8398629e-01   3.9989870e-02
   2.4000000e+03   5.3360007e-01  -3.2003045e-02
   2.4160000e+03   5.2257856e-01  -7.4651660e-02
   2.4320000e+03   4.8108418e-01  -2.7709212e-02
   2.4480000e+03   5.3825379e-01   5.0137958e-02
   2.4640000e+03   5.8047373e-01  -3.8422447e-02
   2.4800000e+03   6.0150223e-01   2.9794033e-02
   2.4960000e+03   5.3938271e-01  -4.9175840e-04
   2.5120000e+03   5.2828316e-01   1.6218666e-02
   2.5280000e+03   5.1097998e-01  -1.5566591e-01
   2.5440000e+03   4.2703919e-01  -3.7143772e-03
   2.5600000e+03   5.5865085e-01   2.7927203e-02
   2.5760000e+03   4.7192003e-01   6.7188524e-03
   2.5920000e+03   5.4227305e-01  -1.2410917e-01
   2.6080000e+03   4.4480484e-01   6.8147317e-02
   2.6240000e+03   4.9655702e-01   9.9858483e-04
   2.6400000e+03   5.3136017e-01  -3.6876953e-02
   2.6560000e+03   5.4564081e-01  -4.4342948e-02
   2.6720000e+03   5.0281259e-01  -5.9421842e-02
   2.6880000e+03   4.9886075e-01  -5.8395985e-03
   2.7040000e+03   5.5460587e-01  -1.3902677e-02
   2.7200000e+03   5.5262707e-01  -1.3600735e-02
   2.7360000e+03   5.4322409e-01   2.0530778e-02
   2.7520000e+03   5.0502721e-01   3.9683021e-02
   2.7680000e+03   6.2929199e-01  -7.0066957e-03
   2.7840000e+03   5.0502643e-01  -5.8640585e-02
   2.8000000e+03   5.1520186e-01   2.3631779e-02
   2.8160000e+03   5.0653925e-01  -1.5355613e-02
   2.8320000e+03   5.2728240e-01   9.6692064e-02
   2.8480000e+03   5.2862616e-01   1.1828780e-01
   2.8640000e+03   5.0191946e-01  -7.9321700e-02
   2.8800000e+03   5.5899150e-01   8.7605007e-02
   2.8960000e+03   5.8453914e-01   4.7399693e-02
   2.9120000e+03   5.8087664e-01   4.6651812e-03
   2.9280000e+03   4.7074601e-01   9.0325285e-02
   2.9440000e+03   5.3418641e-01  -7.8381854e-02
   2.9600000e+03   4.4632381e-01  -1.6176736e-01
   2.9760000e+03   4.7278862e-01  -4.6559696e-02
   2.9920000e+03   5.1688861e-01   4.7655366e-02
   3.0080000e+03   4.5362727e-01   2.1105616e-02
   3.0240000e+03   4.9693760e-01   1.4726627e-02
   3.0400000e+03   5.4481662e-01  -7.5889645e-02
   3.0560000e+03   4.7734267e-01   1.8590325e-03
   3.0720000e+03   5.7561873e-01   5.0782473e-02
   3.0880000e+03   5.0379923e-01   9.1258231e-04
   3.1040000e+03   6.1347197e-01   2.8928922e-02
   3.1200000e+03   4.2913446e-01  -5.4839826e-02
   3.1360000e+03   6.0364152e-01   2.2878737e-02
   3.1520000e+03   5.4510487e-01  -1.6622115e-02
   3.1680000e+03   5.7081282e-01   5.5461839e-02
   3.1840000e+03   4.9912009e-01   6.3414834e-02
   3.2000000e+03   4.6415506e-01  -5.5679615e-02
   3.2160000e+03   5.9046994e-01   2.0340494e-02
   3.2320000e+03   5.6695269e-01  -3.8122155e-02
   3.2480000e+03   5.3157012e-01  -3.4864153e-02
   3.2640000e+03   4.9064265e-01   4.6193608e-02
   3.2800000e+03   5.9833706e-01   2.8876055e-02
   3.2960000e+03   5.2274902e-01  -4.0236759e-02
   3.3120000e+03   5.6096546e-01  -3.8946865e-02
   3.3280000e+03   4.8254736e-01  -2.7890843e-03
   3.3440000e+03   6.1271744e-01   2.5845588e-02
   3.3600000e+03   4.3406553e-01  -1.6526329e-02
   3.3760000e+03   6.3840773e-01  -4.4641689e-02
   3.3920000e+03   5.4011824e-01  -7.2604538e-02
   3.4080000e+03   5.3607332e-01  -2.3084694e-02
   3.4240000e+03   6.4595282e-01   6.3729489e-03
   3.4400000e+03   5.4369407e-01   5.1518308e-02
   3.4560000e+03   5.1700546e-01   1.9411684e-02
   3.4720000e+03   4.7356093e-01  -3.7674331e-02
   3.4880000e+03   4.8323770e-01  -1.0591485e-01
   3.5040000e+03   5.6587304e-01  -7.1275424e-02
   3.5200000e+03   4.4100090e-01   3.1641589e-02
   3.5360000e+03   4.4416620e-01   3.3056473e-02
   3.5520000e+03   4.6694632e-01   1.1768581e-02
   3.5680000e+03   6.4910279e-01  -7.7689564e-02
   3.5840000e+03   5.4927324e-01   4.7430027e-02
   3.6000000e+03   5.0009996e-01   7.8343856e-03
   3.6160000e+03   4.4628409e-01   1.5948656e-02
   3.6320000e+03   4.8025256e-01   8.6954406e-02
   3.6480000e+03   4.7009586e-01   2.2783295e-02
   3.6640000e+03   5.1693600e-01  -6.8244983e-03
   3.6800000e+03   4.1570772e-01  -5.6254348e-02
   3.6960000e+03   4.9615046e-01  -5.8021307e-02
   3.7120000e+03   5.6921559e-01  -2.5198071e-02
   3.7280000e+03   5.5484270e-01   3.7145164e-02
   3.7440000e+03   5.0871469e-01  -4.8075534e-02
   3.7600000e+03   5.3882403e-01   2.8343027e-02
   3.7760000e+03   5.0321566e-01   5.7720824e-03
   3.7920000e+03   5.3973204e-01   7.0980834e-02
   3.8080000e+03   4.1474427e-01  -4.0556757e-02
   3.8240000e+03   6.0933569e-01   7.7224131e-03
   3.8400000e+03   4.9219622e-01   4.5894604e-02
   3.8560000e+03   5.0790593e-01  -1.9268296e-02
   3.8720000e+03   5.6069268e-01   2.8235899e-02
   3.8880000e+03   4.9116234e-01   1.1094918e-01
   3.9040000e+03   4.4404524e-01   3.3615675e-02
   3.9200000e+03   4.7992991e-01  -3.1494263e-02
   3.9360000e+03   5.5688248e-01   9.8987448e-03
   3.9520000e+03   5.8342107e-01  -5.2694274e-02
   3.9680000e+03   4.5640517e-01  -4.4567864e-02
   3.9840000e+03   4.3318690e-01  -6.2336336e-02
   4.0000000e+03   5.7917688e-01   4.6910474e-02
   4.0160000e+03   5.0096400e-01  -1.3862232e-02
   4.0320000e+03   4.7541575e-01   7.5121843e-03
   4.0480000e+03   5.2920203e-01   1.7966644e-02
   4.0640000e+03   5.5841261e-01   2.1195685e-02
   4.0800000e+03   4.9920224e-01  -3.2214365e-03
   4.0960000e+03   5.0589700e-01   2.5895019e-02
   4.1120000e+03   5.2879952e-01  -9.8513386e-02
   4.1280000e+03   5.4808839e-01   1.9103361e-02
   4.1440000e+03   5.8474329e-01   2.3739272e-02
   4.1600000e+03   5.2590190e-01  -8.5316335e-02
   4.1760000e+03   6.0934948e-01  -3.2788362e-02
   4.1920000e+03   5.9923425e-01   4.7935039e-02
   4.2080000e+03   4.3202443e-01  -5.9956063e-02
   4.2240000e+03   6.1721123e-01  -5.7411552e-03
   4.2400000e+03   4.7101264e-01   8.6095659e-02
   4.2560000e+03   5.0120651e-01   5.2338768e-02
   4.2720000e+03   4.7272783e-01   6.7128957e-02
   4.2880000e+03   5.3685787e-01  -1.7113867e-02
   4.3040000e+03   5.2463643e-01   2.5129782e-02
   4.3200000e+03   4.5255729e-01   2.3300275e-02
   4.3360000e+03   4.0805526e-01   4.5344192e-02
   4.3520000e+03   5.9935269e-01  -2.0581631e-05
   4.3680000e+03   5.3151160e-01  -1.4203519e-02
   4.3840000e+03   5.2548536e-01   1.4496936e-02
   4.4000000e+03   5.1680853e-01   1.0235983e-01
   4.4160000e+03   4.7436971e-01   3.4953383e-02
   4.4320000e+03   5.2028220e-01   1.2581288e-03
   4.4480000e+03   4.7643527e-01   6.6136611e-03
   4.4640000e+03   4.8064735e-01  -1.3456586e-02
   4.4800000e+03   4.9403674e-01   1.9631795e-02
   4.4960000e+03   5.4601414e-01  -8.6163159e-03
   4.5120000e+03   5.4810954e-01   5.1025338e-02
   4.5280000e+03   5.3089239e-01   1.9197404e-02
   4.5440000e+03   5.4259565e-01   1.8831863e-02
   4.5600000e+03   4.5834508e-01  -5.1985479e-02
   4.5760000e+03   4.8174504e-01  -5.2494555e-02
   4.5920000e+03   4.8799335e-01   1.9689906e-02
   4.6080000e+03   4.9149190e-01  -9.0127580e-03
   4.6240000e+03   6.0897444e-01  -2.6184123e-03
   4.6400000e+03   4.7206105e-01  -4.3764484e-02
   4.6560000e+03   5.5538902e-01   2.3934328e-02
   4.6720000e+03   5.4820133e-01  -1.6063093e-02
   4.6880000e+03   4.6618024e-01   6.5596930e-02
   4.7040000e+03   5.0726724e-01   6.5652972e-02
   4.7200000e+03   4.6663161e-01   1.1286781e-01
   4.7360000e+03   5.1577673e-01  -4.4496635e-02
   4.7520000e+03   4.8141636e-01  -1.4614637e-01
   4.7680000e+03   4.4617118e-01  -7.7844653e-02
   4.7840000e+03   5.5401069e-01   3.1817380e-02
   4.8000000e+03   4.1385921e-01   8.8669792e-02
   4.8160000e+03   4.3921448e-01   2.8590223e-02
   4.8320000e+03   4.9704771e-01   2.7668212e-02
   4.8480000e+03   5.5427481e-01  -1.3384835e-01
   4.8640000e+03   4.7359452e-01   6.0112984e-02
   4.8800000e+03   5.0752084e-01  -1.7936914e-02
   4.8960000e+03   4.5057668e-01  -6.6744293e-02
   4.9120000e+03   4.9219093e-01   1.7123319e-02
   4.9280000e+03   4.7799518e-01  -1.2579941e-03
   4.9440000e+03   4.9179881e-01   7.2958505e-02
   4.9600000e+03   5.2580652e-01  -1.8437656e-02
   4.9760000e+03   5.3261006e-01   3.5421484e-02
   4.9920000e+03   5.4554441e-01   8.3750753e-03
   5.0080000e+03   4.8755942e-01  -3.4313729e-02
   5.0240000e+03   4.5528780e-01  -3.7397174e-02
   5.0400000e+03   4.9793986e-01  -1.0573920e-02
   5.0560000e+03   5.5183770e-01   5.8608726e-02
   5.0720000e+03   5.4677541e-01  -2.6395370e-02
   5.0880000e+03   4.6256315e-01  -7.9791806e-02
   5.1040000e+03   5.5145827e-01   3.9784658e-02
   5.1200000e+03   5.0158519e-01  -3.9826826e-02
   5.1360000e+03   4.4374400e-01  -8.1203076e-02
   5.1520000e+03   4.5211077e-01   3.3522007e-02
   5.1680000e+03   5.1811538e-01  -1.9467035e-03
   5.1840000e+03   5.2214753e-01  -9.2995533e-02
   5.2000000e+03   4.8418516e-01  -1.7732295e-02
   5.2160000e+03   4.5568723e-01   5.5379962e-03
   5.2320000e+03   5.2753243e-01   5.6769532e-02
   5.2480000e+03   5.0604541e-01   3.6436536e-02
   5.2640000e+03   3.9762423e-01  -3.3262115e-02
   5.2800000e+03   4.1712551e-01   7.5207544e-02
   5.2960000e+03   4.0717320e-01   1.5460171e-02
   5.3120000e+03   5.0339071e-01   6.8320963e-02
   5.3280000e+03   4.6192733e-01   2.1795289e-02
   5.3440000e+03   5.7944114e-01   2.8383447e-02
   5.3600000e+03   4.3262614e-01   6.3613145e-02
   5.3760000e+03   5.1443691e-01   9.0126975e-02
   5.3920000e+03   5.5988001e-01  -2.7845031e-02
   5.4080000e+03   3.6471413e-01  -9.8955630e-02
   5.4240000e+03   5.2149043e-01  -5.7465340e-03
   5.4400000e+03   6.2397774e-01  -1.0250233e-01
   5.4560000e+03   5.6925726e-01   1.9737703e-02
   5.4720000e+03   5.1653721e-01  -4.8878076e-03
   5.4880000e+03   5.8144893e-01  -2.3287329e-02
   5.5040000e+03   5.1150072e-01   1.4378339e-02
   5.5200000e+03   5.4930956e-01   1.7142661e-02
   5.5360000e+03   5.6873596e-01   4.5464634e-02
   5.5520000e+03   5.1855183e-01  -1.8547168e-03
   5.5680000e+03   4.2868068e-01   5.4165678e-02
   5.5840000e+03   5.8664431e-01   8.8689319e-02
   5.6000000e+03   4.8077401e-01   3.4821807e-02
   5.6160000e+03   4.4867785e-01   3.0547454e-02
   5.6320000e+03   5.1624928e-01  -7.5353723e-02
   5.6480000e+03   4.0371349e-01   3.1405043e-02
   5.6640000e+03   5.0785552e-01   4.3949304e-02
   5.6800000e+03   4.3679060e-01   5.1275504e-02
   5.6960000e+03   4.8779795e-01  -2.0745306e-02
   5.7120000e+03   5.2678422e-01   4.3701352e-02
   5.7280000e+03   5.2310487e-01   2.3033375e-02
   5.7440000e+03   4.6877208e-01  -4.5538805e-02
   5.7600000e+03   4.7235102e-01  -5.7501539e-02
   5.7760000e+03   4.5833125e-01   1.4258848e-02
   5.7920000e+03   4.8450836e-01  -2.7409269e-03
   5.8080000e+03   4.3746133e-01   2.0375779e-02
   5.8240000e+03   4.0841668e-01   2.4910735e-02
   5.8400000e+03   4.7305653e-01   1.2125871e-02
   5.8560000e+03   5.2628088e-01  -6.2572752e-02
   5.8720000e+03   4.1355049e-01  -9.5443844e-02
   5.8880000e+03   4.4390103e-01   1.4331892e-02
   5.9040000e+03   4.7477509e-01  -1.9681077e-02
   5.9200000e+03   4.2931864e-01  -3.2619918e-02
   5.9360000e+03   4.7347238e-01  -5.1386326e-02
   5.9520000e+03   4.1737861e-01  -3.5228751e-02
   5.9680000e+03   4.6276906e-01  -5.7463063e-02
   5.9840000e+03   5.6442185e-01   4.0770415e-02
   6.0000000e+03   4.8006958e-01   4.5624264e-02
   6.0160000e+03   5.2564468e-01  -3.6221500e-02
   6.0320000e+03   4.4791407e-01   3.9156869e-02
   6.0480000e+03   5.0594045e-01  -3.7561386e-02
   6.0640000e+03   5.0848667e-01  -2.0078962e-02
   6.0800000e+03   5.9216828e-01  -3.9081515e-02
   6.0960000e+03   5.1517893e-01   7.9130721e-03
   6.1120000e+03   4.2555355e-01  -2.6105612e-02
   6.1280000e+03   4.6598155e-01   3.0615798e-02
   6.1440000e+03   4.3827363e-01   6.4019912e-02
   6.1600000e+03   5.3907129e-01   1.8021444e-02
   6.1760000e+03   5.0348682e-01   4.3759409e-02
   6.1920000e+03   5.5267737e-01   2.7087178e-02
   6.2080000e+03   4.8443448e-01  -1.3999797e-02
   6.2240000e+03   4.8256443e-01   3.8655850e-02
   6.2400000e+03   5.4135269e-01  -7.9081954e-02
   6.2560000e+03   4.8566686e-01   1.2148949e-02
   6.2720000e+03   4.4248875e-01  -4.1841883e-02
   6.2880000e+03   5.1508012e-01  -5.3610671e-02
   6.3040000e+03   5.7940253e-01  -2.4821234e-02
   6.3200000e+03   4.9630350e-01   1.7489451e-02
   6.3360000e+03   3.9319482e-01   1.8363371e-02
   6.3520000e+03   4.9182850e-01   3.3148765e-03
   6.3680000e+03   4.9193092e-01  -7.1287282e-02
   6.3840000e+03   4.8299071e-01   2.2803191e-02
   6.4000000e+03   4.3049292e-01   1.9300587e-02
   6.4160000e+03   5.2649579e-01   4.7150579e-02
   6.4320000e+03   5.1534775e-01   7.3783921e-03
   6.4480000e+03   4.9278029e-01   3.1520462e-02
   6.4640000e+03   4.3890580e-01  -2.3334840e-02
   6.4800000e+03   5.3057817e-01  -2.6472651e-02
   6.4960000e+03   5.0143374e-01   3.5684389e-02
   6.5120000e+03   4.4128100e-01  -8.2735032e-02
   6.5280000e+03   4.1838339e-01  -6.6629366e-02
   6.5440000e+03   4.8851719e-01   1.4840057e-02
   6.5600000e+03   4.9679654e-01  -5.2805459e-02
   6.5760000e+03   5.0958989e-01   1.5235320e-02
   6.5920000e+03   4.6405138e-01   7.6339589e-03
   6.6080000e+03   4.7161361e-01  -8.5612450e-02
   6.6240000e+03   5.4391918e-01   6.9128955e-03
   6.6400000e+03   4.8749824e-01  -5.8535228e-02
   6.6560000e+03   4.8450608e-01  -7.1617619e-02
   6.6720000e+03   5.4109094e-01  -1.0600621e-03
   6.6880000e+03   3.8422719e-01  -2.8011793e-03
   6.7040000e+03   4.5959608e-01  -5.7877574e-02
   6.7200000e+03   3.7069211e-01   4.5280365e-02
   6.7360000e+03   5.3897814e-01   3.6159241e-02
   6.7520000e+03   4.7402074e-01  -5.9036879e-02
   6.7680000e+03   4.4749325e-01  -6.5528047e-02
   6.7840000e+03   5.0002483e-01  -9.8854589e-02
   6.8000000e+03   5.1560385e-01  -1.2669120e-02
   6.8160000e+03   4.6125492e-01  -5.4949788e-02
   6.8320000e+03   4.2170610e-01   1.2431746e-02
   6.8480000e+03   4.1232604e-01  -7.7859774e-03
   6.8640000e+03   4.6521915e-01  -9.3006884e-02
   6.8800000e+03   4.6427897e-01  -9.1582875e-03
   6.8960000e+03   3.9980930e-01  -3.1388779e-02
   6.9120000e+03   4.4573975e-01   7.9938768e-03
   6.9280000e+03   4.9091080e-01  -3.9804818e-02
   6.9440000e+03   3.9088930e-01  -1.1607220e-01
   6.9600000e+03   4.2136731e-01  -1.5586194e-03
   6.9760000e+03   4.2062872e-01  -4.6121201e-02
   6.9920000e+03   4.9444736e-01   7.2709716e-02
   7.0080000e+03   3.7220273e-01  -4.4191260e-02
   7.0240000e+03   3.8004915e-01   1.9292481e-02
   7.0400000e+03   4.5665674e-01   2.8633126e-02
   7.0560000e+03   5.0890770e-01   8.2866019e-02
   7.0720000e+03   3.9913734e-01   7.9441274e-02
   7.0880000e+03   4.6450017e-01   3.2479611e-02
   7.1040000e+03   4.6907268e-01   8.5608653e-02
   7.1200000e+03   3.6732095e-01   2.3804281e-02
   7.1360000e+03   4.4966690e-01   9.6731608e-02
   7.1520000e+03   5.1702454e-01   1.3928762e-02
   7.1680000e+03   4.8260238e-01  -3.0528425e-02
   7.1840000e+03   4.0968963e-01  -4.6275635e-02
   7.2000000e+03   4.9731211e-01   5.8066447e-02
   7.2160000e+03   5.4594521e-01  -8.7787641e-03
   7.2320000e+03   4.6065984e-01  -8.2154850e-02
   7.2480000e+03   4.4711845e-01   1.8674845e-02
   7.2640000e+03   4.9539765e-01  -6.2224011e-02
   7.2800000e+03   3.9392130e-01  -2.0535170e-02
   7.2960000e+03   4.2813939e-01   3.7625520e-02
   7.3120000e+03   4.6459256e-01   1.1343187e-02
   7.3280000e+03   3.9246982e-01   5.4834432e-02
   7.3440000e+03   4.6310034e-01   8.7271786e-03
   7.3600000e+03   4.4317705e-01   6.0880284e-02
   7.3760000e+03   4.3199487e-01  -4.9180115e-02
   7.3920000e+03   4.9517959e-01  -3.4321105e-02
   7.4080000e+03   4.8134772e-01   8.8365701e-04
   7.4240000e+03   4.5892664e-01  -6.9154375e-02
   7.4400000e+03   5.1046039e-01  -3.4757211e-02
   7.4560000e+03   4.6991521e-01  -7.8604603e-02
   7.4720000e+03   3.9414710e-01   9.3405855e-02
   7.4880000e+03   4.9079945e-01  -3.1535253e-02
   7.5040000e+03   4.3753404e-01   1.0128551e-01
   7.5200000e+03   3.9322831e-01   1.3217218e-02
   7.5360000e+03   4.3905338e-01  -7.3571557e-03
   7.5520000e+03   4.6227902e-01  -5.1826233e-02
   7.5680000e+03   4.1656981e-01  -1.1711919e-02
   7.5840000e+03   5.0732252e-01   3.6644046e-02
   7.6000000e+03   5.0065538e-01   6.5596220e-02
   7.6160000e+03   4.4000680e-01  -1.1430353e-01
   7.6320000e+03   5.5838275e-01   7.0500337e-02
   7.6480000e+03   3.9282254e-01   6.8980286e-02
   7.6640000e+03   3.7443317e-01  -4.4234646e-02
   7.6800000e+03   4.3615985e-01   5.4377783e-02
   7.6960000e+03   4.7912120e-01  -3.2367551e-02
   7.7120000e+03   3.8719652e-01  -3.4662463e-02
   7.7280000e+03   4.8461381e-01   5.0688238e-02
   7.7440000e+03   4.2178706e-01  -1.6112827e-02
   7.7600000e+03   4.3964405e-01   2.7962495e-02
   7.7760000e+03   4.3955727e-01   5.5559718e-02
   7.7920000e+03   5.2798062e-01  -1.0629211e-01
   7.8080000e+03   4.9314272e-01   4.7858097e-03
   7.8240000e+03   4.1639085e-01  -7.2631052e-03
   7.8400000e+03   3.9080228e-01  -3.4294828e-02
