   1.0560000e+03   8.3276384e-01  -3.8900088e-04
   1.0720000e+03   8.2453303e-01  -3.2488729e-03
   1.0880000e+03   8.1001830e-01  -4.5527508e-04
   1.1040000e+03   8.1449259e-01  -3.6820777e-03
   1.1200000e+03   8.0329927e-01   1.4729186e-03
   1.1360000e+03   8.0192072e-01  -1.4896012e-03
   1.1520000e+03   7.9988812e-01   1.2338858e-03
   1.1680000e+03   7.9787122e-01   4.1291825e-03
   1.1840000e+03   7.9928564e-01   6.0459467e-03
   1.2000000e+03   7.8163820e-01   1.4667824e-04
   1.2160000e+03   7.8058060e-01   1.4280970e-03
   1.2320000e+03   7.8350144e-01   3.2134892e-03
   1.2480000e+03   7.7535906e-01  -3.4499818e-03
   1.2640000e+03   7.7638186e-01  -2.0064593e-03
   1.2800000e+03   7.6480597e-01   3.5071641e-03
   1.2960000e+03   7.6153933e-01  -8.3800362e-04
   1.3120000e+03   7.5750885e-01  -1.6318715e-03
   1.3280000e+03   7.4585811e-01  -3.4264067e-03
   1.3440000e+03   7.4980918e-01  -2.3168837e-03
   1.3600000e+03   7.4803367e-01  -2.5075338e-03
   1.3760000e+03   7.4776770e-01   4.4762452e-03
   1.3920000e+03   7.4066797e-01  -1.7723287e-03
   1.4080000e+03   7.3109609e-01   2.6559906e-03
   1.4240000e+03   7.3680477e-01   4.1711021e-03
   1.4400000e+03   7.3195633e-01  -2.1752074e-03
   1.4560000e+03   7.2529649e-01   4.8580597e-03
   1.4720000e+03   7.1749575e-01  -9.4622668e-04
   1.4880000e+03   7.2042696e-01   2.0324978e-03
   1.5040000e+03   7.1967749e-01  -1.9814021e-03
   1.5200000e+03   7.0404370e-01   1.9288861e-03
   1.5360000e+03   7.0752276e-01  -4.4252347e-03
   1.5520000e+03   7.0347903e-01  -2.4411089e-03
   1.5680000e+03   7.0530527e-01   5.3240391e-03
   1.5840000e+03   6.9243870e-01  -5.8185374e-03
   1.6000000e+03   6.9181136e-01   1.0140888e-04
   1.6160000e+03   6.9802215e-01  -3.5690012e-03
   1.6320000e+03   6.8865262e-01   3.9775721e-03
   1.6480000e+03   6.8844545e-01   5.1942403e-03
   1.6640000e+03   6.8068115e-01   2.9048930e-03
   1.6800000e+03   6.7440260e-01  -3.9048246e-03
   1.6960000e+03   6.8007019e-01   6.3721063e-03
   1.7120000e+03   6.7611256e-01   1.3862101e-03
   1.7280000e+03   6.6974281e-01  -4.2812002e-04
   1.7440000e+03   6.6964572e-01   7.8399975e-05
   1.7600000e+03   6.6884741e-01  -5.9595389e-03
   1.7760000e+03   6.6500296e-01   1.8930821e-03
   1.7920000e+03   6.5881610e-01  -3.1346718e-03
   1.8080000e+03   6.5818112e-01  -5.1251444e-03
   1.8240000e+03   6.5129462e-01   5.2930923e-03
   1.8400000e+03   6.5333509e-01  -2.1493361e-03
   1.8560000e+03   6.4912860e-01   3.2375327e-03
   1.8720000e+03   6.4363155e-01  -1.6715860e-03
   1.8880000e+03   6.4385776e-01  -3.4878662e-03
   1.9040000e+03   6.4414359e-01  -3.2604358e-03
   1.9200000e+03   6.4563755e-01   2.5699217e-03
   1.9360000e+03   6.4108372e-01   2.2300768e-03
   1.9520000e+03   6.3522819e-01   1.6029383e-03
   1.9680000e+03   6.2811445e-01   8.9948846e-03
   1.9840000e+03   6.3455610e-01  -5.4429654e-03
   2.0000000e+03   6.3090977e-01  -5.5015856e-03
   2.0160000e+03   6.2866461e-01  -6.1131226e-04
   2.0320000e+03   6.2541249e-01   1.1424667e-03
   2.0480000e+03   6.1896913e-01   2.6015593e-03
   2.0640000e+03   6.1955628e-01   5.0292908e-03
   2.0800000e+03   6.1063119e-01  -1.0626782e-03
   2.0960000e+03   6.1436489e-01  -2.0133338e-03
   2.1120000e+03   6.1227641e-01  -1.2755671e-03
   2.1280000e+03   6.0505280e-01  -9.4525738e-04
   2.1440000e+03   6.1268146e-01   8.5867973e-04
   2.1600000e+03   6.0831114e-01   7.0151871e-03
   2.1760000e+03   6.0621755e-01  -3.2850954e-03
   2.1920000e+03   6.0084788e-01   7.0158174e-04
   2.2080000e+03   6.0727812e-01  -3.9622483e-03
   2.2240000e+03   6.0990395e-01  -3.8699397e-03
   2.2400000e+03   5.9258832e-01  -9.4944284e-03
   2.2560000e+03   5.9881571e-01  -3.1559212e-03
   2.2720000e+03   5.9161946e-01   2.1403474e-03
   2.2880000e+03   5.8139644e-01  -1.5456872e-03
   2.3040000e+03   5.8762916e-01   2.8547871e-03
   2.3200000e+03   5.9541139e-01   3.8549434e-04
   2.3360000e+03   5.8153667e-01   4.7092735e-03
   2.3520000e+03   5.8396464e-01  -2.6926676e-03
   2.3680000e+03   5.8920190e-01  -6.8077208e-03
   2.3840000e+03   5.9111512e-01  -3.0595390e-03
   2.4000000e+03   5.7910695e-01   1.7444634e-03
   2.4160000e+03   5.8291460e-01  -1.8848921e-03
   2.4320000e+03   5.8072326e-01  -2.2363890e-03
   2.4480000e+03   5.8002798e-01   1.8602706e-03
   2.4640000e+03   5.7645039e-01   6.7575638e-03
   2.4800000e+03   5.7874450e-01   2.6406611e-03
   2.4960000e+03   5.6625245e-01   1.7281722e-03
   2.5120000e+03   5.7080780e-01  -1.4653039e-03
   2.5280000e+03   5.6878162e-01   9.4264859e-04
   2.5440000e+03   5.7248237e-01  -3.3612887e-03
   2.5600000e+03   5.7190531e-01  -1.6779620e-03
   2.5760000e+03   5.6477632e-01  -4.8027125e-03
   2.5920000e+03   5.6812858e-01   2.5843860e-03
   2.6080000e+03   5.6770375e-01  -8.1863044e-04
   2.6240000e+03   5.6298652e-01   2.7034451e-03
   2.6400000e+03   5.6490153e-01  -1.0744149e-04
   2.6560000e+03   5.6602441e-01  -5.1257665e-03
   2.6720000e+03   5.5251465e-01  -2.1650481e-03
   2.6880000e+03   5.5689533e-01   3.4401562e-03
   2.7040000e+03   5.5878433e-01  -1.6998879e-03
   2.7200000e+03   5.5245324e-01   4.1724833e-03
   2.7360000e+03   5.5546104e-01  -4.9501613e-03
   2.7520000e+03   5.5376183e-01   6.0627432e-03
   2.7680000e+03   5.5701527e-01   4.5113994e-03
   2.7840000e+03   5.5863876e-01   5.4623531e-04
   2.8000000e+03   5.5023416e-01  -2.8146429e-04
   2.8160000e+03   5.5581274e-01   4.7660502e-03
   2.8320000e+03   5.5171176e-01  -1.4079442e-03
   2.8480000e+03   5.5048365e-01   1.1556477e-03
   2.8640000e+03   5.4608281e-01  -1.9593198e-03
   2.8800000e+03   5.5091193e-01  -7.4258708e-04
   2.8960000e+03   5.4875181e-01  -3.2217493e-03
   2.9120000e+03   5.4077347e-01  -1.6842288e-03
   2.9280000e+03   5.5305935e-01   2.1664507e-03
   2.9440000e+03   5.5223276e-01  -6.7667553e-03
   2.9600000e+03   5.4405381e-01   7.2004399e-04
   2.9760000e+03   5.4276668e-01   3.1367504e-03
   2.9920000e+03   5.4546947e-01  -5.2577049e-03
   3.0080000e+03   5.4276955e-01   4.6452004e-03
   3.0240000e+03   5.4551095e-01  -1.1670223e-03
   3.0400000e+03   5.3785321e-01   2.3195064e-03
   3.0560000e+03   5.4028607e-01   6.5816367e-03
   3.0720000e+03   5.3913638e-01  -8.5776534e-03
   3.0880000e+03   5.3816396e-01   1.8466290e-04
   3.1040000e+03   5.3718135e-01   1.3441752e-02
   3.1200000e+03   5.2387052e-01  -1.1885447e-03
   3.1360000e+03   5.3224071e-01  -8.8106105e-03
   3.1520000e+03   5.3279885e-01  -1.4918994e-03
   3.1680000e+03   5.3230017e-01   7.9567314e-04
   3.1840000e+03   5.3243244e-01  -1.3168633e-03
   3.2000000e+03   5.2898124e-01   3.4801572e-03
   3.2160000e+03   5.3798475e-01   2.7353009e-03
   3.2320000e+03   5.3917993e-01   2.9585076e-04
   3.2480000e+03   5.2644011e-01   4.8368380e-04
   3.2640000e+03   5.2206027e-01  -1.2051116e-04
   3.2800000e+03   5.2774371e-01   2.3244253e-03
   3.2960000e+03   5.3089463e-01  -2.3495762e-04
   3.3120000e+03   5.1843834e-01   6.4432496e-03
   3.3280000e+03   5.2869121e-01   2.9492456e-03
   3.3440000e+03   5.2312767e-01  -7.2451815e-04
   3.3600000e+03   5.2173772e-01  -9.6650451e-04
   3.3760000e+03   5.3204442e-01   6.2662012e-04
   3.3920000e+03   5.2274625e-01   1.0819356e-03
   3.4080000e+03   5.2602695e-01  -6.4200662e-04
   3.4240000e+03   5.2265292e-01   1.8227103e-03
   3.4400000e+03   5.2871431e-01   2.8418166e-03
   3.4560000e+03   5.2118715e-01   1.8920494e-03
   3.4720000e+03   5.1544540e-01   1.7707682e-03
   3.4880000e+03   5.1306599e-01   1.0506396e-04
   3.5040000e+03   5.2045966e-01  -3.2049991e-03
   3.5200000e+03   5.2021974e-01   8.4517465e-03
   3.5360000e+03   5.1809047e-01   5.1707034e-03
   3.5520000e+03   5.1851605e-01   2.7555375e-04
   3.5680000e+03   5.1677153e-01   4.1101355e-03
   3.5840000e+03   5.1530365e-01   3.6243589e-03
   3.6000000e+03   5.1912371e-01  -1.1845247e-03
   3.6160000e+03   5.1866010e-01   3.1885710e-03
   3.6320000e+03   5.1370865e-01  -3.4923727e-03
   3.6480000e+03   5.1636394e-01  -3.3086570e-03
   3.6640000e+03   5.2162327e-01  -9.0377515e-04
   3.6800000e+03   5.1197166e-01   7.3419213e-04
   3.6960000e+03   5.1431637e-01   2.1888064e-04
   3.7120000e+03   5.1241231e-01   3.2940618e-04
   3.7280000e+03   5.1399773e-01   1.2161598e-03
   3.7440000e+03   5.1570848e-01  -4.6478318e-03
   3.7600000e+03   5.0819861e-01   1.6492661e-04
   3.7760000e+03   5.1550247e-01  -1.8073483e-03
   3.7920000e+03   5.0135764e-01  -3.6338683e-03
   3.8080000e+03   5.0713265e-01   4.8514343e-04
   3.8240000e+03   5.0669531e-01  -1.8165542e-03
   3.8400000e+03   5.0676531e-01   2.9735976e-03
   3.8560000e+03   5.0724069e-01  -4.2224212e-04
   3.8720000e+03   5.0702843e-01   2.0642918e-03
   3.8880000e+03   5.0978060e-01   2.3579044e-03
   3.9040000e+03   5.0529665e-01   1.5728815e-03
   3.9200000e+03   5.1273368e-01  -1.8561376e-03
   3.9360000e+03   5.0278045e-01  -1.8679005e-03
   3.9520000e+03   5.1131804e-01  -1.5654623e-03
   3.9680000e+03   5.0647341e-01  -2.7429034e-03
   3.9840000e+03   5.0624291e-01   1.5191859e-04
   4.0000000e+03   5.0408136e-01   5.5792903e-03
   4.0160000e+03   5.0861357e-01   2.8850090e-03
   4.0320000e+03   5.1042137e-01  -5.5769698e-03
   4.0480000e+03   5.0475362e-01  -2.5271037e-03
   4.0640000e+03   5.0205036e-01   3.7854937e-03
   4.0800000e+03   5.0108369e-01   2.4173629e-03
   4.0960000e+03   5.0358410e-01   5.3899693e-04
   4.1120000e+03   5.0890598e-01  -7.4533917e-04
   4.1280000e+03   5.0019375e-01  -3.5350013e-04
   4.1440000e+03   5.0030377e-01   1.0195381e-03
   4.1600000e+03   5.0115683e-01  -8.2971596e-03
   4.1760000e+03   5.0396350e-01   4.9398603e-04
   4.1920000e+03   5.0432042e-01   8.4794090e-04
   4.2080000e+03   4.9785793e-01   1.1012724e-03
   4.2240000e+03   5.0167998e-01   1.1955534e-03
   4.2400000e+03   5.0161702e-01  -6.0798782e-03
   4.2560000e+03   5.0418215e-01   5.8401712e-03
   4.2720000e+03   5.0341375e-01  -2.1066252e-03
   4.2880000e+03   5.0308909e-01  -4.7401036e-03
   4.3040000e+03   4.9993294e-01   8.1058202e-04
   4.3200000e+03   5.0381731e-01   3.4851736e-03
   4.3360000e+03   4.9671229e-01   5.5449803e-04
   4.3520000e+03   5.0217929e-01  -5.9755410e-03
   4.3680000e+03   4.9209986e-01  -2.9043936e-03
   4.3840000e+03   4.9312955e-01   1.9985043e-04
   4.4000000e+03   4.9548454e-01  -1.7511669e-03
   4.4160000e+03   5.0169881e-01  -6.4746591e-03
   4.4320000e+03   4.9724560e-01  -3.0881165e-03
   4.4480000e+03   4.9539231e-01  -6.6629789e-03
   4.4640000e+03   4.9993494e-01  -1.0012262e-02
   4.4800000e+03   4.9574693e-01  -7.5312318e-03
   4.4960000e+03   4.9326310e-01  -9.7356162e-04
   4.5120000e+03   4.9667803e-01  -9.5061039e-04
   4.5280000e+03   4.9988921e-01  -3.2263496e-03
   4.5440000e+03   5.0358521e-01  -1.4164210e-05
   4.5600000e+03   4.9269484e-01   7.5995196e-03
   4.5760000e+03   4.9116581e-01   2.0227045e-03
   4.5920000e+03   4.9522363e-01  -2.6289754e-03
   4.6080000e+03   4.9196211e-01   1.0224043e-03
   4.6240000e+03   4.8612361e-01   6.9217342e-04
   4.6400000e+03   4.9391060e-01  -4.1049387e-03
   4.6560000e+03   4.9977523e-01  -3.6984239e-03
   4.6720000e+03   4.9465883e-01  -3.1984232e-03
   4.6880000e+03   4.8982383e-01  -3.1012865e-04
   4.7040000e+03   4.8313942e-01   3.6499045e-04
   4.7200000e+03   4.9251308e-01   3.3027548e-03
   4.7360000e+03   4.9128230e-01  -2.5991259e-03
   4.7520000e+03   4.9226315e-01  -2.5749216e-03
   4.7680000e+03   4.8900378e-01   1.0472724e-02
   4.7840000e+03   4.8909457e-01   1.3690795e-03
   4.8000000e+03   4.8733467e-01  -3.6985508e-03
   4.8160000e+03   4.9125319e-01  -1.8614757e-03
   4.8320000e+03   4.8817973e-01  -6.2850975e-03
   4.8480000e+03   4.8206941e-01   4.4900577e-03
   4.8640000e+03   4.8615322e-01  -3.4213476e-04
   4.8800000e+03   4.9315444e-01   6.1621268e-03
   4.8960000e+03   4.8279494e-01  -1.2788439e-03
   4.9120000e+03   4.8895322e-01   5.4176643e-03
   4.9280000e+03   4.9212537e-01   7.2917084e-03
   4.9440000e+03   4.8894264e-01  -2.3569294e-03
   4.9600000e+03   4.8856634e-01   6.8782028e-04
   4.9760000e+03   4.8878849e-01  -3.6873367e-03
   4.9920000e+03   4.8218788e-01  -7.7317779e-03
   5.0080000e+03   4.8229591e-01   3.8169251e-03
   5.0240000e+03   4.8522680e-01  -3.9725232e-03
   5.0400000e+03   4.9331027e-01   1.5986888e-04
   5.0560000e+03   4.8672809e-01   1.0364070e-04
   5.0720000e+03   4.9289623e-01   1.1000902e-03
   5.0880000e+03   4.8836375e-01  -1.1369035e-03
   5.1040000e+03   4.8357686e-01   3.1288578e-03
   5.1200000e+03   4.8685463e-01  -2.9950138e-03
   5.1360000e+03   4.8524957e-01   1.9882750e-03
   5.1520000e+03   4.8467954e-01  -7.4385698e-04
   5.1680000e+03   4.8326678e-01   2.5767536e-04
   5.1840000e+03   4.8538077e-01  -1.7402176e-03
   5.2000000e+03   4.8876981e-01  -1.6930494e-03
   5.2160000e+03   4.9177220e-01   4.8528668e-03
   5.2320000e+03   4.8513627e-01   7.7196748e-04
   5.2480000e+03   4.8121621e-01   2.3137041e-03
   5.2640000e+03   4.8332881e-01   4.8346901e-03
   5.2800000e+03   4.8911619e-01   1.6742458e-03
   5.2960000e+03   4.8305934e-01   2.8724957e-03
   5.3120000e+03   4.9096560e-01  -9.4968425e-04
   5.3280000e+03   4.8240946e-01  -8.4412277e-03
   5.3440000e+03   4.9154456e-01  -4.5780552e-03
   5.3600000e+03   4.8788582e-01  -7.6490234e-04
   5.3760000e+03   4.8042609e-01  -5.8696415e-03
   5.3920000e+03   4.8663880e-01   2.0029398e-03
   5.4080000e+03   4.7943228e-01   6.0452304e-03
   5.4240000e+03   4.7990750e-01  -6.1896152e-04
   5.4400000e+03   4.8160006e-01  -5.1377358e-03
   5.4560000e+03   4.8077689e-01  -4.1945040e-03
   5.4720000e+03   4.8277086e-01  -8.2887893e-03
   5.4880000e+03   4.8153809e-01  -1.4073915e-03
   5.5040000e+03   4.8245721e-01  -4.6623715e-03
   5.5200000e+03   4.8110311e-01   3.2113466e-03
   5.5360000e+03   4.8621650e-01   9.5815018e-04
   5.5520000e+03   4.7844756e-01   2.7450449e-03
   5.5680000e+03   4.8160264e-01  -3.5916520e-03
   5.5840000e+03   4.8191073e-01  -3.7620038e-03
   5.6000000e+03   4.8439581e-01   2.5906472e-03
   5.6160000e+03   4.7178419e-01   1.4433055e-03
   5.6320000e+03   4.7849735e-01   7.2764710e-03
   5.6480000e+03   4.8492765e-01  -5.2511325e-03
   5.6640000e+03   4.8026848e-01   5.2579569e-03
   5.6800000e+03   4.8562521e-01  -1.3011390e-03
   5.6960000e+03   4.7683253e-01   5.5653562e-04
   5.7120000e+03   4.8483902e-01  -2.6277644e-03
   5.7280000e+03   4.7817740e-01   3.9943936e-03
   5.7440000e+03   4.8499061e-01   6.8523457e-03
   5.7600000e+03   4.8522260e-01  -5.3538826e-03
   5.7760000e+03   4.8172235e-01  -4.9809674e-04
   5.7920000e+03   4.7974337e-01  -2.2559870e-03
   5.8080000e+03   4.8339125e-01  -1.6931023e-03
   5.8240000e+03   4.7832215e-01   1.8597797e-03
   5.8400000e+03   4.7865174e-01   2.9334366e-03
   5.8560000e+03   4.8025506e-01   4.3141441e-03
   5.8720000e+03   4.8467666e-01  -2.6259320e-03
   5.8880000e+03   4.8287751e-01  -3.7145916e-03
   5.9040000e+03   4.8550321e-01   4.9855383e-05
   5.9200000e+03   4.7952821e-01  -4.2217677e-03
   5.9360000e+03   4.7928888e-01   2.8324308e-03
   5.9520000e+03   4.7682782e-01   6.6662478e-03
   5.9680000e+03   4.8185573e-01  -1.0508340e-03
   5.9840000e+03   4.7597907e-01  -4.4319094e-03
   6.0000000e+03   4.7581697e-01  -7.0721677e-03
   6.0160000e+03   4.8529183e-01   8.1519126e-04
   6.0320000e+03   4.8039437e-01   6.4996650e-04
   6.0480000e+03   4.7533930e-01   1.3610358e-03
   6.0640000e+03   4.8318516e-01  -2.4125432e-03
   6.0800000e+03   4.7658598e-01  -2.9231473e-03
   6.0960000e+03   4.7331960e-01  -3.2057517e-03
   6.1120000e+03   4.7837998e-01  -3.7366657e-03
   6.1280000e+03   4.8166402e-01   7.0264249e-03
   6.1440000e+03   4.8133689e-01   5.4272896e-03
   6.1600000e+03   4.7811205e-01   1.9851893e-03
   6.1760000e+03   4.7690738e-01  -5.6565649e-03
   6.1920000e+03   4.8126031e-01  -1.7134906e-03
   6.2080000e+03   4.7635100e-01   5.7295451e-04
   6.2240000e+03   4.7903684e-01  -7.4439348e-03
   6.2400000e+03   4.8358276e-01   3.0025426e-04
   6.2560000e+03   4.7865409e-01  -2.6696430e-04
   6.2720000e+03   4.7387102e-01   4.1793503e-03
   6.2880000e+03   4.8353765e-01  -1.0483939e-03
   6.3040000e+03   4.8101213e-01   7.3373569e-04
   6.3200000e+03   4.6826434e-01  -1.0180804e-03
   6.3360000e+03   4.7758215e-01   1.7382805e-03
   6.3520000e+03   4.7615860e-01  -3.0248799e-03
   6.3680000e+03   4.7450178e-01  -2.8060426e-03
   6.3840000e+03   4.7464106e-01   2.2075677e-03
   6.4000000e+03   4.8475837e-01  -2.4443625e-04
   6.4160000e+03   4.8154611e-01  -5.3669155e-03
   6.4320000e+03   4.7726873e-01  -4.1501228e-03
   6.4480000e+03   4.8061733e-01   1.7457234e-03
   6.4640000e+03   4.7067999e-01   3.6226085e-03
   6.4800000e+03   4.7153963e-01  -1.7232854e-03
   6.4960000e+03   4.7366142e-01   1.7893022e-03
   6.5120000e+03   4.7566562e-01  -4.5366705e-03
   6.5280000e+03   4.8508257e-01  -1.1615823e-03
   6.5440000e+03   4.7379891e-01   4.4659269e-04
   6.5600000e+03   4.7429902e-01   1.2470198e-03
   6.5760000e+03   4.8084914e-01  -1.8835761e-03
   6.5920000e+03   4.7914735e-01  -2.3470262e-03
   6.6080000e+03   4.7439233e-01   1.5379226e-03
   6.6240000e+03   4.7732863e-01  -1.2416813e-03
   6.6400000e+03   4.8043621e-01  -7.8565489e-04
   6.6560000e+03   4.7832836e-01   2.3388444e-03
   6.6720000e+03   4.7527956e-01   2.0152340e-03
   6.6880000e+03   4.7131643e-01  -4.0344886e-03
   6.7040000e+03   4.7598366e-01   7.4678269e-03
   6.7200000e+03   4.7708725e-01   4.8717129e-03
   6.7360000e+03   4.7023843e-01  -4.0057578e-03
   6.7520000e+03   4.8284132e-01   7.2585684e-03
   6.7680000e+03   4.7700709e-01   2.8053004e-03
   6.7840000e+03   4.7141922e-01   1.3407502e-03
   6.8000000e+03   4.7235818e-01  -8.3903027e-04
   6.8160000e+03   4.7908366e-01  -8.0951653e-04
   6.8320000e+03   4.7340207e-01  -2.3017082e-03
   6.8480000e+03   4.7587337e-01   2.5740791e-03
   6.8640000e+03   4.7583616e-01  -5.4593753e-03
   6.8800000e+03   4.7277538e-01  -2.3774850e-03
   6.8960000e+03   4.7820279e-01  -2.8542216e-03
   6.9120000e+03   4.8221413e-01  -8.2149391e-03
   6.9280000e+03   4.7270292e-01   2.5657151e-04
   6.9440000e+03   4.7585187e-01  -5.5989655e-03
   6.9600000e+03   4.7558993e-01   3.5516114e-03
   6.9760000e+03   4.7588863e-01  -7.9058760e-04
   6.9920000e+03   4.7714834e-01  -1.8654040e-03
   7.0080000e+03   4.8135507e-01   1.1829983e-03
   7.0240000e+03   4.6310824e-01   1.0835388e-03
   7.0400000e+03   4.7722949e-01  -5.3781201e-03
   7.0560000e+03   4.6715377e-01  -2.8576682e-03
   7.0720000e+03   4.6892957e-01   5.5040974e-03
   7.0880000e+03   4.7595720e-01   1.1731927e-03
   7.1040000e+03   4.7699969e-01   4.3647948e-03
   7.1200000e+03   4.7794265e-01  -3.5689156e-03
   7.1360000e+03   4.7476406e-01   5.7979284e-03
   7.1520000e+03   4.7213730e-01  -2.2572988e-03
   7.1680000e+03   4.7197582e-01   1.7992265e-03
   7.1840000e+03   4.7729662e-01   3.3041788e-03
   7.2000000e+03   4.7778055e-01   4.9742107e-03
   7.2160000e+03   4.7347522e-01   5.7184732e-03
   7.2320000e+03   4.7434924e-01  -4.7074477e-03
   7.2480000e+03   4.7011136e-01   2.8410189e-03
   7.2640000e+03   4.7810534e-01   2.0774087e-04
   7.2800000e+03   4.7449377e-01   3.1818369e-03
   7.2960000e+03   4.7340267e-01  -1.6739716e-03
   7.3120000e+03   4.7858998e-01   4.0394833e-03
   7.3280000e+03   4.6669919e-01   1.8145076e-03
   7.3440000e+03   4.7415048e-01  -4.3986194e-03
   7.3600000e+03   4.7061954e-01   1.6735235e-03
   7.3760000e+03   4.6992966e-01  -5.3128335e-03
   7.3920000e+03   4.7332899e-01  -7.6484819e-03
   7.4080000e+03   4.7328695e-01   3.6831947e-03
   7.4240000e+03   4.6882006e-01   5.9845741e-03
   7.4400000e+03   4.6975668e-01   4.4174670e-03
   7.4560000e+03   4.7564364e-01  -4.2960034e-04
   7.4720000e+03   4.6987872e-01   2.1524474e-04
   7.4880000e+03   4.6897971e-01  -7.3495767e-03
   7.5040000e+03   4.6675497e-01  -2.5366958e-03
   7.5200000e+03   4.7506421e-01   9.9010451e-04
   7.5360000e+03   4.7099438e-01  -5.3004288e-04
   7.5520000e+03   4.7774049e-01  -9.1475697e-04
   7.5680000e+03   4.7693676e-01   1.5846263e-03
   7.5840000e+03   4.7418484e-01   2.0830655e-03
   7.6000000e+03   4.6538038e-01  -2.4108126e-03
   7.6160000e+03   4.7765524e-01  -1.2910800e-03
   7.6320000e+03   4.6895146e-01  -3.9939464e-03
   7.6480000e+03   4.7251243e-01   1.6351318e-04
   7.6640000e+03   4.6338024e-01   2.7630377e-03
   7.6800000e+03   4.6756943e-01   4.8630494e-03
   7.6960000e+03   4.7755868e-01  -1.8146401e-03
   7.7120000e+03   4.6624635e-01   1.1511166e-03
   7.7280000e+03   4.6914361e-01  -2.6275944e-04
   7.7440000e+03   4.6795916e-01   2.0518220e-03
   7.7600000e+03   4.6609683e-01   3.6209741e-03
   7.7760000e+03   4.6835317e-01  -2.4540695e-03
   7.7920000e+03   4.7278656e-01   3.1996374e-04
   7.8080000e+03   4.7299581e-01   4.2094062e-03
   7.8240000e+03   4.7191874e-01  -3.5915210e-03
   7.8400000e+03   4.6627219e-01  -5.6874527e-03
