   1.8880000e+03   6.1366799e-01  -1.2125425e-02
   1.9040000e+03   5.7257563e-01  -2.4267135e-02
   1.9200000e+03   6.1768891e-01  -7.2704860e-03
   1.9360000e+03   5.8071319e-01   4.8140950e-03
   1.9520000e+03   5.7051831e-01   1.8724145e-02
   1.9680000e+03   5.6177091e-01  -5.7784857e-03
   1.9840000e+03   5.1767607e-01   8.6801487e-03
   2.0000000e+03   6.1383953e-01  -1.4564118e-02
   2.0160000e+03   5.7042390e-01   2.2745704e-02
   2.0320000e+03   6.0933383e-01  -5.6783835e-03
   2.0480000e+03   5.2271285e-01   1.2509696e-02
   2.0640000e+03   5.6333745e-01   5.3731705e-02
   2.0800000e+03   5.4942257e-01   4.1766656e-02
   2.0960000e+03   5.7556894e-01  -7.6228773e-03
   2.1120000e+03   5.7108819e-01   7.2338405e-04
   2.1280000e+03   5.7920085e-01  -1.8403474e-02
   2.1440000e+03   5.8802903e-01  -1.3232558e-02
   2.1600000e+03   5.5234535e-01  -5.2771994e-02
   2.1760000e+03   5.5034527e-01  -8.3193604e-04
   2.1920000e+03   5.9063366e-01   2.9420355e-02
   2.2080000e+03   5.6952311e-01   1.1663949e-02
   2.2240000e+03   5.8053515e-01  -3.8683516e-02
   2.2400000e+03   5.7394330e-01  -2.5321541e-02
   2.2560000e+03   4.9742135e-01  -1.0739244e-02
   2.2720000e+03   5.6858030e-01  -4.0073471e-02
   2.2880000e+03   5.0614629e-01  -1.8016117e-02
   2.3040000e+03   5.6657573e-01  -7.0744147e-03
   2.3200000e+03   5.6097298e-01   2.1311552e-02
   2.3360000e+03   5.4304699e-01  -2.6116755e-02
   2.3520000e+03   5.8605899e-01   3.1290537e-03
   2.3680000e+03   5.7899140e-01  -2.6348351e-02
   2.3840000e+03   4.9537976e-01  -9.7151661e-03
   2.4000000e+03   5.8363077e-01  -1.1150474e-02
   2.4160000e+03   5.8290363e-01   9.4010803e-03
   2.4320000e+03   5.6465779e-01   1.7381230e-03
   2.4480000e+03   5.9133780e-01  -1.0679083e-02
   2.4640000e+03   5.1918246e-01  -4.0537197e-03
   2.4800000e+03   5.8526008e-01  -6.1187636e-03
   2.4960000e+03   5.6451431e-01  -1.0059768e-02
   2.5120000e+03   5.3046747e-01   3.7288527e-02
   2.5280000e+03   5.7091367e-01  -1.2112635e-02
   2.5440000e+03   5.2609372e-01   1.4503942e-02
   2.5600000e+03   5.2671940e-01   1.7653112e-02
   2.5760000e+03   5.3008441e-01  -4.0310405e-02
   2.5920000e+03   5.5155829e-01   4.2156642e-03
   2.6080000e+03   5.4435825e-01  -4.5904204e-03
   2.6240000e+03   5.9340743e-01   1.6503279e-02
   2.6400000e+03   5.4560594e-01  -9.0850368e-04
   2.6560000e+03   5.2697282e-01  -2.2773206e-02
   2.6720000e+03   5.6124863e-01  -1.0295762e-02
   2.6880000e+03   5.4322655e-01  -3.0311192e-02
   2.7040000e+03   5.4473476e-01  -5.5184992e-02
   2.7200000e+03   5.8373945e-01  -1.2509893e-02
   2.7360000e+03   5.5056698e-01   2.4227163e-02
   2.7520000e+03   5.3952380e-01   1.2389833e-02
   2.7680000e+03   5.3126243e-01  -2.2524868e-02
   2.7840000e+03   5.4284121e-01   7.2120340e-03
   2.8000000e+03   5.3681749e-01  -5.4412286e-03
   2.8160000e+03   5.5234581e-01   1.2528385e-02
   2.8320000e+03   5.3303417e-01   1.2991377e-02
   2.8480000e+03   5.0393736e-01  -9.6795449e-03
   2.8640000e+03   5.3705118e-01  -3.7253819e-02
   2.8800000e+03   5.2267333e-01  -1.1426105e-02
   2.8960000e+03   5.3930777e-01  -2.6167335e-04
   2.9120000e+03   5.0202812e-01  -2.5931542e-02
   2.9280000e+03   5.4792518e-01  -2.9092833e-02
   2.9440000e+03   5.4921265e-01   3.1845360e-02
   2.9600000e+03   5.6280094e-01   1.1169845e-02
   2.9760000e+03   5.4898891e-01   3.7265566e-02
   2.9920000e+03   5.8368465e-01  -1.8570599e-02
   3.0080000e+03   5.4311232e-01   3.1962652e-02
   3.0240000e+03   5.2367449e-01  -2.9974269e-02
   3.0400000e+03   5.1602373e-01   3.7563487e-02
   3.0560000e+03   5.0473685e-01  -8.5754108e-03
   3.0720000e+03   5.4791791e-01   1.4861092e-02
   3.0880000e+03   5.2125186e-01  -4.2435474e-04
   3.1040000e+03   5.1486234e-01  -5.4651056e-02
   3.1200000e+03   5.4465287e-01   1.3450063e-02
   3.1360000e+03   5.5719138e-01  -2.4674724e-02
   3.1520000e+03   5.2140437e-01  -4.0908733e-02
   3.1680000e+03   5.4709380e-01  -1.3792382e-02
   3.1840000e+03   5.4884784e-01  -1.0220230e-02
   3.2000000e+03   5.6046377e-01  -5.1471329e-02
   3.2160000e+03   5.2688280e-01   2.3143983e-02
   3.2320000e+03   5.5871085e-01  -1.6189602e-02
   3.2480000e+03   5.3680042e-01  -1.2109421e-02
   3.2640000e+03   5.4465485e-01   1.8676624e-02
   3.2800000e+03   5.1296954e-01  -3.7575800e-03
   3.2960000e+03   5.0449861e-01   2.3619647e-02
   3.3120000e+03   5.3987444e-01  -2.2672839e-02
   3.3280000e+03   5.3729626e-01  -6.1025425e-02
   3.3440000e+03   5.6839748e-01  -5.7684549e-03
   3.3600000e+03   5.3993541e-01   4.2841386e-02
   3.3760000e+03   5.2375347e-01  -7.6161627e-03
   3.3920000e+03   5.2991168e-01  -1.1616177e-02
   3.4080000e+03   4.9963612e-01  -5.2870896e-03
   3.4240000e+03   5.4256332e-01  -1.1630245e-02
   3.4400000e+03   5.1936457e-01   2.6418563e-02
   3.4560000e+03   5.6482357e-01  -3.1563800e-03
   3.4720000e+03   5.6450647e-01  -1.5482824e-02
   3.4880000e+03   5.5353785e-01   2.7751255e-03
   3.5040000e+03   5.4652040e-01   5.1863172e-03
   3.5200000e+03   5.4056793e-01  -1.9145370e-02
   3.5360000e+03   5.0711166e-01   1.1109058e-02
   3.5520000e+03   5.3603669e-01   1.1578881e-02
   3.5680000e+03   5.4572945e-01   1.8699905e-03
   3.5840000e+03   5.0069701e-01  -3.1519924e-02
   3.6000000e+03   5.2724224e-01   1.3554306e-02
   3.6160000e+03   5.6056525e-01  -2.0124171e-02
   3.6320000e+03   5.0303121e-01  -1.5776086e-02
   3.6480000e+03   5.8285220e-01   9.5982822e-03
   3.6640000e+03   5.3963845e-01   3.5150846e-02
   3.6800000e+03   5.8106768e-01  -1.5186135e-02
   3.6960000e+03   5.6297817e-01  -2.0326363e-02
   3.7120000e+03   5.0509854e-01  -5.7411203e-02
   3.7280000e+03   5.3347375e-01  -2.3193494e-03
   3.7440000e+03   4.9125579e-01  -2.4965787e-02
   3.7600000e+03   5.0234355e-01  -4.9142357e-03
   3.7760000e+03   5.5720301e-01  -1.4365160e-02
   3.7920000e+03   5.3112655e-01   2.4798012e-02
   3.8080000e+03   5.3805664e-01   4.3004134e-02
   3.8240000e+03   4.9985388e-01   2.2686473e-02
   3.8400000e+03   5.4289457e-01   1.4141238e-02
   3.8560000e+03   5.2623936e-01   1.4348523e-02
   3.8720000e+03   5.4953684e-01   2.7807279e-02
   3.8880000e+03   5.5456237e-01  -2.3921999e-03
   3.9040000e+03   5.2821549e-01   6.7190353e-03
   3.9200000e+03   5.2021887e-01  -1.2734423e-02
   3.9360000e+03   5.4387466e-01  -2.1896279e-02
   3.9520000e+03   5.4133311e-01   1.5583348e-03
   3.9680000e+03   5.0026037e-01  -2.4384361e-02
   3.9840000e+03   5.4650879e-01   1.9632877e-02
   4.0000000e+03   5.4252756e-01   1.0663836e-02
   4.0160000e+03   5.5800227e-01   4.6790602e-02
   4.0320000e+03   5.3400526e-01  -1.6406285e-03
   4.0480000e+03   5.4728032e-01  -3.8678123e-02
   4.0640000e+03   4.8530309e-01  -4.4915988e-04
   4.0800000e+03   5.0185636e-01   8.0001268e-03
   4.0960000e+03   5.2078509e-01   1.1679648e-03
   4.1120000e+03   5.3951282e-01   1.7067183e-03
   4.1280000e+03   5.4727363e-01   2.6020138e-02
   4.1440000e+03   4.5781886e-01  -8.0603717e-03
   4.1600000e+03   5.2358250e-01  -2.1718291e-02
   4.1760000e+03   4.9116170e-01  -3.4878875e-04
   4.1920000e+03   5.2608350e-01   9.5452173e-03
   4.2080000e+03   5.5599023e-01   1.5837006e-02
   4.2240000e+03   5.0089551e-01   3.0557110e-02
   4.2400000e+03   5.3080027e-01   1.5080008e-02
   4.2560000e+03   5.1294445e-01  -5.8027083e-02
   4.2720000e+03   5.1276903e-01  -3.7303149e-02
   4.2880000e+03   5.2981269e-01   1.8521656e-02
   4.3040000e+03   5.4416297e-01   2.0163911e-02
   4.3200000e+03   5.2676645e-01  -9.9775370e-03
   4.3360000e+03   5.7086271e-01   2.2687665e-02
   4.3520000e+03   5.4603141e-01  -1.7581993e-02
   4.3680000e+03   5.3560452e-01  -6.7264262e-03
   4.3840000e+03   5.3377445e-01   1.5928425e-02
   4.4000000e+03   5.0466616e-01   7.9381013e-02
   4.4160000e+03   5.3876854e-01  -2.6699578e-02
   4.4320000e+03   5.5687749e-01   3.5815245e-02
   4.4480000e+03   5.6049522e-01   1.3286257e-02
   4.4640000e+03   4.7244671e-01   1.4045019e-02
   4.4800000e+03   5.1886781e-01   1.0753181e-02
   4.4960000e+03   4.9713896e-01  -4.3698201e-02
   4.5120000e+03   5.1566124e-01   1.2755892e-02
   4.5280000e+03   4.8380883e-01  -5.9593055e-03
   4.5440000e+03   5.3981204e-01   1.4216732e-02
   4.5600000e+03   5.2648460e-01   1.0835122e-02
   4.5760000e+03   5.3166726e-01  -5.4718477e-02
   4.5920000e+03   4.8401747e-01  -5.7649997e-02
   4.6080000e+03   5.2389241e-01   7.3427952e-03
   4.6240000e+03   4.9148976e-01   2.0004203e-03
   4.6400000e+03   5.0316679e-01   1.2338549e-02
   4.6560000e+03   5.6387407e-01   3.3586185e-02
   4.6720000e+03   5.5102135e-01   1.8763408e-02
   4.6880000e+03   5.2835994e-01   2.8390838e-02
   4.7040000e+03   5.1798839e-01   1.9135831e-03
   4.7200000e+03   5.1789054e-01  -4.0952927e-02
   4.7360000e+03   4.7785193e-01   1.6623969e-02
   4.7520000e+03   5.7182859e-01   5.4268167e-02
   4.7680000e+03   4.9142039e-01  -2.6727025e-03
   4.7840000e+03   4.7715087e-01  -9.1037608e-03
   4.8000000e+03   5.0699069e-01   8.7858550e-03
   4.8160000e+03   5.4733573e-01  -1.7103961e-02
   4.8320000e+03   4.9357569e-01   1.5746813e-02
   4.8480000e+03   5.4806101e-01  -5.1980506e-03
   4.8640000e+03   5.0921132e-01  -3.8146382e-02
   4.8800000e+03   5.3924187e-01   3.1011801e-02
   4.8960000e+03   5.2252836e-01  -5.8459067e-03
   4.9120000e+03   5.4133206e-01  -2.2107054e-02
   4.9280000e+03   5.1969671e-01  -2.1816578e-02
   4.9440000e+03   4.7421912e-01  -3.3781449e-02
   4.9600000e+03   4.8456452e-01  -4.6359289e-02
   4.9760000e+03   5.2750296e-01  -1.3118982e-02
   4.9920000e+03   5.2834155e-01  -1.1992735e-02
   5.0080000e+03   5.5697065e-01   1.1432459e-02
   5.0240000e+03   5.3807705e-01   1.7770607e-02
   5.0400000e+03   5.1316785e-01  -4.6924178e-02
   5.0560000e+03   5.0543486e-01  -3.0523174e-03
   5.0720000e+03   5.0681577e-01  -5.2024340e-02
   5.0880000e+03   5.0001219e-01  -4.5441529e-02
   5.1040000e+03   5.0287172e-01  -5.4178970e-03
   5.1200000e+03   5.3522866e-01   9.0062600e-04
   5.1360000e+03   5.1860430e-01   2.6757686e-02
   5.1520000e+03   4.9819029e-01   1.9554043e-02
   5.1680000e+03   5.1459523e-01   1.4753656e-02
   5.1840000e+03   4.6251442e-01   1.8710774e-02
   5.2000000e+03   5.6784197e-01  -4.5665997e-03
   5.2160000e+03   4.9168797e-01   1.1975554e-02
   5.2320000e+03   5.1004996e-01   1.8494242e-02
   5.2480000e+03   5.2082249e-01   4.0122428e-03
   5.2640000e+03   4.6063830e-01  -2.1472900e-02
   5.2800000e+03   5.1565076e-01   1.8451040e-02
   5.2960000e+03   4.9718997e-01  -8.8856217e-05
   5.3120000e+03   4.8263450e-01  -1.6549206e-02
   5.3280000e+03   5.0352126e-01  -3.1657922e-04
   5.3440000e+03   5.1009074e-01   5.2784794e-04
   5.3600000e+03   5.5558258e-01   5.1479503e-03
   5.3760000e+03   5.4063448e-01   1.9514584e-02
   5.3920000e+03   4.7673182e-01  -2.4648349e-02
   5.4080000e+03   4.9936620e-01  -1.9886726e-02
   5.4240000e+03   4.7143764e-01  -5.8226353e-02
   5.4400000e+03   5.0195122e-01   4.0016282e-03
   5.4560000e+03   5.0117440e-01  -3.1160246e-02
   5.4720000e+03   4.6336355e-01  -3.4588457e-02
   5.4880000e+03   4.8829991e-01  -1.5550467e-02
   5.5040000e+03   5.0033978e-01   6.5844287e-03
   5.5200000e+03   5.2497930e-01   1.9526716e-02
   5.5360000e+03   5.0324597e-01   1.9464575e-02
   5.5520000e+03   4.4683663e-01  -2.3815923e-02
   5.5680000e+03   4.9932073e-01  -5.3676405e-02
   5.5840000e+03   4.6619018e-01   2.8506629e-02
   5.6000000e+03   4.9437636e-01   1.1092120e-02
   5.6160000e+03   5.1574873e-01   4.2763257e-02
   5.6320000e+03   4.7809742e-01   8.5797483e-03
   5.6480000e+03   4.8501207e-01  -2.1901079e-03
   5.6640000e+03   4.9412750e-01  -3.1741925e-03
   5.6800000e+03   4.8219670e-01   3.8664785e-02
   5.6960000e+03   5.0951930e-01   6.1751783e-02
   5.7120000e+03   4.6420788e-01   3.5369999e-02
   5.7280000e+03   4.8228602e-01  -1.2505491e-03
   5.7440000e+03   4.8281807e-01   2.8223558e-02
   5.7600000e+03   4.5946442e-01  -1.6903698e-02
   5.7760000e+03   5.0331847e-01  -4.3666958e-03
   5.7920000e+03   4.7898168e-01  -4.2324645e-03
   5.8080000e+03   4.7466439e-01  -1.4751027e-02
   5.8240000e+03   4.4687194e-01  -3.7314226e-03
   5.8400000e+03   5.0407487e-01   4.8598652e-03
   5.8560000e+03   4.8466772e-01   2.7471144e-02
   5.8720000e+03   4.9133985e-01  -2.5357839e-03
   5.8880000e+03   4.4014022e-01   2.6297795e-02
   5.9040000e+03   4.7311412e-01   2.4021332e-02
   5.9200000e+03   5.5585022e-01   2.8471457e-02
   5.9360000e+03   4.9913730e-01  -1.5626429e-02
   5.9520000e+03   4.8841905e-01  -4.1456637e-02
   5.9680000e+03   5.1168415e-01  -6.0624626e-03
   5.9840000e+03   4.9443948e-01   1.1951701e-02
   6.0000000e+03   5.2257088e-01  -2.5204385e-02
   6.0160000e+03   5.0833888e-01  -7.6130499e-02
   6.0320000e+03   4.8395216e-01   2.7036377e-02
   6.0480000e+03   4.9078732e-01   3.9815933e-02
   6.0640000e+03   4.4752587e-01   5.7971144e-03
   6.0800000e+03   4.8806910e-01   3.8705620e-03
   6.0960000e+03   4.6242058e-01   1.0150852e-02
   6.1120000e+03   5.1301120e-01  -9.1579640e-03
   6.1280000e+03   5.1940070e-01   1.2317457e-02
   6.1440000e+03   5.0191531e-01  -2.0670910e-03
   6.1600000e+03   5.0082961e-01  -3.0505109e-02
   6.1760000e+03   4.8893395e-01  -6.0461601e-03
   6.1920000e+03   4.7468046e-01  -1.9066232e-02
   6.2080000e+03   5.4196356e-01   3.8602233e-03
   6.2240000e+03   4.8239732e-01  -7.1269100e-03
   6.2400000e+03   5.2767016e-01   1.4503752e-02
   6.2560000e+03   4.9577327e-01   8.4867951e-03
   6.2720000e+03   5.0139545e-01  -2.9796799e-02
   6.2880000e+03   4.8763143e-01   6.1894046e-02
   6.3040000e+03   5.1061424e-01  -2.6828813e-02
   6.3200000e+03   4.8905767e-01   5.6379391e-03
   6.3360000e+03   4.7658058e-01   8.4293606e-04
   6.3520000e+03   4.8609098e-01   1.7869009e-02
   6.3680000e+03   5.3369412e-01  -2.1160101e-02
   6.3840000e+03   4.8467987e-01  -5.5277720e-03
   6.4000000e+03   5.4284718e-01  -8.3936105e-03
   6.4160000e+03   4.6132224e-01   4.8443407e-02
   6.4320000e+03   5.1051627e-01  -5.1510303e-03
   6.4480000e+03   4.9739036e-01  -4.5319557e-02
   6.4640000e+03   4.5845589e-01   2.3691627e-02
   6.4800000e+03   5.0442093e-01   3.5176620e-04
   6.4960000e+03   4.9495925e-01   7.5697729e-03
   6.5120000e+03   4.8439795e-01   1.8528798e-02
   6.5280000e+03   4.9497161e-01   2.7034435e-02
   6.5440000e+03   4.6723285e-01  -8.3612493e-03
   6.5600000e+03   5.1462169e-01   3.4321581e-02
   6.5760000e+03   5.1686278e-01   2.6614648e-02
   6.5920000e+03   4.8863299e-01   4.8477993e-02
   6.6080000e+03   5.0525211e-01   5.5479819e-03
   6.6240000e+03   4.8780182e-01  -3.1072492e-02
   6.6400000e+03   5.0258618e-01   1.1226520e-02
   6.6560000e+03   5.3718868e-01   3.0419230e-02
   6.6720000e+03   4.2911553e-01   1.6186772e-02
   6.6880000e+03   5.3159021e-01  -1.3427636e-02
   6.7040000e+03   4.4670970e-01   1.3695906e-02
   6.7200000e+03   4.8018561e-01  -1.1799130e-02
   6.7360000e+03   4.3958964e-01   5.5466880e-02
   6.7520000e+03   4.9555964e-01  -1.5849074e-02
   6.7680000e+03   4.9595344e-01  -4.6340827e-04
   6.7840000e+03   4.8364217e-01   1.3904286e-02
   6.8000000e+03   4.8178010e-01  -2.5908914e-02
   6.8160000e+03   4.6597629e-01   2.2614142e-02
   6.8320000e+03   4.6685999e-01   5.1818638e-03
   6.8480000e+03   4.8930492e-01  -4.7994069e-02
   6.8640000e+03   4.8039222e-01   1.4494403e-02
   6.8800000e+03   4.4353231e-01   8.0307599e-03
   6.8960000e+03   4.6666505e-01   2.9970656e-04
   6.9120000e+03   4.6909445e-01   2.7959651e-02
   6.9280000e+03   4.8560768e-01   3.6124969e-02
   6.9440000e+03   4.8246008e-01  -1.7662924e-02
   6.9600000e+03   4.7238638e-01  -1.6030081e-02
   6.9760000e+03   4.6946132e-01   1.1615953e-02
   6.9920000e+03   4.7018216e-01   1.8195718e-02
   7.0080000e+03   4.9816922e-01   3.5696563e-02
   7.0240000e+03   4.4817138e-01  -1.3087235e-02
   7.0400000e+03   4.9131539e-01  -7.5035518e-03
   7.0560000e+03   4.9049643e-01   5.0193800e-02
   7.0720000e+03   4.9320833e-01   1.6058420e-02
   7.0880000e+03   4.8101657e-01  -2.4629812e-02
   7.1040000e+03   4.9233659e-01   1.3867181e-02
   7.1200000e+03   4.7919289e-01   2.4567517e-02
   7.1360000e+03   4.5177324e-01  -9.0278362e-03
   7.1520000e+03   4.6379637e-01   1.9496166e-02
   7.1680000e+03   4.6836753e-01   3.3017591e-02
   7.1840000e+03   4.8844954e-01   2.4439127e-02
   7.2000000e+03   4.8469679e-01  -1.5440925e-02
   7.2160000e+03   5.1567167e-01  -1.6183576e-02
   7.2320000e+03   4.3552685e-01   5.0198216e-02
   7.2480000e+03   4.3627471e-01   1.0120388e-02
   7.2640000e+03   5.0896170e-01   3.3870447e-02
   7.2800000e+03   4.8138936e-01  -4.3223305e-02
   7.2960000e+03   4.9121772e-01  -1.5894078e-02
   7.3120000e+03   4.9835537e-01  -2.8343246e-02
   7.3280000e+03   5.0969893e-01  -1.1361724e-02
   7.3440000e+03   4.2871783e-01   1.6633131e-02
   7.3600000e+03   4.9152635e-01   2.6533179e-02
   7.3760000e+03   4.5405679e-01  -1.9479490e-02
   7.3920000e+03   4.8526322e-01   2.6126390e-02
   7.4080000e+03   4.4419602e-01   5.0873710e-03
   7.4240000e+03   4.7836073e-01   4.2162872e-02
   7.4400000e+03   4.7255393e-01  -1.0837573e-02
   7.4560000e+03   4.5960118e-01   3.4683580e-02
   7.4720000e+03   4.2785421e-01   2.0339789e-02
   7.4880000e+03   4.9337360e-01   1.4567191e-02
   7.5040000e+03   4.9864705e-01   1.8029618e-02
   7.5200000e+03   5.0289821e-01   1.7372059e-02
   7.5360000e+03   4.7655487e-01   1.6179398e-03
   7.5520000e+03   4.6547383e-01   1.4140670e-02
   7.5680000e+03   4.5254534e-01  -4.3711564e-02
   7.5840000e+03   4.6349354e-01  -1.4287417e-02
   7.6000000e+03   4.5670583e-01  -1.5668461e-02
   7.6160000e+03   4.5011368e-01   8.7979720e-03
   7.6320000e+03   4.5061823e-01   9.1068823e-03
   7.6480000e+03   4.8677542e-01  -1.1346029e-02
   7.6640000e+03   4.6647369e-01   1.0215990e-02
   7.6800000e+03   4.5506159e-01  -3.5152951e-02
   7.6960000e+03   4.4985459e-01   3.5419554e-03
   7.7120000e+03   4.7509930e-01  -2.3639289e-02
   7.7280000e+03   4.9323170e-01  -1.6754519e-03
   7.7440000e+03   4.6006845e-01   2.1737653e-02
   7.7600000e+03   4.9543219e-01   1.6068604e-04
   7.7760000e+03   4.4000148e-01   2.3957151e-03
   7.7920000e+03   4.8269641e-01   2.3358212e-02
   7.8080000e+03   4.4852517e-01   6.4709792e-03
   7.8240000e+03   4.9194341e-01  -7.3738788e-03
   7.8400000e+03   4.8373157e-01   6.5832207e-03
