   2.5840000e+03   6.0362885e-01   1.0897785e-02
   2.5920000e+03   7.2862394e-01   1.5205024e-02
   2.6000000e+03   5.3261955e-01   4.7774915e-02
   2.6080000e+03   4.7517941e-01  -7.5576246e-02
   2.6160000e+03   4.6548261e-01  -3.1402600e-02
   2.6240000e+03   5.8602967e-01   7.7161876e-02
   2.6320000e+03   5.6880809e-01   5.0926531e-02
   2.6400000e+03   4.3369046e-01   2.3619233e-02
   2.6480000e+03   6.1007454e-01  -1.2878149e-02
   2.6560000e+03   5.7888634e-01  -1.1675319e-01
   2.6640000e+03   6.0507226e-01  -2.5016195e-02
   2.6720000e+03   4.1923151e-01  -2.0399259e-02
   2.6800000e+03   5.3672104e-01  -2.7962127e-02
   2.6880000e+03   5.2520253e-01  -5.2734208e-02
   2.6960000e+03   6.2541192e-01   1.1931798e-01
   2.7040000e+03   4.9518607e-01  -7.5288040e-02
   2.7120000e+03   7.5080851e-01  -6.6680250e-03
   2.7200000e+03   5.3873587e-01   3.6921969e-02
   2.7280000e+03   6.6170994e-01  -4.9084923e-02
   2.7360000e+03   5.2444276e-01  -8.1854138e-02
   2.7440000e+03   5.7676611e-01  -1.9682788e-01
   2.7520000e+03   4.4790197e-01   1.6877432e-02
   2.7600000e+03   5.5115696e-01  -1.1207790e-01
   2.7680000e+03   5.0387419e-01  -7.8243119e-02
   2.7760000e+03   4.8301533e-01  -1.2532024e-02
   2.7840000e+03   5.9416720e-01   6.4049144e-02
   2.7920000e+03   5.6781232e-01  -2.6727333e-02
   2.8000000e+03   7.1681252e-01  -6.1624376e-02
   2.8080000e+03   6.1235361e-01  -9.4838549e-02
   2.8160000e+03   6.0279204e-01   3.9985514e-02
   2.8240000e+03   4.8211417e-01   1.4308204e-02
   2.8320000e+03   6.2044951e-01  -3.6315891e-03
   2.8400000e+03   5.7371837e-01  -9.3836834e-02
   2.8480000e+03   5.5542600e-01  -5.8548965e-02
   2.8560000e+03   5.4669335e-01   5.7285916e-02
   2.8640000e+03   5.1845514e-01   6.0585164e-02
   2.8720000e+03   5.8774812e-01  -9.0851973e-02
   2.8800000e+03   5.8744316e-01   1.4610754e-02
   2.8880000e+03   7.0510558e-01  -5.7966213e-02
   2.8960000e+03   5.6219724e-01  -2.0915029e-02
   2.9040000e+03   5.2351283e-01   9.6288710e-02
   2.9120000e+03   6.1773546e-01   6.1545907e-02
   2.9200000e+03   5.9994273e-01   3.2104706e-02
   2.9280000e+03   5.9491429e-01   3.1903353e-02
   2.9360000e+03   6.3294325e-01   7.2558666e-02
   2.9440000e+03   6.3574955e-01  -2.8151882e-02
   2.9520000e+03   5.4384290e-01  -3.6809475e-02
   2.9600000e+03   5.2200621e-01  -4.3376029e-02
   2.9680000e+03   7.1978835e-01   1.3836136e-02
   2.9760000e+03   5.7062771e-01   7.5134525e-02
   2.9840000e+03   6.1036360e-01  -1.1512199e-01
   2.9920000e+03   6.2635171e-01   1.0324155e-02
   3.0000000e+03   5.6983160e-01   2.8316316e-02
   3.0080000e+03   6.3076041e-01   1.2049935e-02
   3.0160000e+03   5.4564823e-01  -5.0449748e-02
   3.0240000e+03   5.7600372e-01   6.8682419e-03
   3.0320000e+03   4.7272235e-01  -9.6778302e-02
   3.0400000e+03   7.0144823e-01  -1.6087046e-02
   3.0480000e+03   5.2845166e-01  -1.9303905e-03
   3.0560000e+03   6.2063399e-01  -6.1517403e-02
   3.0640000e+03   6.2432915e-01  -6.9906367e-02
   3.0720000e+03   4.3226689e-01   3.5980762e-02
   3.0800000e+03   7.0978958e-01   3.8039173e-02
   3.0880000e+03   5.3520147e-01   1.0049615e-01
   3.0960000e+03   5.6503644e-01   5.1899684e-02
   3.1040000e+03   5.6715220e-01   6.7376049e-02
   3.1120000e+03   6.2346803e-01  -5.1924745e-02
   3.1200000e+03   5.7802899e-01   1.3299205e-02
   3.1280000e+03   5.7041865e-01   6.3357798e-03
   3.1360000e+03   5.9724523e-01  -8.5379252e-03
   3.1440000e+03   4.1444008e-01  -9.0266981e-02
   3.1520000e+03   5.6801317e-01   1.0419175e-02
   3.1600000e+03   6.2118548e-01  -1.3394075e-02
   3.1680000e+03   5.4177661e-01   2.0162213e-02
   3.1760000e+03   4.2270197e-01   2.9887918e-02
   3.1840000e+03   7.5642862e-01  -5.2028287e-02
   3.1920000e+03   5.6671313e-01  -1.3512620e-01
   3.2000000e+03   5.5021182e-01  -4.3042857e-02
   3.2080000e+03   6.3277386e-01   2.8774509e-02
   3.2160000e+03   4.5998930e-01  -1.1387383e-01
   3.2240000e+03   5.8350443e-01   5.2266536e-02
   3.2320000e+03   5.5219219e-01   8.5642260e-02
   3.2400000e+03   5.5932005e-01   4.6240630e-02
   3.2480000e+03   6.1945322e-01   7.2224167e-02
   3.2560000e+03   6.1056283e-01   1.4564158e-01
   3.2640000e+03   5.5462799e-01  -1.8244283e-02
   3.2720000e+03   6.2423821e-01   5.3753129e-02
   3.2800000e+03   5.6883680e-01  -2.5203286e-02
   3.2880000e+03   4.9681882e-01   5.5336219e-03
   3.2960000e+03   6.4115937e-01   4.8174363e-02
   3.3040000e+03   5.8740879e-01   1.1164989e-02
   3.3120000e+03   5.0657184e-01  -5.7106584e-02
   3.3200000e+03   6.3456703e-01  -2.2850163e-02
   3.3280000e+03   4.5293474e-01   9.6915104e-02
   3.3360000e+03   5.2091177e-01  -1.8204647e-02
   3.3440000e+03   5.1539938e-01   1.5695565e-02
   3.3520000e+03   5.3997438e-01  -1.4017822e-01
   3.3600000e+03   6.0793123e-01   5.6342984e-02
   3.3680000e+03   6.3808912e-01   1.0331267e-01
   3.3760000e+03   6.7051297e-01  -1.0209014e-01
   3.3840000e+03   5.5457606e-01  -6.9305210e-02
   3.3920000e+03   5.1842696e-01   5.7741725e-02
   3.4000000e+03   6.4804618e-01  -1.0318583e-02
   3.4080000e+03   4.7279759e-01   3.3446839e-02
   3.4160000e+03   4.7943198e-01  -3.0188482e-02
   3.4240000e+03   5.3718071e-01   5.3457846e-02
   3.4320000e+03   5.5392869e-01  -7.7473073e-02
   3.4400000e+03   6.3257927e-01  -2.3356537e-02
   3.4480000e+03   5.0409932e-01   6.4878756e-02
   3.4560000e+03   5.5150563e-01   3.9237857e-02
   3.4640000e+03   6.1234669e-01   8.5121656e-02
   3.4720000e+03   5.1932205e-01  -1.6029510e-02
   3.4800000e+03   5.7397014e-01  -1.2015493e-01
   3.4880000e+03   5.6943975e-01  -2.4238122e-02
   3.4960000e+03   6.4784542e-01  -1.6001465e-02
   3.5040000e+03   5.4427467e-01   7.7425004e-02
   3.5120000e+03   6.5603891e-01   3.5128753e-02
   3.5200000e+03   6.8531320e-01  -1.0566881e-02
   3.5280000e+03   5.1798135e-01   9.3525915e-02
   3.5360000e+03   5.6399103e-01   1.5867913e-02
   3.5440000e+03   5.7024480e-01  -2.3919428e-02
   3.5520000e+03   5.6944699e-01  -3.1490610e-02
   3.5600000e+03   5.7559910e-01   8.3009510e-02
   3.5680000e+03   4.4398564e-01   9.1568034e-03
   3.5760000e+03   4.4237279e-01  -2.1813802e-02
   3.5840000e+03   4.8163639e-01   1.5903109e-01
   3.5920000e+03   5.0341674e-01  -4.8530260e-02
   3.6000000e+03   5.2733662e-01   8.4713712e-02
   3.6080000e+03   4.9833640e-01  -1.3268490e-01
   3.6160000e+03   6.1537177e-01  -1.5069579e-02
   3.6240000e+03   5.2731331e-01   6.7893831e-02
   3.6320000e+03   5.8527841e-01  -6.6343898e-02
   3.6400000e+03   6.6638467e-01   6.1015651e-03
   3.6480000e+03   4.5559374e-01   2.1617634e-02
   3.6560000e+03   6.8397898e-01   4.9390285e-02
   3.6640000e+03   7.3561564e-01  -3.6544133e-02
   3.6720000e+03   6.4285716e-01   1.6816712e-01
   3.6800000e+03   6.1088948e-01  -8.2120072e-03
   3.6880000e+03   4.6515217e-01  -1.5573047e-02
   3.6960000e+03   6.2330042e-01   8.5449193e-02
   3.7040000e+03   6.3345370e-01   2.2666609e-02
   3.7120000e+03   6.2189148e-01   2.7735926e-02
   3.7200000e+03   4.6103319e-01   5.9449493e-02
   3.7280000e+03   6.1670461e-01   8.3178971e-03
   3.7360000e+03   5.0935845e-01  -1.2453854e-01
   3.7440000e+03   3.8462290e-01   7.9553735e-03
   3.7520000e+03   4.9348303e-01   1.6212983e-01
   3.7600000e+03   5.1199191e-01   8.3312491e-02
   3.7680000e+03   4.7768421e-01   1.1406608e-01
   3.7760000e+03   7.0585596e-01   4.3311513e-02
   3.7840000e+03   5.2285703e-01   7.8064118e-02
   3.7920000e+03   5.9191911e-01  -4.7460065e-02
   3.8000000e+03   4.6653694e-01   1.5430601e-01
   3.8080000e+03   4.6756978e-01   7.6111476e-03
   3.8160000e+03   6.2919339e-01  -9.8492291e-02
   3.8240000e+03   4.4808400e-01   2.2981154e-02
   3.8320000e+03   4.8130586e-01  -7.9799444e-02
   3.8400000e+03   6.5144206e-01   6.4541993e-02
   3.8480000e+03   5.4453552e-01  -1.3608879e-02
   3.8560000e+03   6.2019532e-01   6.6967980e-02
   3.8640000e+03   5.4275027e-01  -2.1794226e-01
   3.8720000e+03   5.5468062e-01  -6.0051518e-02
   3.8800000e+03   5.4787252e-01  -6.0963776e-03
   3.8880000e+03   5.6210504e-01   1.2905369e-01
   3.8960000e+03   6.1442274e-01  -3.1975840e-02
   3.9040000e+03   4.8019844e-01  -2.4118789e-02
   3.9120000e+03   7.8232667e-01   7.6988972e-02
   3.9200000e+03   4.8321868e-01  -2.1628448e-02
