   3.9280000e+03   5.2041449e-01  -1.2331899e-02
   3.9360000e+03   5.4251253e-01  -1.6303126e-02
   3.9440000e+03   5.3743895e-01  -6.6395141e-03
   3.9520000e+03   5.2777241e-01   1.8945956e-03
   3.9600000e+03   5.1930598e-01  -1.0861762e-02
   3.9680000e+03   5.4553768e-01   5.8049121e-03
   3.9760000e+03   5.3091149e-01   1.0281252e-03
   3.9840000e+03   5.1867303e-01   5.8677857e-03
   3.9920000e+03   5.2659279e-01  -2.8052407e-03
   4.0000000e+03   5.5133132e-01   1.0253675e-02
   4.0080000e+03   5.3721873e-01   1.7558393e-02
   4.0160000e+03   5.3964612e-01  -2.7834936e-03
   4.0240000e+03   5.6422070e-01  -2.1605431e-03
   4.0320000e+03   5.3790785e-01   1.1797826e-02
   4.0400000e+03   5.4829347e-01   6.7365956e-03
   4.0480000e+03   5.3862363e-01   1.6368802e-02
   4.0560000e+03   5.4530355e-01   8.7460794e-03
   4.0640000e+03   5.3188737e-01  -4.1560297e-03
   4.0720000e+03   5.3279800e-01   3.4939951e-03
   4.0800000e+03   5.3167520e-01  -1.2985729e-02
   4.0880000e+03   5.3213549e-01  -1.0301723e-03
   4.0960000e+03   5.4563166e-01  -9.9483400e-03
   4.1040000e+03   5.5552207e-01  -5.2184734e-03
   4.1120000e+03   5.2928286e-01   1.1184537e-02
   4.1200000e+03   5.2513872e-01  -1.1001246e-02
   4.1280000e+03   5.3501780e-01   9.3428057e-04
   4.1360000e+03   5.3398401e-01  -1.3961127e-03
   4.1440000e+03   5.2295103e-01   9.5087114e-03
   4.1520000e+03   5.4417165e-01   2.2229183e-02
   4.1600000e+03   5.7585938e-01  -5.0131781e-03
   4.1680000e+03   5.3762242e-01   6.0919649e-03
   4.1760000e+03   5.5588121e-01  -9.9220446e-03
   4.1840000e+03   5.4099671e-01   1.1042096e-02
   4.1920000e+03   5.3014830e-01  -7.7354661e-03
   4.2000000e+03   5.4017605e-01  -7.3521418e-03
   4.2080000e+03   5.3580545e-01  -2.4720298e-02
   4.2160000e+03   5.2227799e-01  -1.0051169e-02
   4.2240000e+03   5.2166169e-01   1.4205440e-02
   4.2320000e+03   5.2929977e-01   1.8541689e-03
   4.2400000e+03   5.0743452e-01  -4.9902990e-03
   4.2480000e+03   5.2959350e-01  -2.6145511e-03
   4.2560000e+03   5.2845076e-01  -1.8685881e-02
   4.2640000e+03   5.4317908e-01  -1.1389250e-02
   4.2720000e+03   5.1587977e-01  -4.7774049e-03
   4.2800000e+03   5.2759841e-01  -8.6731507e-03
   4.2880000e+03   5.3795996e-01  -5.3570969e-03
   4.2960000e+03   5.3450006e-01   3.5399234e-02
   4.3040000e+03   5.3933476e-01  -1.5767995e-02
   4.3120000e+03   5.3473596e-01  -2.5303181e-03
   4.3200000e+03   5.2715989e-01  -1.7239929e-03
   4.3280000e+03   5.3109945e-01  -6.7025948e-03
   4.3360000e+03   5.3083093e-01   2.9938926e-03
   4.3440000e+03   5.0408130e-01  -2.7137361e-03
   4.3520000e+03   5.3540500e-01  -1.9769796e-03
   4.3600000e+03   5.2098627e-01  -1.1169625e-03
   4.3680000e+03   5.2179838e-01   1.7203811e-02
   4.3760000e+03   5.3127655e-01  -1.3487837e-02
   4.3840000e+03   5.0920146e-01   2.1941425e-03
   4.3920000e+03   5.1951667e-01   1.2852515e-03
   4.4000000e+03   5.0309472e-01   5.4501816e-03
   4.4080000e+03   5.1891264e-01   1.3766822e-02
   4.4160000e+03   5.4580154e-01   4.2394087e-03
   4.4240000e+03   5.3536073e-01  -1.6399788e-02
   4.4320000e+03   5.1029663e-01  -1.3107399e-03
   4.4400000e+03   5.1543387e-01  -1.9620056e-03
   4.4480000e+03   5.3222733e-01   1.1867530e-02
   4.4560000e+03   5.4565123e-01  -1.4418766e-02
   4.4640000e+03   5.2573211e-01   2.2501683e-02
   4.4720000e+03   5.1830292e-01  -5.0579248e-03
   4.4800000e+03   5.3926270e-01  -1.3172112e-02
   4.4880000e+03   5.2901288e-01  -2.0890181e-03
   4.4960000e+03   5.1433843e-01  -7.5833672e-03
   4.5040000e+03   5.2276405e-01  -2.0461926e-02
   4.5120000e+03   5.1918168e-01   7.3418252e-04
   4.5200000e+03   5.2184393e-01  -8.0452188e-03
   4.5280000e+03   5.1902365e-01   5.3377041e-05
   4.5360000e+03   5.2771857e-01   1.2687005e-02
   4.5440000e+03   5.2504116e-01  -9.3494279e-03
   4.5520000e+03   5.1653499e-01   2.1602422e-02
   4.5600000e+03   5.5341163e-01   9.2374568e-03
   4.5680000e+03   5.3140308e-01   9.6587980e-03
   4.5760000e+03   5.1470017e-01  -2.8872103e-03
   4.5840000e+03   5.1778506e-01  -9.4228270e-03
   4.5920000e+03   5.1690532e-01   5.9881364e-03
   4.6000000e+03   4.9309745e-01  -1.0159187e-02
   4.6080000e+03   5.3723777e-01  -2.5033209e-03
   4.6160000e+03   5.3045869e-01  -2.1580954e-02
   4.6240000e+03   4.9827110e-01   2.0229355e-03
   4.6320000e+03   5.4222701e-01   6.2173697e-03
   4.6400000e+03   5.0190735e-01  -1.4772005e-02
   4.6480000e+03   5.2965958e-01  -1.4249222e-02
   4.6560000e+03   5.0701368e-01   1.0834560e-02
   4.6640000e+03   5.4329747e-01   1.4552829e-03
   4.6720000e+03   5.1697430e-01   3.1962290e-03
   4.6800000e+03   5.3446088e-01  -2.2278587e-02
   4.6880000e+03   5.1081842e-01   8.9520173e-03
   4.6960000e+03   5.1076975e-01   9.5315816e-03
   4.7040000e+03   5.2646331e-01  -6.9520281e-03
   4.7120000e+03   5.2406211e-01  -4.9399858e-04
   4.7200000e+03   5.1620533e-01   1.2517167e-02
   4.7280000e+03   5.3066767e-01  -1.8139875e-02
   4.7360000e+03   5.0946707e-01   6.8654547e-03
   4.7440000e+03   5.2869819e-01   6.4922084e-03
   4.7520000e+03   5.3326270e-01   4.3180061e-03
   4.7600000e+03   5.1595643e-01  -1.3174877e-02
   4.7680000e+03   5.3074951e-01   1.4788631e-02
   4.7760000e+03   5.1217325e-01   1.3857775e-02
   4.7840000e+03   5.0777256e-01   2.0080861e-02
   4.7920000e+03   5.1209578e-01   1.5726094e-03
   4.8000000e+03   5.1872131e-01  -9.8818161e-03
   4.8080000e+03   5.1576362e-01  -1.6514144e-03
   4.8160000e+03   5.2252867e-01   2.0791202e-02
   4.8240000e+03   5.1117034e-01   1.4614220e-02
   4.8320000e+03   5.1254346e-01  -1.5361075e-02
   4.8400000e+03   5.0593880e-01   1.0990125e-02
   4.8480000e+03   5.1488469e-01  -6.2844533e-03
   4.8560000e+03   5.2752699e-01  -7.3392322e-03
   4.8640000e+03   5.3436153e-01   8.1721696e-03
   4.8720000e+03   4.9695627e-01   7.0651978e-03
   4.8800000e+03   5.2565538e-01   1.1041334e-02
   4.8880000e+03   5.2132413e-01   1.3423547e-02
   4.8960000e+03   5.2457569e-01  -7.4922105e-03
   4.9040000e+03   5.3020727e-01  -6.8749974e-03
   4.9120000e+03   5.0349178e-01  -5.2661301e-03
   4.9200000e+03   5.0231652e-01  -9.3901300e-03
   4.9280000e+03   5.0980891e-01  -9.6067126e-03
   4.9360000e+03   4.9129809e-01   1.3791718e-02
   4.9440000e+03   5.1812222e-01  -4.6637927e-03
   4.9520000e+03   4.9319727e-01   4.7118227e-04
   4.9600000e+03   5.1203468e-01  -7.7165338e-03
   4.9680000e+03   4.9073236e-01  -7.0912432e-03
   4.9760000e+03   5.0407822e-01  -1.1046436e-02
   4.9840000e+03   5.0050669e-01   1.0159680e-03
   4.9920000e+03   5.2388249e-01  -2.6515324e-03
   5.0000000e+03   5.0776714e-01  -1.3804750e-02
   5.0080000e+03   5.0231908e-01   1.1292325e-02
   5.0160000e+03   5.0056109e-01   9.1482997e-03
   5.0240000e+03   5.0536885e-01   1.5831744e-02
   5.0320000e+03   5.0885963e-01   2.0023949e-02
   5.0400000e+03   5.0479361e-01   1.8636570e-03
   5.0480000e+03   5.1454193e-01  -2.8281873e-03
   5.0560000e+03   5.2326831e-01   1.5415486e-02
   5.0640000e+03   4.9838643e-01  -1.3668326e-02
   5.0720000e+03   4.9594677e-01  -7.2911582e-03
   5.0800000e+03   5.0431486e-01  -8.8395869e-03
   5.0880000e+03   5.2656720e-01   9.5413148e-03
   5.0960000e+03   5.0947697e-01  -7.6743941e-03
   5.1040000e+03   5.1063705e-01   1.6310541e-03
   5.1120000e+03   5.1707806e-01   3.7419835e-03
   5.1200000e+03   4.9200148e-01  -2.1229090e-02
   5.1280000e+03   5.0217760e-01   3.8497862e-03
   5.1360000e+03   5.0819428e-01  -4.7170347e-03
   5.1440000e+03   5.1249261e-01  -1.4945553e-02
   5.1520000e+03   4.9521272e-01   9.0350464e-03
   5.1600000e+03   5.0953025e-01   7.3486381e-03
   5.1680000e+03   4.9943519e-01   3.5348234e-03
   5.1760000e+03   5.1016108e-01   5.4605407e-03
   5.1840000e+03   5.1935562e-01   2.9752162e-03
   5.1920000e+03   5.2753212e-01  -1.6004803e-02
   5.2000000e+03   4.8883833e-01  -1.2319647e-02
   5.2080000e+03   5.0787721e-01   1.3019325e-03
   5.2160000e+03   5.0873889e-01  -7.0015036e-03
   5.2240000e+03   4.9725210e-01   1.6213010e-03
   5.2320000e+03   4.9525464e-01   1.7654409e-02
   5.2400000e+03   5.2819491e-01  -1.3881521e-02
   5.2480000e+03   4.9770038e-01  -4.6925592e-03
   5.2560000e+03   5.1381325e-01   2.5302950e-03
   5.2640000e+03   4.9988853e-01   1.1779787e-02
   5.2720000e+03   4.9872948e-01   5.1994563e-03
   5.2800000e+03   5.1309264e-01  -1.4367906e-02
   5.2880000e+03   5.0378699e-01   4.3136078e-03
   5.2960000e+03   4.8858311e-01   1.2287464e-02
   5.3040000e+03   5.1508214e-01   3.1769839e-03
   5.3120000e+03   4.9557907e-01  -3.5567218e-03
   5.3200000e+03   5.0300930e-01   7.6630356e-03
   5.3280000e+03   4.8806472e-01  -5.7776452e-03
   5.3360000e+03   4.9050919e-01  -2.7469603e-03
   5.3440000e+03   4.9623106e-01   1.6679115e-02
   5.3520000e+03   5.0162616e-01   8.3172451e-03
   5.3600000e+03   4.9603005e-01  -5.4128069e-03
   5.3680000e+03   4.9955543e-01   2.7675513e-03
   5.3760000e+03   5.0993841e-01   2.0199457e-03
   5.3840000e+03   5.1180755e-01  -3.6517771e-03
   5.3920000e+03   5.0714576e-01  -2.7799084e-04
   5.4000000e+03   4.9140029e-01  -6.8248836e-03
   5.4080000e+03   5.0709828e-01  -8.2549054e-04
   5.4160000e+03   5.0163905e-01   4.2454149e-03
   5.4240000e+03   5.2100979e-01   9.3679559e-03
   5.4320000e+03   4.8342447e-01   1.5673188e-02
   5.4400000e+03   4.9079937e-01  -7.5142207e-03
   5.4480000e+03   4.8548277e-01  -2.1424524e-02
   5.4560000e+03   5.0420633e-01   6.4276207e-03
   5.4640000e+03   5.0790486e-01   1.6140897e-02
   5.4720000e+03   4.9158615e-01  -1.1828618e-02
   5.4800000e+03   5.0190258e-01   1.5806544e-02
   5.4880000e+03   5.0468615e-01  -8.3159445e-03
   5.4960000e+03   5.0801818e-01   8.4234194e-05
   5.5040000e+03   5.0063122e-01  -7.6510319e-03
   5.5120000e+03   5.1507957e-01   4.3113063e-03
   5.5200000e+03   4.8448503e-01   1.1344028e-02
   5.5280000e+03   4.9069664e-01  -7.3894661e-03
   5.5360000e+03   4.9292531e-01  -3.1627905e-04
   5.5440000e+03   4.8233226e-01   1.5291034e-02
   5.5520000e+03   4.8132918e-01   2.3197763e-03
   5.5600000e+03   5.1533711e-01  -5.7555113e-03
   5.5680000e+03   4.9333020e-01  -1.3682115e-03
   5.5760000e+03   4.7827452e-01  -2.1409712e-03
   5.5840000e+03   5.0760780e-01  -9.9708972e-03
   5.5920000e+03   4.9207326e-01   6.6718446e-03
   5.6000000e+03   5.0241896e-01  -2.7222757e-02
   5.6080000e+03   4.8172551e-01  -5.2708575e-03
   5.6160000e+03   4.8255849e-01   1.5382972e-02
   5.6240000e+03   4.8220023e-01  -9.8383790e-03
   5.6320000e+03   4.9600301e-01  -1.5121551e-02
   5.6400000e+03   4.9876580e-01   1.1279092e-02
   5.6480000e+03   5.0817067e-01   1.0124723e-02
   5.6560000e+03   4.8343518e-01   8.1325868e-04
   5.6640000e+03   5.0787434e-01   6.5660542e-03
   5.6720000e+03   5.1527613e-01   3.3404570e-03
   5.6800000e+03   4.8322274e-01   1.0595957e-02
   5.6880000e+03   5.0288601e-01  -8.3503474e-03
   5.6960000e+03   4.9711110e-01  -8.2036767e-03
   5.7040000e+03   4.9984183e-01  -2.5793285e-02
   5.7120000e+03   4.9438718e-01   1.3112396e-02
   5.7200000e+03   4.9490111e-01   1.2639484e-02
   5.7280000e+03   4.8427270e-01  -2.2749054e-02
   5.7360000e+03   4.9472417e-01   9.0700336e-04
   5.7440000e+03   4.8118823e-01  -3.9794084e-03
   5.7520000e+03   5.0185125e-01  -5.7425236e-03
   5.7600000e+03   4.8950321e-01   2.4524789e-02
   5.7680000e+03   4.8400982e-01  -2.7394245e-03
   5.7760000e+03   4.9069155e-01   1.7638455e-02
   5.7840000e+03   4.8518577e-01   1.7288867e-04
   5.7920000e+03   5.1053585e-01   1.9618111e-03
   5.8000000e+03   4.8262873e-01   1.5610465e-02
   5.8080000e+03   4.7690307e-01   1.2668109e-02
   5.8160000e+03   4.9517282e-01  -3.1733127e-03
   5.8240000e+03   5.0244988e-01   1.4467759e-02
   5.8320000e+03   4.6077162e-01  -4.3562568e-03
   5.8400000e+03   5.0888944e-01  -2.1690323e-03
   5.8480000e+03   4.8660846e-01   6.7083972e-03
   5.8560000e+03   5.0572831e-01   1.0401546e-02
   5.8640000e+03   5.0186976e-01  -8.7668242e-03
   5.8720000e+03   5.0123193e-01   7.8192099e-03
   5.8800000e+03   4.9059949e-01   1.8710779e-02
   5.8880000e+03   4.7174748e-01  -8.1906644e-04
   5.8960000e+03   4.8001135e-01  -1.5190512e-02
   5.9040000e+03   4.9461169e-01   1.6182172e-03
   5.9120000e+03   4.7475136e-01  -9.5272401e-03
   5.9200000e+03   4.7343720e-01   5.9166427e-03
   5.9280000e+03   4.8615153e-01   1.7912248e-02
   5.9360000e+03   4.9513888e-01  -1.3316868e-02
   5.9440000e+03   4.9911365e-01  -9.7157331e-03
   5.9520000e+03   4.8209633e-01   2.4603031e-02
   5.9600000e+03   5.1165796e-01   2.3014360e-02
   5.9680000e+03   4.8749877e-01   2.0065932e-02
   5.9760000e+03   4.7038223e-01   1.3422061e-02
   5.9840000e+03   4.8065319e-01   8.0979640e-03
   5.9920000e+03   4.9774766e-01   7.2950366e-05
   6.0000000e+03   4.8440516e-01  -3.5706126e-03
