   9.7600000e+02   7.8683301e-01   4.4617409e-02
   9.8400000e+02   8.0396464e-01   4.4619191e-02
   9.9200000e+02   7.5617232e-01   9.0402380e-02
   1.0000000e+03   5.2361183e-01  -9.4583388e-02
   1.0080000e+03   5.8083953e-01   1.0683525e-01
   1.0160000e+03   5.7151161e-01  -3.2559537e-02
   1.0240000e+03   4.7787311e-01   1.1782555e-01
   1.0320000e+03   6.6957445e-01   5.6073659e-02
   1.0400000e+03   6.3289484e-01  -1.3187065e-01
   1.0480000e+03   5.0862713e-01   1.1010592e-01
   1.0560000e+03   5.2351724e-01   8.7109001e-02
   1.0640000e+03   6.3131876e-01  -1.4095850e-01
   1.0720000e+03   5.3460919e-01   3.8798334e-02
   1.0800000e+03   7.3998351e-01  -3.4642021e-02
   1.0880000e+03   6.7989009e-01   5.7781726e-02
   1.0960000e+03   6.6360655e-01  -2.5293057e-02
   1.1040000e+03   5.0779811e-01  -1.0293885e-01
   1.1120000e+03   5.4534029e-01   1.1156394e-01
   1.1200000e+03   5.3124154e-01  -4.6414629e-02
   1.1280000e+03   5.5349704e-01   1.1003403e-01
   1.1360000e+03   6.2278283e-01  -6.2715579e-02
   1.1440000e+03   6.0977296e-01   2.8345367e-02
   1.1520000e+03   6.6502322e-01  -1.6655293e-02
   1.1600000e+03   5.7970329e-01   1.8189187e-02
   1.1680000e+03   6.2963737e-01  -6.6576032e-02
   1.1760000e+03   7.4208223e-01   2.1762072e-02
   1.1840000e+03   5.8963771e-01  -1.8373983e-02
   1.1920000e+03   5.6897514e-01   6.0112447e-03
   1.2000000e+03   6.3439368e-01   6.2055438e-02
   1.2080000e+03   5.2175580e-01   6.8527039e-02
   1.2160000e+03   6.0459827e-01   1.0041480e-01
   1.2240000e+03   7.1530979e-01  -4.8900505e-02
   1.2320000e+03   5.7074210e-01  -2.4430850e-03
   1.2400000e+03   6.3295401e-01  -1.6687269e-01
   1.2480000e+03   4.6490528e-01  -1.8345962e-01
   1.2560000e+03   4.1888101e-01   7.7282442e-03
   1.2640000e+03   4.7447560e-01   1.0631088e-01
   1.2720000e+03   6.1230158e-01   8.5910115e-02
   1.2800000e+03   6.4710509e-01  -1.7700872e-01
   1.2880000e+03   6.6668597e-01   8.5910054e-02
   1.2960000e+03   6.1094569e-01   2.0785165e-02
   1.3040000e+03   5.2688615e-01   1.2669429e-01
   1.3120000e+03   6.5610617e-01  -4.5273421e-02
   1.3200000e+03   6.2884257e-01  -2.5167118e-02
   1.3280000e+03   5.2316035e-01  -1.0605434e-01
   1.3360000e+03   6.3713211e-01   1.6340977e-02
   1.3440000e+03   6.2323260e-01   9.1091419e-02
   1.3520000e+03   7.4207034e-01  -1.1630401e-01
   1.3600000e+03   6.5046007e-01   6.1473683e-02
   1.3680000e+03   3.8747152e-01  -7.3272297e-02
   1.3760000e+03   6.1867438e-01  -7.2347325e-03
   1.3840000e+03   6.5283385e-01  -3.8496603e-02
   1.3920000e+03   5.6081003e-01  -9.0109036e-02
   1.4000000e+03   6.4617776e-01   1.3914140e-01
   1.4080000e+03   5.7136102e-01  -1.6645660e-01
   1.4160000e+03   6.2236423e-01  -6.6253059e-02
   1.4240000e+03   5.4587627e-01   2.7494770e-03
   1.4320000e+03   5.4626017e-01  -9.6011017e-02
   1.4400000e+03   5.4527496e-01  -1.6255815e-02
   1.4480000e+03   5.0552880e-01   1.0514480e-01
   1.4560000e+03   4.9974834e-01   2.5956403e-02
   1.4640000e+03   6.8906647e-01   8.5301279e-02
   1.4720000e+03   4.8684680e-01  -4.3946431e-02
   1.4800000e+03   5.2092319e-01  -1.0710780e-01
   1.4880000e+03   5.5835920e-01  -7.3562756e-03
   1.4960000e+03   5.1419634e-01  -5.1667735e-02
   1.5040000e+03   6.0685819e-01   5.1428195e-02
   1.5120000e+03   4.9398496e-01   3.0759713e-02
   1.5200000e+03   5.4107774e-01  -3.3482803e-02
   1.5280000e+03   6.8377788e-01  -1.0762570e-01
   1.5360000e+03   6.3790265e-01   6.0858043e-02
   1.5440000e+03   5.1180211e-01   4.2663851e-02
   1.5520000e+03   5.6608571e-01  -6.3815032e-02
   1.5600000e+03   4.7060810e-01   1.3832750e-01
   1.5680000e+03   5.7011488e-01  -4.7317733e-02
   1.5760000e+03   5.8380214e-01   8.1048584e-03
   1.5840000e+03   5.9571636e-01   2.2008339e-01
   1.5920000e+03   6.1188357e-01   1.3605223e-01
   1.6000000e+03   5.6569836e-01   7.7245406e-02
   1.6080000e+03   6.1787324e-01   2.3779197e-02
   1.6160000e+03   6.7882571e-01   3.5358529e-02
   1.6240000e+03   4.5146441e-01   1.3175755e-01
   1.6320000e+03   3.8396737e-01  -5.9575214e-02
   1.6400000e+03   6.4818217e-01   5.0205981e-02
   1.6480000e+03   4.6677050e-01  -3.5946218e-02
   1.6560000e+03   6.5982351e-01   1.1515875e-01
   1.6640000e+03   4.9089265e-01   1.3977441e-01
   1.6720000e+03   6.3857454e-01  -1.5853962e-03
   1.6800000e+03   6.9624729e-01  -1.0805175e-01
   1.6880000e+03   6.3007554e-01   1.9228412e-01
   1.6960000e+03   4.0067444e-01   1.0240486e-01
   1.7040000e+03   5.0462847e-01  -1.2265469e-01
   1.7120000e+03   4.8611971e-01  -1.5197658e-01
   1.7200000e+03   7.1809450e-01  -2.2613489e-02
   1.7280000e+03   5.2571214e-01   1.1890027e-02
   1.7360000e+03   4.9390719e-01  -2.0108668e-02
   1.7440000e+03   6.3929375e-01  -2.0163390e-01
   1.7520000e+03   5.2489793e-01   1.2318748e-01
   1.7600000e+03   4.2090993e-01  -1.2793431e-01
   1.7680000e+03   6.1449036e-01   1.4777009e-01
   1.7760000e+03   5.5247835e-01   5.4785719e-02
   1.7840000e+03   6.7991886e-01  -1.0138251e-01
   1.7920000e+03   5.3731157e-01   1.8144547e-02
   1.8000000e+03   5.9557964e-01   2.8977432e-02
   1.8080000e+03   5.9128172e-01   7.7327269e-02
   1.8160000e+03   5.8528399e-01   3.6878118e-02
   1.8240000e+03   7.5070239e-01  -2.9472344e-02
   1.8320000e+03   4.2851666e-01   4.6510076e-02
   1.8400000e+03   5.5366003e-01   1.0892086e-01
   1.8480000e+03   5.5682792e-01  -1.5910314e-01
   1.8560000e+03   4.1717575e-01   5.9722957e-02
   1.8640000e+03   6.1894379e-01   3.8751968e-02
   1.8720000e+03   5.6273105e-01  -1.1612405e-02
   1.8800000e+03   6.9192883e-01  -8.7646806e-02
   1.8880000e+03   5.5269894e-01   4.2569143e-02
   1.8960000e+03   5.1929151e-01  -7.5013213e-02
   1.9040000e+03   4.2657566e-01  -1.0603761e-01
   1.9120000e+03   4.8421490e-01  -1.2342301e-01
   1.9200000e+03   5.7306817e-01   3.8641015e-02
   1.9280000e+03   6.0003080e-01   9.6132408e-03
   1.9360000e+03   6.1702820e-01  -4.8360604e-02
   1.9440000e+03   5.5663827e-01  -8.1873401e-02
   1.9520000e+03   4.7268194e-01  -7.8947591e-02
   1.9600000e+03   5.7759248e-01   2.2389478e-02
   1.9680000e+03   5.1761674e-01   1.2021045e-01
   1.9760000e+03   5.6825334e-01   4.2440772e-02
   1.9840000e+03   6.1700481e-01   1.5898721e-01
   1.9920000e+03   4.9180147e-01   1.0269586e-01
   2.0000000e+03   6.1359281e-01  -1.0671581e-01
   2.0080000e+03   5.8657094e-01  -1.1014568e-01
   2.0160000e+03   5.5990424e-01   1.2337993e-01
   2.0240000e+03   4.7307715e-01   2.2302584e-02
   2.0320000e+03   6.0956235e-01   2.1102516e-02
   2.0400000e+03   5.0665908e-01   4.6254409e-02
   2.0480000e+03   4.3363537e-01  -6.3172409e-02
   2.0560000e+03   8.3880283e-01   1.6726412e-01
   2.0640000e+03   6.9299617e-01  -1.0285948e-03
   2.0720000e+03   5.6949392e-01  -3.9880268e-03
   2.0800000e+03   5.0661449e-01  -1.0921759e-01
   2.0880000e+03   5.4196027e-01  -4.8397040e-03
   2.0960000e+03   5.8714811e-01  -8.5123196e-02
   2.1040000e+03   6.6204819e-01  -1.8041948e-01
   2.1120000e+03   6.3886235e-01   5.5516678e-02
   2.1200000e+03   4.8718890e-01  -4.9909590e-05
   2.1280000e+03   4.7452040e-01  -1.8674930e-01
   2.1360000e+03   6.0402052e-01  -9.5462927e-02
   2.1440000e+03   5.8910214e-01   6.8901947e-02
   2.1520000e+03   5.1291338e-01   3.0412773e-02
   2.1600000e+03   5.0464407e-01   9.6423734e-02
   2.1680000e+03   5.4434541e-01   4.1438967e-02
   2.1760000e+03   4.5256909e-01   3.4883809e-02
   2.1840000e+03   6.5507218e-01   5.4487039e-02
   2.1920000e+03   5.5336043e-01  -9.9642235e-02
   2.2000000e+03   5.7010017e-01  -1.5343975e-01
   2.2080000e+03   5.5480523e-01  -1.0994186e-01
   2.2160000e+03   5.4495123e-01  -1.2818931e-01
   2.2240000e+03   5.7437910e-01   1.4040070e-02
   2.2320000e+03   4.0668436e-01   1.0848138e-02
   2.2400000e+03   3.8595891e-01   1.2635445e-01
   2.2480000e+03   4.9534787e-01  -8.5923383e-02
   2.2560000e+03   6.1879663e-01   1.4556820e-01
   2.2640000e+03   6.5850760e-01   1.5479314e-02
   2.2720000e+03   5.9797518e-01  -2.1924509e-01
   2.2800000e+03   5.3186724e-01  -1.0295924e-01
   2.2880000e+03   4.5896785e-01   2.0864604e-04
   2.2960000e+03   4.8397879e-01   1.7614755e-02
   2.3040000e+03   6.8221054e-01  -1.3942170e-01
   2.3120000e+03   4.7333772e-01  -3.6688342e-02
   2.3200000e+03   6.9279926e-01   1.9142034e-01
   2.3280000e+03   4.8457019e-01   4.6526994e-02
   2.3360000e+03   4.1623808e-01  -8.0568816e-02
   2.3440000e+03   6.5327479e-01   2.3315134e-01
   2.3520000e+03   5.4176057e-01   4.4406560e-02
   2.3600000e+03   4.0772683e-01   2.6450372e-02
   2.3680000e+03   5.6647435e-01   1.2008836e-02
   2.3760000e+03   4.0205905e-01   8.6939986e-02
   2.3840000e+03   4.8286205e-01  -1.0971859e-01
   2.3920000e+03   6.3570825e-01  -1.0244763e-01
   2.4000000e+03   4.3877209e-01  -9.1287392e-02
   2.4080000e+03   4.9490948e-01   3.6896793e-02
   2.4160000e+03   5.6676609e-01   3.8138307e-02
   2.4240000e+03   5.8265495e-01  -9.6222921e-02
   2.4320000e+03   4.5611425e-01  -3.2421191e-02
   2.4400000e+03   6.5064081e-01   2.2482442e-02
   2.4480000e+03   2.6988932e-01   7.4170310e-02
   2.4560000e+03   6.0995587e-01   8.5130203e-02
   2.4640000e+03   4.6147381e-01   3.5519067e-02
   2.4720000e+03   6.4070179e-01   1.6345022e-02
   2.4800000e+03   3.7580235e-01   5.4229834e-02
   2.4880000e+03   3.3180069e-01  -5.3653184e-02
   2.4960000e+03   6.0860030e-01  -1.4542900e-01
   2.5040000e+03   4.6151342e-01   8.0253533e-02
   2.5120000e+03   4.7342698e-01  -6.3457024e-02
   2.5200000e+03   6.6920128e-01   8.8827650e-02
   2.5280000e+03   6.5855519e-01   2.0888513e-02
   2.5360000e+03   2.7269853e-01  -1.1185929e-01
   2.5440000e+03   5.9654397e-01   6.4429408e-02
   2.5520000e+03   5.4475601e-01  -5.7085028e-02
   2.5600000e+03   6.7651378e-01   5.6427076e-04
   2.5680000e+03   5.7817356e-01   2.9522229e-02
   2.5760000e+03   6.4948548e-01  -2.4926615e-02
   2.5840000e+03   6.7906434e-01  -5.7956652e-02
   2.5920000e+03   5.6176034e-01   1.3862190e-01
   2.6000000e+03   4.8229326e-01  -1.9092476e-01
   2.6080000e+03   5.6003840e-01  -1.2637985e-02
   2.6160000e+03   5.0066028e-01  -1.6842799e-02
   2.6240000e+03   6.5322185e-01   2.6479686e-02
   2.6320000e+03   5.0065995e-01  -2.2966074e-02
   2.6400000e+03   5.0273708e-01  -6.6704420e-02
   2.6480000e+03   5.7353318e-01   1.4412556e-02
   2.6560000e+03   6.8122426e-01  -4.0870086e-02
   2.6640000e+03   5.8321471e-01  -2.1645513e-02
   2.6720000e+03   3.0666241e-01   8.1684260e-02
   2.6800000e+03   5.7774694e-01   3.8620276e-02
   2.6880000e+03   6.1090810e-01  -2.7214398e-02
   2.6960000e+03   4.4013920e-01   4.9628265e-02
   2.7040000e+03   4.8435688e-01  -9.2759292e-02
   2.7120000e+03   4.1550359e-01   1.1870391e-01
   2.7200000e+03   5.0111679e-01   2.7014426e-02
   2.7280000e+03   6.1726400e-01   6.6682975e-02
   2.7360000e+03   4.4578233e-01   1.3491865e-01
   2.7440000e+03   5.8512408e-01   6.8221495e-03
   2.7520000e+03   5.2259660e-01   1.9137526e-01
   2.7600000e+03   4.5323089e-01  -1.5807260e-02
   2.7680000e+03   3.4656100e-01  -3.1527363e-02
   2.7760000e+03   6.1021743e-01   1.0741220e-01
   2.7840000e+03   5.9000640e-01  -6.7179927e-02
   2.7920000e+03   5.7963520e-01   8.9449044e-02
   2.8000000e+03   5.7404791e-01  -1.0184517e-01
   2.8080000e+03   5.1501820e-01   1.7586343e-03
   2.8160000e+03   5.9190188e-01  -4.2065741e-02
   2.8240000e+03   5.4691735e-01  -6.1952335e-02
   2.8320000e+03   4.0993867e-01  -5.0520302e-02
   2.8400000e+03   4.9220023e-01  -4.3920308e-02
   2.8480000e+03   6.4867056e-01  -5.6393712e-02
   2.8560000e+03   5.5823210e-01   2.1106446e-02
   2.8640000e+03   6.0242345e-01  -2.9386749e-02
   2.8720000e+03   6.1255812e-01  -2.1925761e-01
   2.8800000e+03   4.4176114e-01   5.5648893e-02
   2.8880000e+03   4.9658940e-01   1.5943732e-02
   2.8960000e+03   5.6705220e-01   6.0404668e-02
   2.9040000e+03   5.1809990e-01   1.1104097e-01
   2.9120000e+03   4.0348410e-01   9.6290260e-02
   2.9200000e+03   5.6278902e-01   5.5673747e-02
   2.9280000e+03   4.2796703e-01   3.5342472e-02
   2.9360000e+03   5.5420415e-01   1.8333036e-01
   2.9440000e+03   4.5243949e-01  -1.0729726e-01
   2.9520000e+03   4.3187052e-01   8.6523985e-02
   2.9600000e+03   6.4678129e-01  -2.6921642e-02
   2.9680000e+03   4.2146195e-01   5.1645295e-02
   2.9760000e+03   5.1173855e-01  -9.2846734e-02
   2.9840000e+03   4.4164659e-01   9.1889719e-02
   2.9920000e+03   5.3048837e-01   1.0978360e-01
   3.0000000e+03   6.9125682e-01   3.6115684e-02
   3.0080000e+03   5.6665128e-01  -2.2532323e-02
   3.0160000e+03   5.9279332e-01  -3.7301671e-02
   3.0240000e+03   4.8642922e-01   1.0582484e-01
   3.0320000e+03   4.4984091e-01   1.5667475e-01
   3.0400000e+03   5.3754660e-01  -6.2618789e-02
   3.0480000e+03   4.1644194e-01   8.9617395e-02
   3.0560000e+03   5.8361965e-01   1.8439029e-01
   3.0640000e+03   2.8796062e-01   2.8463521e-02
   3.0720000e+03   6.3671949e-01   1.0302458e-03
   3.0800000e+03   3.9548531e-01   1.2795692e-01
   3.0880000e+03   5.4207294e-01  -2.4149570e-02
   3.0960000e+03   5.5805901e-01  -5.7164432e-02
   3.1040000e+03   5.4206660e-01   3.2146626e-02
   3.1120000e+03   6.0842381e-01   3.7822333e-02
   3.1200000e+03   4.3860989e-01  -4.9822962e-02
   3.1280000e+03   5.2889039e-01   6.0794644e-02
   3.1360000e+03   5.3395494e-01   7.2793982e-02
   3.1440000e+03   5.2541175e-01  -1.0533915e-02
   3.1520000e+03   4.3110482e-01   1.1617695e-02
   3.1600000e+03   5.6349313e-01  -1.3870821e-01
   3.1680000e+03   5.0806397e-01   6.2642039e-02
   3.1760000e+03   4.9402544e-01  -7.1029042e-03
   3.1840000e+03   5.6383493e-01  -5.8231337e-03
   3.1920000e+03   6.7643400e-01  -6.7129591e-02
   3.2000000e+03   3.2727324e-01  -3.8468418e-02
   3.2080000e+03   4.2929413e-01  -1.0160519e-03
   3.2160000e+03   4.9310098e-01  -4.6711768e-02
   3.2240000e+03   5.3079163e-01   3.2838662e-02
   3.2320000e+03   4.8543229e-01  -5.6064997e-02
   3.2400000e+03   4.6822041e-01   7.0442697e-02
   3.2480000e+03   3.7175164e-01   3.8883626e-02
   3.2560000e+03   6.5044516e-01  -9.2966161e-02
   3.2640000e+03   4.5095311e-01  -7.1729846e-02
   3.2720000e+03   4.5033354e-01   2.4077669e-02
   3.2800000e+03   4.9891086e-01   9.8785342e-02
   3.2880000e+03   4.5145705e-01   2.3451764e-02
   3.2960000e+03   5.7109973e-01   5.1049090e-02
   3.3040000e+03   6.5889893e-01  -1.0505617e-01
   3.3120000e+03   5.6374870e-01   1.3069167e-02
   3.3200000e+03   4.2948117e-01   3.3039129e-02
   3.3280000e+03   4.5379851e-01  -3.7134261e-02
   3.3360000e+03   4.8444313e-01  -1.8892449e-02
   3.3440000e+03   6.7042295e-01  -5.3137807e-02
   3.3520000e+03   6.4754316e-01  -5.3907668e-02
   3.3600000e+03   3.9323885e-01  -2.6396469e-02
   3.3680000e+03   4.3112205e-01  -8.7908988e-02
   3.3760000e+03   5.6077397e-01  -1.4142230e-01
   3.3840000e+03   5.3032820e-01  -8.4769212e-02
   3.3920000e+03   3.6078735e-01  -1.4812388e-01
   3.4000000e+03   5.0998592e-01   6.1185452e-02
   3.4080000e+03   5.2342062e-01   1.0554271e-01
   3.4160000e+03   5.4179970e-01   3.2757383e-02
   3.4240000e+03   4.3418112e-01  -2.8621077e-02
   3.4320000e+03   6.6345912e-01   1.0247679e-01
   3.4400000e+03   3.9075626e-01   5.9191883e-02
   3.4480000e+03   6.1610244e-01   7.2077491e-02
   3.4560000e+03   5.9797447e-01  -4.1851401e-02
   3.4640000e+03   6.7907824e-01  -1.1442069e-01
   3.4720000e+03   6.0757276e-01   1.1915496e-02
   3.4800000e+03   4.4405204e-01   2.6098061e-02
   3.4880000e+03   6.4733499e-01   3.0916250e-02
   3.4960000e+03   5.1577989e-01   5.3034442e-02
   3.5040000e+03   3.4140266e-01   1.7221028e-02
   3.5120000e+03   6.2529501e-01   1.1288649e-01
   3.5200000e+03   4.9522586e-01   1.9899123e-02
   3.5280000e+03   5.9179444e-01   9.3549860e-02
   3.5360000e+03   5.5992391e-01  -6.8870500e-02
   3.5440000e+03   4.6431629e-01   9.9456804e-03
   3.5520000e+03   4.1603815e-01   4.2143164e-02
   3.5600000e+03   3.8754038e-01  -1.6014103e-01
   3.5680000e+03   5.7992393e-01  -8.1518288e-02
   3.5760000e+03   6.9603997e-01   9.1927226e-02
   3.5840000e+03   5.8159714e-01   2.9981602e-02
   3.5920000e+03   4.4749441e-01   3.2572932e-02
   3.6000000e+03   4.6773735e-01   1.8855849e-01
   3.6080000e+03   4.8464195e-01  -5.2041175e-02
   3.6160000e+03   4.4618883e-01   1.8159875e-02
   3.6240000e+03   6.0221050e-01   3.5953001e-02
   3.6320000e+03   5.0138392e-01  -2.5816358e-02
   3.6400000e+03   4.5761788e-01  -2.1999605e-02
   3.6480000e+03   4.9071668e-01   1.7734076e-01
   3.6560000e+03   6.3277645e-01   9.6141965e-02
   3.6640000e+03   4.1038020e-01  -1.3443078e-01
   3.6720000e+03   5.4712255e-01  -1.8431566e-01
   3.6800000e+03   5.2273282e-01  -4.6845049e-02
   3.6880000e+03   4.6120998e-01  -1.0350457e-01
   3.6960000e+03   5.9925205e-01   3.9891086e-02
   3.7040000e+03   5.1509128e-01  -1.1211684e-01
   3.7120000e+03   6.4709458e-01   5.1680989e-02
   3.7200000e+03   5.5473854e-01   8.0226519e-02
   3.7280000e+03   3.7255909e-01   1.1903147e-01
   3.7360000e+03   5.6626315e-01   1.1203788e-02
   3.7440000e+03   4.6210885e-01   8.1804484e-03
   3.7520000e+03   6.3975789e-01  -1.3120263e-02
   3.7600000e+03   4.2501136e-01   4.2735031e-02
   3.7680000e+03   4.2920849e-01  -1.5520107e-01
   3.7760000e+03   6.2553483e-01  -7.9997691e-02
   3.7840000e+03   5.1115112e-01  -1.4445189e-01
   3.7920000e+03   5.6691516e-01  -1.0177707e-01
   3.8000000e+03   4.2723426e-01  -5.7780869e-02
   3.8080000e+03   5.2452484e-01  -1.2305975e-01
   3.8160000e+03   4.7217282e-01   8.5924919e-02
   3.8240000e+03   4.6281252e-01   9.8921331e-02
   3.8320000e+03   4.4104816e-01   7.7354326e-03
   3.8400000e+03   4.6773195e-01  -1.3663879e-01
   3.8480000e+03   6.1086666e-01   9.6709310e-02
   3.8560000e+03   5.8823414e-01   6.5995883e-03
   3.8640000e+03   7.1200862e-01   4.8742756e-02
   3.8720000e+03   5.0562521e-01  -7.1997735e-02
   3.8800000e+03   5.2237385e-01   5.2913381e-02
   3.8880000e+03   4.5107498e-01   7.2564816e-02
   3.8960000e+03   5.7761163e-01   1.8517509e-02
   3.9040000e+03   5.1096841e-01   1.4027568e-01
   3.9120000e+03   3.9839772e-01   5.6041530e-02
   3.9200000e+03   4.9241463e-01   4.8647662e-02
