   1.4080000e+03   6.0720492e-01   1.8444573e-02
   1.4160000e+03   6.4572104e-01   2.9993909e-02
   1.4240000e+03   6.3623480e-01   3.3739437e-02
   1.4320000e+03   6.4305626e-01   6.1077839e-03
   1.4400000e+03   5.4070074e-01  -1.2161597e-02
   1.4480000e+03   5.8432411e-01   3.9951611e-02
   1.4560000e+03   6.0578829e-01   3.5012863e-02
   1.4640000e+03   6.4024177e-01   7.7783470e-02
   1.4720000e+03   6.1279699e-01   4.7729747e-02
   1.4800000e+03   6.3171656e-01   4.0056568e-02
   1.4880000e+03   5.8055375e-01  -3.9892784e-04
   1.4960000e+03   5.5485541e-01   1.7541223e-02
   1.5040000e+03   5.3512204e-01   3.7849313e-03
   1.5120000e+03   6.8779145e-01  -2.4742827e-03
   1.5200000e+03   6.3249131e-01   4.5352093e-03
   1.5280000e+03   6.3447837e-01   3.9171233e-03
   1.5360000e+03   5.9959047e-01  -2.2228774e-02
   1.5440000e+03   5.3043294e-01  -5.3239315e-03
   1.5520000e+03   5.9729271e-01  -2.8109811e-03
   1.5600000e+03   5.9809260e-01  -2.6214003e-02
   1.5680000e+03   5.8618920e-01  -9.6495819e-03
   1.5760000e+03   5.7099036e-01   4.0856436e-02
   1.5840000e+03   6.1139639e-01  -2.5367775e-02
   1.5920000e+03   5.4075566e-01   1.5735033e-02
   1.6000000e+03   5.9339378e-01   1.7650302e-02
   1.6080000e+03   6.2110768e-01   5.2610162e-03
   1.6160000e+03   5.4138149e-01   1.1551604e-02
   1.6240000e+03   5.7812777e-01   6.0957276e-03
   1.6320000e+03   5.7826217e-01  -1.2168851e-02
   1.6400000e+03   6.4521932e-01   3.3512446e-03
   1.6480000e+03   6.3192052e-01  -2.1670052e-02
   1.6560000e+03   6.5256666e-01  -1.5039927e-02
   1.6640000e+03   5.4712220e-01  -3.4304741e-02
   1.6720000e+03   5.5369246e-01   5.0723450e-02
   1.6800000e+03   5.5724725e-01   1.6222144e-02
   1.6880000e+03   5.3007357e-01   1.1287562e-02
   1.6960000e+03   6.0966700e-01   5.7219531e-03
   1.7040000e+03   6.1951075e-01  -2.9053742e-02
   1.7120000e+03   5.3994913e-01   7.5742608e-02
   1.7200000e+03   6.3920967e-01  -9.8373875e-02
   1.7280000e+03   6.1455420e-01   3.6620441e-03
   1.7360000e+03   5.6531705e-01   2.6409214e-02
   1.7440000e+03   6.1826647e-01   3.1970855e-03
   1.7520000e+03   5.6587586e-01   3.5426451e-02
   1.7600000e+03   5.6509247e-01  -2.5927758e-02
   1.7680000e+03   5.6767234e-01  -2.2924559e-02
   1.7760000e+03   6.1169467e-01   5.4430203e-03
   1.7840000e+03   5.1494723e-01  -4.4922962e-02
   1.7920000e+03   5.9325128e-01  -2.5602258e-02
   1.8000000e+03   5.6338271e-01  -1.0653776e-02
   1.8080000e+03   5.9425177e-01   5.4751779e-02
   1.8160000e+03   6.0009126e-01   5.6552595e-02
   1.8240000e+03   6.0348868e-01   1.2963530e-03
   1.8320000e+03   6.0442057e-01  -3.3039421e-02
   1.8400000e+03   5.2885338e-01  -3.5453944e-03
   1.8480000e+03   6.2085438e-01   2.0346323e-02
   1.8560000e+03   5.7753610e-01   8.8360020e-03
   1.8640000e+03   6.2862023e-01   2.4836116e-02
   1.8720000e+03   5.2002423e-01  -9.3112683e-02
   1.8800000e+03   6.0128032e-01  -1.7995856e-02
   1.8880000e+03   5.9819525e-01   3.1858568e-02
   1.8960000e+03   5.5706041e-01   5.1247163e-02
   1.9040000e+03   5.6350279e-01   1.1242096e-02
   1.9120000e+03   5.3110934e-01  -1.5461918e-03
   1.9200000e+03   5.8884948e-01  -2.6341857e-04
   1.9280000e+03   6.3676820e-01  -1.0402224e-02
   1.9360000e+03   5.7708833e-01  -6.0685752e-02
   1.9440000e+03   5.8084178e-01   4.0394987e-03
   1.9520000e+03   5.7449586e-01   1.8081039e-02
   1.9600000e+03   6.2618772e-01   1.4346330e-03
   1.9680000e+03   6.4361619e-01  -6.1262906e-02
   1.9760000e+03   5.7927889e-01  -2.8788263e-02
   1.9840000e+03   5.8228064e-01  -1.2846432e-02
   1.9920000e+03   5.6082513e-01   5.1444891e-02
   2.0000000e+03   5.6044555e-01   2.9005203e-03
   2.0080000e+03   5.8542313e-01  -1.0202791e-02
   2.0160000e+03   6.1257099e-01   5.9102842e-02
   2.0240000e+03   5.9085596e-01   6.6720293e-04
   2.0320000e+03   5.1860832e-01   2.2717884e-02
   2.0400000e+03   6.0187157e-01   1.6228818e-02
   2.0480000e+03   5.5210858e-01   2.5056843e-02
   2.0560000e+03   5.8827868e-01   3.5552680e-02
   2.0640000e+03   5.5861664e-01  -7.8507858e-03
   2.0720000e+03   5.9241781e-01   3.6526028e-02
   2.0800000e+03   5.4843003e-01   4.1652868e-02
   2.0880000e+03   5.5460290e-01   4.5217102e-03
   2.0960000e+03   5.7775614e-01   2.9250362e-02
   2.1040000e+03   5.3825554e-01   3.2939207e-02
   2.1120000e+03   5.7995780e-01   4.6658068e-02
   2.1200000e+03   5.3426800e-01  -3.7549644e-02
   2.1280000e+03   5.7895380e-01  -2.8848683e-02
   2.1360000e+03   5.3173187e-01  -8.7955073e-04
   2.1440000e+03   5.7258514e-01  -7.6975410e-02
   2.1520000e+03   5.7487554e-01   3.7116176e-02
   2.1600000e+03   5.3015742e-01  -6.4464829e-02
   2.1680000e+03   5.2237017e-01   7.9051348e-02
   2.1760000e+03   5.3473013e-01   2.8000531e-03
   2.1840000e+03   5.5178636e-01  -3.2323177e-02
   2.1920000e+03   5.4591926e-01   9.5559855e-03
   2.2000000e+03   5.5821030e-01   3.6075997e-02
   2.2080000e+03   5.9735847e-01  -7.5033702e-03
   2.2160000e+03   5.3719454e-01  -2.9144805e-02
   2.2240000e+03   6.1747869e-01  -5.7014893e-03
   2.2320000e+03   5.9137041e-01  -3.4480997e-02
   2.2400000e+03   5.8882063e-01  -3.0916682e-02
   2.2480000e+03   5.9071702e-01  -2.9199289e-02
   2.2560000e+03   5.3769146e-01  -2.9477086e-02
   2.2640000e+03   5.8511749e-01  -5.4784890e-03
   2.2720000e+03   5.2102730e-01   5.5378935e-04
   2.2800000e+03   5.4915882e-01   3.7987287e-02
   2.2880000e+03   6.1699346e-01  -2.0001587e-02
   2.2960000e+03   5.8130932e-01   1.6462712e-02
   2.3040000e+03   5.9291647e-01   5.1333410e-02
   2.3120000e+03   5.9759405e-01  -6.5948994e-02
   2.3200000e+03   5.5573796e-01   3.2137677e-02
   2.3280000e+03   5.9192031e-01  -4.0537579e-03
   2.3360000e+03   5.4929942e-01  -1.5006305e-02
   2.3440000e+03   4.9958130e-01   7.4413432e-03
   2.3520000e+03   5.4349662e-01   4.2515290e-02
   2.3600000e+03   6.1148973e-01  -4.8850393e-02
   2.3680000e+03   5.3382548e-01   4.2836617e-02
   2.3760000e+03   6.0797576e-01  -2.4156251e-02
   2.3840000e+03   5.3629961e-01  -1.0775124e-02
   2.3920000e+03   5.8504090e-01   9.4202784e-03
   2.4000000e+03   5.5444175e-01  -6.2040058e-02
   2.4080000e+03   5.5339447e-01   6.9871215e-02
   2.4160000e+03   5.6535692e-01  -3.6674289e-02
   2.4240000e+03   5.3146614e-01   3.2085713e-03
   2.4320000e+03   5.6296151e-01   2.2644870e-02
   2.4400000e+03   6.1464820e-01   3.9690271e-04
   2.4480000e+03   5.7122206e-01  -2.1146887e-02
   2.4560000e+03   5.4999233e-01  -5.4981518e-02
   2.4640000e+03   5.9212787e-01   6.9324041e-02
   2.4720000e+03   5.7986731e-01   3.0607112e-02
   2.4800000e+03   6.2857866e-01   4.5940129e-03
   2.4880000e+03   5.4540691e-01   5.4497121e-02
   2.4960000e+03   5.3012661e-01   2.0109608e-03
   2.5040000e+03   5.6153901e-01  -4.2069954e-03
   2.5120000e+03   5.3278610e-01  -6.0676658e-02
   2.5200000e+03   5.4686105e-01   3.0530876e-03
   2.5280000e+03   5.7259820e-01  -2.1876698e-02
   2.5360000e+03   5.2667402e-01   8.1047645e-03
   2.5440000e+03   5.5275837e-01   1.5658733e-02
   2.5520000e+03   5.1915835e-01  -4.0908613e-02
   2.5600000e+03   6.2057071e-01  -1.8032855e-02
   2.5680000e+03   6.1698479e-01  -9.1059439e-04
   2.5760000e+03   5.1952677e-01  -5.9982790e-02
   2.5840000e+03   5.3549189e-01   2.0815369e-02
   2.5920000e+03   5.9327442e-01   6.5323133e-02
   2.6000000e+03   5.6727178e-01   2.2268847e-03
   2.6080000e+03   6.2765322e-01   2.9416906e-02
   2.6160000e+03   6.1544496e-01   1.6687936e-02
   2.6240000e+03   5.7334855e-01  -1.3061398e-02
   2.6320000e+03   4.9514795e-01  -6.6585848e-02
   2.6400000e+03   5.6718687e-01  -3.1884049e-02
   2.6480000e+03   5.5624167e-01   6.3461506e-02
   2.6560000e+03   6.0429431e-01   2.6255329e-02
   2.6640000e+03   5.9550328e-01   4.7137772e-02
   2.6720000e+03   5.7321056e-01   1.2521617e-02
   2.6800000e+03   5.5161388e-01  -4.5268905e-03
   2.6880000e+03   5.5274895e-01  -5.6403366e-03
   2.6960000e+03   5.4173388e-01   1.0061436e-02
   2.7040000e+03   5.6454807e-01   1.0477684e-02
   2.7120000e+03   5.0741322e-01  -1.0015440e-02
   2.7200000e+03   5.6971623e-01  -6.1078890e-02
   2.7280000e+03   6.0218934e-01  -4.2922119e-02
   2.7360000e+03   5.8890671e-01   7.4034729e-02
   2.7440000e+03   5.9386975e-01   7.5240154e-03
   2.7520000e+03   5.6180017e-01  -1.9027173e-02
   2.7600000e+03   5.6685437e-01  -2.3218990e-02
   2.7680000e+03   5.1324284e-01  -5.5054609e-02
   2.7760000e+03   5.4652039e-01  -4.6960672e-02
   2.7840000e+03   5.5618360e-01   4.3635239e-03
   2.7920000e+03   5.2083900e-01   4.9252394e-02
   2.8000000e+03   5.7526226e-01  -1.1177301e-02
   2.8080000e+03   6.1426223e-01  -1.2265146e-02
   2.8160000e+03   5.8355964e-01  -1.9585665e-02
   2.8240000e+03   5.4184641e-01  -5.1683531e-02
   2.8320000e+03   5.5650597e-01  -2.4182799e-02
   2.8400000e+03   5.7715039e-01   8.6073805e-03
   2.8480000e+03   6.1205156e-01   3.3360927e-02
   2.8560000e+03   6.1410602e-01  -6.9164307e-03
   2.8640000e+03   5.0997549e-01   1.5269067e-02
   2.8720000e+03   5.4909647e-01   4.0009321e-02
   2.8800000e+03   5.9157024e-01  -1.4456665e-02
   2.8880000e+03   5.8642451e-01  -2.7377275e-02
   2.8960000e+03   5.3161943e-01   1.5331812e-02
   2.9040000e+03   6.2093956e-01   8.4670915e-03
   2.9120000e+03   6.3436963e-01   2.2022825e-02
   2.9200000e+03   6.2997106e-01  -1.6728228e-02
   2.9280000e+03   5.6444290e-01  -5.8866259e-02
   2.9360000e+03   6.0186206e-01   8.4641757e-03
   2.9440000e+03   5.7214653e-01  -4.2481503e-02
   2.9520000e+03   5.6701969e-01   4.1511255e-02
   2.9600000e+03   5.7165153e-01   1.5934894e-02
   2.9680000e+03   4.8769077e-01  -4.9035638e-02
   2.9760000e+03   5.4131320e-01  -5.9468535e-03
   2.9840000e+03   6.1940577e-01  -2.0459383e-02
   2.9920000e+03   5.3363429e-01   5.5253326e-02
   3.0000000e+03   6.2921102e-01   5.6132967e-03
   3.0080000e+03   5.5107301e-01   1.4331782e-02
   3.0160000e+03   6.0054389e-01  -4.0170899e-02
   3.0240000e+03   5.4130729e-01   2.8236899e-02
   3.0320000e+03   5.0638079e-01   2.8748465e-02
   3.0400000e+03   5.5762866e-01  -3.2080615e-02
   3.0480000e+03   5.4188899e-01  -4.6203604e-02
   3.0560000e+03   4.7242617e-01  -3.2799856e-02
   3.0640000e+03   5.9136543e-01  -4.9611368e-02
   3.0720000e+03   6.3813658e-01  -2.8773853e-02
   3.0800000e+03   6.2184635e-01   4.0490232e-02
   3.0880000e+03   5.0706194e-01  -2.5514432e-03
   3.0960000e+03   6.0497211e-01   3.5110214e-02
   3.1040000e+03   5.5538516e-01   2.6394098e-03
   3.1120000e+03   5.3413548e-01  -7.9760401e-02
   3.1200000e+03   5.0720247e-01  -1.8740720e-02
   3.1280000e+03   6.5667221e-01   3.8265809e-02
   3.1360000e+03   5.6712863e-01   9.8919066e-03
   3.1440000e+03   5.6035946e-01  -2.5964826e-02
   3.1520000e+03   5.8001408e-01   3.0077697e-03
   3.1600000e+03   5.6605063e-01   2.4907291e-02
   3.1680000e+03   5.6333715e-01  -4.2137017e-02
   3.1760000e+03   5.6807162e-01  -3.7200830e-02
   3.1840000e+03   5.7059851e-01   2.2995295e-02
   3.1920000e+03   6.0817514e-01  -1.9021506e-02
   3.2000000e+03   5.3556571e-01   5.6230943e-02
   3.2080000e+03   6.0919457e-01   3.3266800e-02
   3.2160000e+03   5.0053685e-01   3.2811657e-02
   3.2240000e+03   5.4261826e-01   1.7494793e-02
   3.2320000e+03   5.6655856e-01   7.2322557e-02
   3.2400000e+03   5.7257263e-01   3.2908709e-02
   3.2480000e+03   5.6954613e-01   1.1109876e-02
   3.2560000e+03   5.3030455e-01   5.9596405e-02
   3.2640000e+03   5.2887872e-01   4.2732055e-03
   3.2720000e+03   5.3777204e-01   8.9786079e-02
   3.2800000e+03   5.7638949e-01   4.4586025e-02
   3.2880000e+03   5.8343646e-01   8.8909695e-02
   3.2960000e+03   5.3887560e-01   4.2255400e-02
   3.3040000e+03   5.0734085e-01   5.1429708e-03
   3.3120000e+03   5.7023361e-01  -6.8691277e-03
   3.3200000e+03   5.7553585e-01   2.5828375e-02
   3.3280000e+03   5.7097986e-01  -5.2767565e-02
   3.3360000e+03   5.8699543e-01   2.4913089e-03
   3.3440000e+03   5.8538850e-01   6.0104987e-02
   3.3520000e+03   5.5362433e-01   3.0121237e-02
   3.3600000e+03   5.2242059e-01  -2.8999740e-02
   3.3680000e+03   5.5475693e-01   6.7491859e-04
   3.3760000e+03   5.5955344e-01  -2.7492195e-02
   3.3840000e+03   5.4410051e-01  -5.5316514e-03
   3.3920000e+03   5.5306241e-01   1.6361526e-02
   3.4000000e+03   6.0773152e-01  -2.2783399e-02
   3.4080000e+03   5.7124135e-01  -5.9281626e-02
   3.4160000e+03   5.5498045e-01   1.5885899e-02
   3.4240000e+03   5.4575385e-01  -5.3114228e-02
   3.4320000e+03   5.0577417e-01  -1.9392562e-03
   3.4400000e+03   5.7853412e-01  -2.4003529e-02
   3.4480000e+03   5.1624070e-01  -3.2355587e-02
   3.4560000e+03   5.4934347e-01   5.0909389e-02
   3.4640000e+03   5.6487183e-01   2.5220109e-02
   3.4720000e+03   5.0987186e-01  -3.0215561e-02
   3.4800000e+03   5.9595408e-01   8.4601490e-03
   3.4880000e+03   5.7185947e-01   5.4733310e-03
   3.4960000e+03   5.1339825e-01   6.5449248e-03
   3.5040000e+03   4.9689909e-01   3.1203293e-02
   3.5120000e+03   5.5246033e-01  -5.5599202e-02
   3.5200000e+03   5.7538119e-01   3.2276604e-02
   3.5280000e+03   5.2551593e-01  -1.0876730e-02
   3.5360000e+03   5.1128773e-01  -4.1266117e-02
   3.5440000e+03   5.7939648e-01   4.3853108e-02
   3.5520000e+03   5.4033908e-01  -1.5772320e-02
   3.5600000e+03   5.7820520e-01   3.5585968e-02
   3.5680000e+03   5.6443545e-01   4.6509308e-03
   3.5760000e+03   5.1945258e-01  -8.0415480e-02
   3.5840000e+03   5.8145155e-01  -5.4794043e-03
   3.5920000e+03   5.4167744e-01  -1.2986335e-02
   3.6000000e+03   5.7042099e-01  -5.1049403e-02
   3.6080000e+03   5.2805841e-01   4.0866993e-02
   3.6160000e+03   5.4548309e-01   2.6310434e-02
   3.6240000e+03   6.1811412e-01   5.1608088e-03
   3.6320000e+03   5.7639141e-01   4.4003324e-02
   3.6400000e+03   5.0076237e-01  -1.7902692e-02
   3.6480000e+03   5.4440127e-01   1.1834867e-03
   3.6560000e+03   6.0903334e-01   5.5471387e-02
   3.6640000e+03   5.2071108e-01   1.5075620e-02
   3.6720000e+03   5.0313504e-01  -6.8058251e-03
   3.6800000e+03   5.5614802e-01   4.8953669e-02
   3.6880000e+03   6.1016347e-01   7.2342621e-02
   3.6960000e+03   5.7973287e-01   7.7182558e-02
   3.7040000e+03   5.8758880e-01  -5.0537950e-02
   3.7120000e+03   5.0638320e-01   7.4408068e-03
   3.7200000e+03   6.1436075e-01   3.4382919e-02
   3.7280000e+03   5.0179667e-01  -3.6665815e-02
   3.7360000e+03   5.1776146e-01   5.4324585e-03
   3.7440000e+03   5.8661446e-01   2.0514303e-02
   3.7520000e+03   4.8822864e-01  -4.1594311e-02
   3.7600000e+03   5.6989516e-01   3.0797053e-02
   3.7680000e+03   6.2537368e-01  -1.0670254e-02
   3.7760000e+03   5.4384349e-01   2.0238299e-02
   3.7840000e+03   5.6725367e-01  -1.9968041e-02
   3.7920000e+03   6.1139092e-01   1.6190612e-03
   3.8000000e+03   5.6674736e-01   6.6658157e-02
   3.8080000e+03   5.0676176e-01  -9.0044277e-03
   3.8160000e+03   5.4342760e-01  -4.9656246e-02
   3.8240000e+03   5.2370938e-01   2.4561269e-02
   3.8320000e+03   5.6557727e-01   2.2627279e-02
   3.8400000e+03   5.7884660e-01  -1.8797787e-02
   3.8480000e+03   5.5101574e-01   2.4741093e-02
   3.8560000e+03   5.5571409e-01   4.5019969e-02
   3.8640000e+03   5.2977630e-01   6.5053174e-02
   3.8720000e+03   5.7557714e-01   2.0129112e-02
   3.8800000e+03   5.1839798e-01   1.6505918e-02
   3.8880000e+03   5.6696514e-01  -1.3265056e-02
   3.8960000e+03   5.6219782e-01  -7.4019125e-03
   3.9040000e+03   5.6887795e-01   1.5093118e-02
   3.9120000e+03   5.2624455e-01   3.5213674e-02
   3.9200000e+03   5.9447057e-01   1.2088021e-03
