   5.8400000e+02   6.2055664e-01   3.7555574e-03
   5.9200000e+02   6.1996415e-01  -3.5709434e-03
   6.0000000e+02   6.1650623e-01   5.0879628e-03
   6.0800000e+02   6.1200206e-01  -9.9709226e-03
   6.1600000e+02   6.1726357e-01  -3.9589995e-03
   6.2400000e+02   6.1795495e-01  -3.8094308e-03
   6.3200000e+02   6.1150505e-01  -7.5951619e-03
   6.4000000e+02   6.0995697e-01  -7.0298491e-03
   6.4800000e+02   6.1318269e-01   5.3304461e-03
   6.5600000e+02   6.1126138e-01   5.1497927e-03
   6.6400000e+02   6.1979487e-01  -6.8888535e-03
   6.7200000e+02   6.1917667e-01   6.2967774e-03
   6.8000000e+02   6.1610204e-01  -2.4830301e-03
   6.8800000e+02   6.1813878e-01  -3.8678794e-03
   6.9600000e+02   6.1988133e-01  -1.5466432e-03
   7.0400000e+02   6.2142339e-01  -7.7367067e-03
   7.1200000e+02   6.1344873e-01   2.9021001e-03
   7.2000000e+02   6.1748550e-01   8.2089344e-03
   7.2800000e+02   6.1606849e-01  -6.4900347e-03
   7.3600000e+02   6.0957924e-01   2.6926101e-03
   7.4400000e+02   6.0878266e-01  -3.7436846e-03
   7.5200000e+02   6.1555325e-01   7.3318600e-04
   7.6000000e+02   6.0288133e-01  -7.0962944e-04
   7.6800000e+02   6.1909933e-01   2.0828060e-03
   7.7600000e+02   6.1753368e-01   1.4382954e-03
   7.8400000e+02   6.1080044e-01   6.1868256e-04
   7.9200000e+02   6.0373600e-01   4.4773775e-03
   8.0000000e+02   6.1286737e-01   3.4614499e-03
   8.0800000e+02   6.1565681e-01  -2.0948920e-03
   8.1600000e+02   6.0741331e-01  -1.4628039e-04
   8.2400000e+02   6.1556446e-01  -3.1598312e-03
   8.3200000e+02   6.1023305e-01   2.4507031e-03
   8.4000000e+02   6.1232701e-01  -1.4266382e-03
   8.4800000e+02   6.0824141e-01  -2.5018084e-05
   8.5600000e+02   6.1679338e-01  -1.9644028e-03
   8.6400000e+02   6.1485333e-01  -3.7244163e-03
   8.7200000e+02   6.1248745e-01  -1.9552807e-03
   8.8000000e+02   6.1441691e-01   7.5470181e-03
   8.8800000e+02   6.1972758e-01   5.0368409e-03
   8.9600000e+02   6.1660772e-01   5.6770654e-03
   9.0400000e+02   6.0679507e-01  -1.6413536e-03
   9.1200000e+02   6.1456336e-01  -2.9429406e-03
   9.2000000e+02   6.1301096e-01   6.8265425e-04
   9.2800000e+02   6.1342810e-01  -7.6479838e-03
   9.3600000e+02   6.0675651e-01   3.7267367e-04
   9.4400000e+02   6.0056446e-01  -3.9664851e-03
   9.5200000e+02   6.1191099e-01   2.3597139e-03
   9.6000000e+02   6.0403395e-01   5.2786881e-05
   9.6800000e+02   6.0668965e-01  -3.0686761e-03
   9.7600000e+02   6.0767527e-01  -7.7693421e-03
   9.8400000e+02   6.1385420e-01  -2.4271309e-04
   9.9200000e+02   6.1031635e-01   4.4822526e-03
   1.0000000e+03   6.0792679e-01   2.2982336e-03
   1.0080000e+03   6.0764305e-01  -5.5198959e-04
   1.0160000e+03   6.0410623e-01  -4.9727408e-03
   1.0240000e+03   6.0854129e-01   2.4742984e-03
   1.0320000e+03   6.1050275e-01   8.3798787e-04
   1.0400000e+03   6.1014822e-01  -1.1783323e-03
   1.0480000e+03   6.1071506e-01  -2.2486661e-03
   1.0560000e+03   6.0188859e-01   5.3561586e-03
   1.0640000e+03   6.0627352e-01   1.0961264e-04
   1.0720000e+03   6.0673830e-01   9.5902698e-04
   1.0800000e+03   6.1005106e-01  -9.3203557e-03
   1.0880000e+03   6.0754093e-01   1.8967922e-03
   1.0960000e+03   6.0938580e-01   3.7003782e-03
   1.1040000e+03   6.0725849e-01   3.4138852e-03
   1.1120000e+03   6.0575883e-01  -2.6589210e-03
   1.1200000e+03   6.0425224e-01  -2.4396904e-04
   1.1280000e+03   6.0249670e-01   4.2502263e-03
   1.1360000e+03   6.0862446e-01   4.3641217e-03
   1.1440000e+03   6.0764354e-01  -6.5455427e-03
   1.1520000e+03   6.0351776e-01   3.3322229e-03
   1.1600000e+03   6.0572299e-01   4.2853696e-04
   1.1680000e+03   6.0021969e-01   2.5725503e-03
   1.1760000e+03   6.0356778e-01  -1.2005253e-03
   1.1840000e+03   6.0121869e-01   5.9845123e-03
   1.1920000e+03   6.0369427e-01   2.3574366e-03
   1.2000000e+03   6.0079027e-01   1.9401138e-03
   1.2080000e+03   6.0022864e-01   1.9701871e-03
   1.2160000e+03   6.0356896e-01  -5.8739599e-03
   1.2240000e+03   6.0168719e-01   7.9939256e-04
   1.2320000e+03   6.0489666e-01   1.3208644e-03
   1.2400000e+03   6.0412362e-01   2.5898922e-03
   1.2480000e+03   5.9655548e-01   1.9626138e-03
   1.2560000e+03   6.0664846e-01   6.9750056e-04
   1.2640000e+03   6.0885896e-01   5.0245262e-03
   1.2720000e+03   5.9825236e-01   2.0897634e-03
   1.2800000e+03   5.9815472e-01   1.7425283e-03
   1.2880000e+03   6.0300925e-01   4.7011919e-03
   1.2960000e+03   6.0631125e-01   7.9106331e-04
   1.3040000e+03   6.0033180e-01   2.5567231e-03
   1.3120000e+03   6.0103030e-01  -5.1687532e-04
   1.3200000e+03   5.9418441e-01  -6.7765750e-03
   1.3280000e+03   6.0065590e-01   2.9381193e-03
   1.3360000e+03   5.9728326e-01   2.1250369e-03
   1.3440000e+03   5.9614168e-01   4.3480338e-03
   1.3520000e+03   6.0484761e-01  -1.7014734e-04
   1.3600000e+03   5.9233164e-01  -4.9000439e-03
   1.3680000e+03   5.9755850e-01   1.9977401e-03
   1.3760000e+03   5.9822995e-01   3.7349139e-03
   1.3840000e+03   5.9875868e-01  -1.7230447e-03
   1.3920000e+03   5.9840848e-01  -2.4597663e-03
   1.4000000e+03   5.8943823e-01   3.6755681e-04
   1.4080000e+03   5.9757058e-01  -4.6962797e-03
   1.4160000e+03   5.9676227e-01   2.2213027e-03
   1.4240000e+03   5.9461874e-01  -1.3102900e-04
   1.4320000e+03   5.9881991e-01   3.6577976e-04
   1.4400000e+03   6.0051353e-01  -9.6245572e-04
   1.4480000e+03   5.9733128e-01   1.0391127e-03
   1.4560000e+03   5.9663453e-01  -3.7450340e-03
   1.4640000e+03   5.9245399e-01  -1.7506809e-03
   1.4720000e+03   5.9728783e-01   9.0278672e-03
   1.4800000e+03   5.9080274e-01   2.2405733e-03
   1.4880000e+03   5.9744233e-01   3.6919198e-03
   1.4960000e+03   5.9079662e-01  -2.5078338e-03
   1.5040000e+03   5.9537036e-01   1.6031579e-03
   1.5120000e+03   5.9361626e-01  -2.3836400e-03
   1.5200000e+03   5.9577331e-01   6.1152494e-03
   1.5280000e+03   5.8974860e-01  -7.0535355e-03
   1.5360000e+03   5.9733283e-01   2.2321971e-03
   1.5440000e+03   5.8857082e-01  -3.4338367e-04
   1.5520000e+03   5.9100457e-01   1.9897965e-03
   1.5600000e+03   5.9607406e-01  -1.0389461e-03
   1.5680000e+03   5.9413836e-01  -4.9044235e-03
   1.5760000e+03   5.9850230e-01   3.1050063e-03
   1.5840000e+03   5.9639867e-01   2.4783619e-03
   1.5920000e+03   5.9785337e-01  -2.8823552e-03
   1.6000000e+03   5.9346292e-01  -6.4483544e-04
   1.6080000e+03   5.9133088e-01   9.7940073e-03
   1.6160000e+03   5.9346408e-01   1.0788078e-03
   1.6240000e+03   5.9105558e-01   2.9939680e-03
   1.6320000e+03   5.9265665e-01   9.8946249e-03
   1.6400000e+03   5.9676260e-01   5.8429550e-04
   1.6480000e+03   5.9200632e-01   1.6995767e-04
   1.6560000e+03   5.8614204e-01   2.5889978e-03
   1.6640000e+03   5.9657221e-01  -3.8638189e-03
   1.6720000e+03   5.8690609e-01  -6.3531980e-03
   1.6800000e+03   5.9355444e-01   4.4201574e-03
   1.6880000e+03   5.8860050e-01  -1.6265433e-04
   1.6960000e+03   5.9866391e-01   2.3934025e-03
   1.7040000e+03   5.9094420e-01  -5.2908884e-03
   1.7120000e+03   5.7978692e-01  -2.1323090e-03
   1.7200000e+03   5.9356343e-01   3.2949648e-03
   1.7280000e+03   5.8999227e-01  -1.1225270e-03
   1.7360000e+03   5.8790077e-01   3.5005241e-03
   1.7440000e+03   5.9515863e-01  -4.2622705e-03
   1.7520000e+03   5.8445727e-01  -2.4904518e-03
   1.7600000e+03   5.8880126e-01  -6.6634807e-04
   1.7680000e+03   5.8378228e-01  -4.8522089e-03
   1.7760000e+03   5.8900850e-01  -2.5142508e-03
   1.7840000e+03   5.8715469e-01  -3.6624399e-03
   1.7920000e+03   5.9051388e-01   2.1236654e-04
   1.8000000e+03   5.8699361e-01   1.8164235e-03
   1.8080000e+03   5.8871500e-01   3.6790939e-03
   1.8160000e+03   5.9627333e-01  -1.5831024e-03
   1.8240000e+03   5.8682802e-01   6.3469739e-03
   1.8320000e+03   5.8792976e-01   1.4547019e-03
   1.8400000e+03   5.8283301e-01   1.2807105e-04
   1.8480000e+03   5.8691156e-01  -1.9269198e-03
   1.8560000e+03   5.9093513e-01   1.3668153e-03
   1.8640000e+03   5.8899927e-01   3.3455102e-03
   1.8720000e+03   5.8619926e-01   3.7274940e-03
   1.8800000e+03   5.9333510e-01   5.2535162e-03
   1.8880000e+03   5.8532822e-01   1.1255078e-03
   1.8960000e+03   5.7749564e-01   1.9972575e-03
   1.9040000e+03   5.8424100e-01   1.0699966e-03
   1.9120000e+03   5.8329881e-01  -6.5639716e-04
   1.9200000e+03   5.8843862e-01  -7.5571345e-03
   1.9280000e+03   5.8968957e-01  -3.3646472e-03
   1.9360000e+03   5.8972817e-01  -5.5730798e-03
   1.9440000e+03   5.8553867e-01   9.0666670e-04
   1.9520000e+03   5.8187632e-01  -3.0967379e-03
   1.9600000e+03   5.8709349e-01  -1.5777363e-03
   1.9680000e+03   5.7362186e-01  -4.9160882e-03
   1.9760000e+03   5.8171949e-01  -4.0656113e-03
   1.9840000e+03   5.8127706e-01  -3.2461391e-03
   1.9920000e+03   5.7787630e-01  -5.3301967e-03
   2.0000000e+03   5.8772086e-01  -4.6089244e-03
   2.0080000e+03   5.8532412e-01   1.6909735e-03
   2.0160000e+03   5.7948438e-01   1.1439454e-03
   2.0240000e+03   5.8220632e-01  -4.5429317e-03
   2.0320000e+03   5.8085465e-01  -2.2496549e-03
   2.0400000e+03   5.8137347e-01   9.6401850e-03
   2.0480000e+03   5.8229742e-01   4.0356971e-04
   2.0560000e+03   5.7605817e-01  -1.6490799e-03
   2.0640000e+03   5.7774792e-01  -1.7025038e-03
   2.0720000e+03   5.7758047e-01   1.6896148e-03
   2.0800000e+03   5.7978194e-01  -6.8605352e-03
   2.0880000e+03   5.7840136e-01   1.3973116e-03
   2.0960000e+03   5.8256402e-01  -1.7900788e-03
   2.1040000e+03   5.8229983e-01   5.8064769e-03
   2.1120000e+03   5.7489946e-01   4.0909288e-04
   2.1200000e+03   5.8193209e-01   1.3872502e-03
   2.1280000e+03   5.7789889e-01   1.7528303e-04
   2.1360000e+03   5.7803857e-01   2.1632996e-03
   2.1440000e+03   5.7551520e-01  -3.9426032e-03
   2.1520000e+03   5.8005293e-01  -2.2404538e-03
   2.1600000e+03   5.7686800e-01   3.7247392e-03
   2.1680000e+03   5.8220179e-01  -2.2497536e-03
   2.1760000e+03   5.8096191e-01   2.2393431e-03
   2.1840000e+03   5.7012517e-01   4.7397712e-04
   2.1920000e+03   5.7200150e-01  -2.4262294e-03
   2.2000000e+03   5.7586671e-01  -2.5046665e-03
   2.2080000e+03   5.7853340e-01  -2.7394841e-05
   2.2160000e+03   5.8118194e-01  -3.4649872e-04
   2.2240000e+03   5.7294716e-01  -2.4771896e-03
   2.2320000e+03   5.8123337e-01   2.1308829e-03
   2.2400000e+03   5.7303921e-01  -5.8353763e-03
   2.2480000e+03   5.7517849e-01   8.3011978e-03
   2.2560000e+03   5.7840809e-01  -1.3956068e-04
   2.2640000e+03   5.7884729e-01  -9.4113569e-05
   2.2720000e+03   5.7885794e-01   6.1980266e-03
   2.2800000e+03   5.7342097e-01   1.4175023e-03
   2.2880000e+03   5.8077927e-01   1.9499064e-03
   2.2960000e+03   5.7385122e-01  -7.8029309e-04
   2.3040000e+03   5.7669986e-01   3.6328339e-03
   2.3120000e+03   5.7703877e-01   2.9064839e-03
   2.3200000e+03   5.7539614e-01  -1.9982473e-03
   2.3280000e+03   5.7565677e-01  -5.9700354e-04
   2.3360000e+03   5.7230280e-01  -4.5515417e-03
   2.3440000e+03   5.8018844e-01  -4.9429196e-03
   2.3520000e+03   5.7190218e-01  -3.0635085e-03
   2.3600000e+03   5.7105254e-01  -3.2128791e-04
   2.3680000e+03   5.7151071e-01   4.4468302e-03
   2.3760000e+03   5.6819129e-01  -2.4811988e-03
   2.3840000e+03   5.7020520e-01  -3.0122043e-03
   2.3920000e+03   5.8126462e-01  -2.6262787e-03
   2.4000000e+03   5.7479691e-01   5.9116843e-05
   2.4080000e+03   5.7145831e-01  -3.1147427e-03
   2.4160000e+03   5.7898777e-01  -2.9744041e-03
   2.4240000e+03   5.6889429e-01  -5.1860225e-03
   2.4320000e+03   5.7703062e-01  -1.5382695e-03
   2.4400000e+03   5.6819572e-01   1.0394279e-03
   2.4480000e+03   5.7090347e-01   1.1858512e-03
   2.4560000e+03   5.7091946e-01  -5.6476202e-03
   2.4640000e+03   5.6498080e-01  -5.0894549e-03
   2.4720000e+03   5.6613091e-01   4.1203663e-03
   2.4800000e+03   5.7390533e-01  -7.6232548e-03
   2.4880000e+03   5.6727830e-01   1.7635276e-03
   2.4960000e+03   5.6245955e-01  -9.2527652e-04
   2.5040000e+03   5.7676138e-01  -2.3087198e-03
   2.5120000e+03   5.6774190e-01   8.3338258e-04
   2.5200000e+03   5.6858521e-01  -8.0911718e-05
   2.5280000e+03   5.6558823e-01  -1.2098459e-03
   2.5360000e+03   5.6745303e-01   2.4653494e-04
   2.5440000e+03   5.6613451e-01   2.9584078e-03
   2.5520000e+03   5.6701916e-01   1.4362338e-03
   2.5600000e+03   5.6795533e-01  -7.4860749e-03
   2.5680000e+03   5.6410572e-01   4.4203424e-03
   2.5760000e+03   5.7081602e-01   4.5496631e-03
   2.5840000e+03   5.6965929e-01   3.3817915e-03
   2.5920000e+03   5.6993035e-01   1.4559342e-03
   2.6000000e+03   5.6502562e-01   3.5402411e-03
   2.6080000e+03   5.6491173e-01   2.9012137e-04
   2.6160000e+03   5.6525906e-01  -1.0295545e-03
   2.6240000e+03   5.7441078e-01   2.5472613e-03
   2.6320000e+03   5.6997323e-01   2.0719147e-03
   2.6400000e+03   5.5977989e-01  -5.0145062e-03
   2.6480000e+03   5.7297871e-01  -1.8510539e-03
   2.6560000e+03   5.6324381e-01   1.1407022e-03
   2.6640000e+03   5.6457995e-01   1.9471890e-04
   2.6720000e+03   5.6966754e-01   3.8042562e-03
   2.6800000e+03   5.6102891e-01   3.4284973e-03
   2.6880000e+03   5.7165182e-01  -6.1746195e-04
   2.6960000e+03   5.6190416e-01   4.5323047e-03
   2.7040000e+03   5.6617310e-01   1.0017091e-03
   2.7120000e+03   5.6962603e-01   7.5058522e-03
   2.7200000e+03   5.5834418e-01  -2.4307110e-03
   2.7280000e+03   5.6238543e-01   3.6391077e-03
   2.7360000e+03   5.6101954e-01   7.8254597e-03
   2.7440000e+03   5.6133730e-01  -5.0127119e-04
   2.7520000e+03   5.7355495e-01  -1.4589957e-04
   2.7600000e+03   5.5927178e-01  -5.3214329e-03
   2.7680000e+03   5.6303097e-01   3.0373381e-03
   2.7760000e+03   5.6095949e-01   4.5466276e-03
   2.7840000e+03   5.5778646e-01   2.1969015e-03
   2.7920000e+03   5.5942010e-01   2.8899795e-04
   2.8000000e+03   5.6231659e-01  -1.7593142e-03
   2.8080000e+03   5.5776171e-01   7.2766715e-04
   2.8160000e+03   5.5531934e-01  -4.2517955e-03
   2.8240000e+03   5.6436898e-01  -4.0343865e-03
   2.8320000e+03   5.6148012e-01   2.7882239e-05
   2.8400000e+03   5.6392781e-01   2.3412026e-04
   2.8480000e+03   5.7205400e-01   2.4039221e-03
   2.8560000e+03   5.5887173e-01  -9.3095072e-04
   2.8640000e+03   5.5583642e-01   2.9499015e-03
   2.8720000e+03   5.6033201e-01   1.9338775e-03
   2.8800000e+03   5.6247115e-01  -3.6994310e-03
   2.8880000e+03   5.5507822e-01  -4.4634309e-03
   2.8960000e+03   5.5317787e-01  -4.0879230e-03
   2.9040000e+03   5.6311901e-01   7.9941748e-04
   2.9120000e+03   5.5634019e-01   7.9664020e-03
   2.9200000e+03   5.6151801e-01   8.0706561e-03
   2.9280000e+03   5.5364939e-01   5.6861870e-03
   2.9360000e+03   5.5202792e-01  -2.2261458e-03
   2.9440000e+03   5.5960822e-01   4.4750929e-03
   2.9520000e+03   5.6622178e-01   3.0069031e-03
   2.9600000e+03   5.5513052e-01   5.4603656e-03
   2.9680000e+03   5.6549111e-01  -1.1376064e-03
   2.9760000e+03   5.6174812e-01   4.3403621e-03
   2.9840000e+03   5.5070436e-01   7.2378082e-03
   2.9920000e+03   5.5431423e-01  -1.2016646e-03
   3.0000000e+03   5.5473157e-01   1.8977706e-03
   3.0080000e+03   5.5446691e-01  -2.7116180e-04
   3.0160000e+03   5.5372213e-01   1.8266707e-03
   3.0240000e+03   5.5951439e-01   1.5720722e-03
   3.0320000e+03   5.5024499e-01   3.2454609e-03
   3.0400000e+03   5.5956860e-01   3.8453704e-04
   3.0480000e+03   5.5352280e-01  -5.1989237e-03
   3.0560000e+03   5.5816778e-01   2.3403743e-03
   3.0640000e+03   5.6387443e-01  -7.8827803e-03
   3.0720000e+03   5.5413627e-01   3.6197604e-04
   3.0800000e+03   5.5666566e-01   3.7215026e-03
   3.0880000e+03   5.5582629e-01   4.7191960e-03
   3.0960000e+03   5.5176837e-01  -4.7867950e-03
   3.1040000e+03   5.5809369e-01   4.2082268e-03
   3.1120000e+03   5.5541228e-01  -1.6143339e-03
   3.1200000e+03   5.5878326e-01   5.6859109e-03
   3.1280000e+03   5.4799774e-01  -6.1122285e-03
   3.1360000e+03   5.5595737e-01   1.9303263e-03
   3.1440000e+03   5.5596582e-01  -5.4559310e-03
   3.1520000e+03   5.5512294e-01   2.2902883e-03
   3.1600000e+03   5.5142985e-01   4.6947525e-04
   3.1680000e+03   5.5075683e-01  -1.6023988e-04
   3.1760000e+03   5.5228938e-01  -2.3944673e-04
   3.1840000e+03   5.5644930e-01   8.5384755e-04
   3.1920000e+03   5.5259516e-01   4.2255583e-03
   3.2000000e+03   5.5559892e-01  -2.7991222e-03
   3.2080000e+03   5.5202108e-01  -2.4107731e-03
   3.2160000e+03   5.5186220e-01  -3.4362642e-03
   3.2240000e+03   5.5787956e-01  -3.6634490e-04
   3.2320000e+03   5.4510171e-01  -1.2674200e-03
   3.2400000e+03   5.5184029e-01  -1.7971680e-03
   3.2480000e+03   5.5100957e-01  -3.7202722e-03
   3.2560000e+03   5.5915789e-01   7.3931908e-03
   3.2640000e+03   5.5502491e-01   1.5206201e-03
   3.2720000e+03   5.5029106e-01   1.1316403e-03
   3.2800000e+03   5.5367951e-01  -1.0285816e-03
   3.2880000e+03   5.5398144e-01   1.9471509e-03
   3.2960000e+03   5.4922808e-01  -3.2748188e-03
   3.3040000e+03   5.5249859e-01   5.8762568e-03
   3.3120000e+03   5.4875775e-01  -8.1089236e-03
   3.3200000e+03   5.4819499e-01  -1.5715850e-05
   3.3280000e+03   5.4467845e-01   3.6687213e-03
   3.3360000e+03   5.5304741e-01  -8.3236415e-04
   3.3440000e+03   5.5078587e-01   5.7799166e-03
   3.3520000e+03   5.4922613e-01  -3.1164907e-03
   3.3600000e+03   5.4997310e-01   2.0964531e-03
   3.3680000e+03   5.4502361e-01   7.7782876e-04
   3.3760000e+03   5.4829926e-01   2.5482635e-03
   3.3840000e+03   5.4688635e-01  -6.7872538e-03
   3.3920000e+03   5.4742594e-01  -1.9601315e-04
   3.4000000e+03   5.5189191e-01   4.0551474e-04
   3.4080000e+03   5.4729462e-01   2.4279787e-03
   3.4160000e+03   5.4320901e-01  -3.1376241e-03
   3.4240000e+03   5.4340646e-01   1.0526639e-03
   3.4320000e+03   5.4273807e-01  -3.4370115e-03
   3.4400000e+03   5.4846046e-01  -1.3050925e-04
   3.4480000e+03   5.5581603e-01  -2.1177475e-03
   3.4560000e+03   5.4477082e-01  -2.1440803e-03
   3.4640000e+03   5.4826035e-01  -3.9249658e-03
   3.4720000e+03   5.4689820e-01  -7.9850039e-04
   3.4800000e+03   5.4657325e-01   2.3312029e-03
   3.4880000e+03   5.4923903e-01   3.5052431e-03
   3.4960000e+03   5.4632484e-01  -2.3572838e-03
   3.5040000e+03   5.4663738e-01   3.5857272e-03
   3.5120000e+03   5.4853174e-01  -6.3034038e-03
   3.5200000e+03   5.4687484e-01   4.1118041e-03
   3.5280000e+03   5.4968061e-01   1.1791038e-03
   3.5360000e+03   5.4030346e-01   4.2701335e-03
   3.5440000e+03   5.3724941e-01   1.6730920e-03
   3.5520000e+03   5.4239683e-01  -1.5449061e-03
   3.5600000e+03   5.4411429e-01   5.8734440e-04
   3.5680000e+03   5.4116199e-01   3.8751387e-03
   3.5760000e+03   5.5210256e-01   4.7019555e-03
   3.5840000e+03   5.4052659e-01  -2.1579762e-03
   3.5920000e+03   5.4446854e-01  -4.8302098e-03
   3.6000000e+03   5.4508325e-01   1.5046433e-03
   3.6080000e+03   5.4449116e-01   5.5689573e-03
   3.6160000e+03   5.4384113e-01   4.9890458e-03
   3.6240000e+03   5.4762291e-01  -6.0206026e-04
   3.6320000e+03   5.3603834e-01   3.5619802e-03
   3.6400000e+03   5.3402071e-01   2.9158871e-03
   3.6480000e+03   5.4443823e-01  -3.9081564e-03
   3.6560000e+03   5.3462645e-01   2.2507994e-03
   3.6640000e+03   5.4019890e-01   3.0486602e-03
   3.6720000e+03   5.4009358e-01  -2.0372442e-03
   3.6800000e+03   5.4793797e-01  -3.5326489e-05
   3.6880000e+03   5.4141964e-01   2.5213565e-03
   3.6960000e+03   5.4668889e-01   8.8190533e-03
   3.7040000e+03   5.4526082e-01   1.2819864e-03
   3.7120000e+03   5.4555964e-01   1.8213337e-04
   3.7200000e+03   5.3672465e-01   5.5792307e-04
   3.7280000e+03   5.3697471e-01   1.8692034e-03
   3.7360000e+03   5.3941088e-01   1.3793768e-03
   3.7440000e+03   5.4874307e-01   1.5002388e-03
   3.7520000e+03   5.3872997e-01   1.4682536e-03
   3.7600000e+03   5.4226156e-01   3.0675094e-03
   3.7680000e+03   5.3340127e-01   2.9365378e-03
   3.7760000e+03   5.3122369e-01   2.9767777e-03
   3.7840000e+03   5.3712528e-01  -4.7531392e-03
   3.7920000e+03   5.3456751e-01  -4.5309835e-04
   3.8000000e+03   5.3337208e-01   4.7890632e-03
   3.8080000e+03   5.4350233e-01  -3.6720871e-03
   3.8160000e+03   5.4133771e-01   1.2958763e-03
   3.8240000e+03   5.3641122e-01  -2.1409447e-03
   3.8320000e+03   5.3520378e-01  -4.5080917e-03
   3.8400000e+03   5.3778645e-01  -3.2940829e-03
   3.8480000e+03   5.4217499e-01  -5.2170094e-03
   3.8560000e+03   5.3647342e-01   4.6331582e-03
   3.8640000e+03   5.4253800e-01   3.3749600e-03
   3.8720000e+03   5.3791630e-01  -7.1082798e-03
   3.8800000e+03   5.3672717e-01   2.9696875e-03
   3.8880000e+03   5.2771355e-01   1.3249970e-03
   3.8960000e+03   5.4012958e-01   8.4096122e-05
   3.9040000e+03   5.3903984e-01   2.2010343e-03
   3.9120000e+03   5.3128871e-01   1.3781654e-03
   3.9200000e+03   5.2937405e-01  -3.4078271e-04
