   2.1120000e+03   6.1673784e-01   9.7319356e-03
   2.1280000e+03   6.0075801e-01   2.7936846e-03
   2.1440000e+03   6.3922010e-01   1.4679760e-02
   2.1600000e+03   5.9466527e-01  -1.2195645e-02
   2.1760000e+03   5.9180983e-01  -3.9760994e-03
   2.1920000e+03   5.9321593e-01   1.6124464e-02
   2.2080000e+03   6.4547258e-01   8.4035228e-03
   2.2240000e+03   5.7328782e-01  -1.3728418e-02
   2.2400000e+03   5.7236714e-01   7.1664724e-03
   2.2560000e+03   6.0340031e-01  -3.3177524e-02
   2.2720000e+03   6.4093538e-01  -3.0165010e-02
   2.2880000e+03   6.2329233e-01   5.2492377e-02
   2.3040000e+03   6.3265626e-01  -2.1837137e-02
   2.3200000e+03   6.0984193e-01   3.1674534e-02
   2.3360000e+03   5.7225335e-01  -5.4517228e-04
   2.3520000e+03   6.2161290e-01  -6.1607227e-03
   2.3680000e+03   5.6942201e-01  -1.8630843e-03
   2.3840000e+03   6.2053520e-01   2.3932922e-02
   2.4000000e+03   6.1572063e-01  -3.7436083e-02
   2.4160000e+03   6.1285209e-01   7.2144005e-03
   2.4320000e+03   6.4188343e-01   3.1621390e-02
   2.4480000e+03   5.9582878e-01  -3.8718626e-02
   2.4640000e+03   6.0172406e-01  -1.6893802e-02
   2.4800000e+03   6.1282787e-01   4.9309942e-03
   2.4960000e+03   5.6506411e-01  -4.4225999e-03
   2.5120000e+03   6.0951950e-01   3.5704192e-02
   2.5280000e+03   6.0783056e-01  -2.5114338e-03
   2.5440000e+03   6.2410088e-01  -1.4420922e-02
   2.5600000e+03   5.9053699e-01   1.2441594e-02
   2.5760000e+03   5.9130190e-01   1.1775474e-02
   2.5920000e+03   6.0148265e-01  -3.8945755e-03
   2.6080000e+03   5.6493195e-01  -1.2951802e-02
   2.6240000e+03   5.8864449e-01  -5.2204901e-02
   2.6400000e+03   6.2108857e-01  -2.0932873e-02
   2.6560000e+03   5.8102447e-01  -1.2986880e-03
   2.6720000e+03   5.8609565e-01  -8.2186479e-03
   2.6880000e+03   5.6966387e-01   2.5773908e-02
   2.7040000e+03   6.2538824e-01  -2.7440279e-02
   2.7200000e+03   6.0003520e-01  -8.5996760e-03
   2.7360000e+03   5.9190423e-01  -3.8678484e-03
   2.7520000e+03   5.8845214e-01  -1.1637420e-02
   2.7680000e+03   6.0133302e-01  -3.2903524e-02
   2.7840000e+03   5.8332007e-01  -2.6871766e-02
   2.8000000e+03   5.8552226e-01  -2.1141402e-02
   2.8160000e+03   6.0756362e-01  -2.3882235e-02
   2.8320000e+03   5.9317492e-01  -2.7151936e-03
   2.8480000e+03   6.2305885e-01   4.6060043e-03
   2.8640000e+03   6.0134024e-01   1.2147774e-02
   2.8800000e+03   6.3883616e-01  -1.4975058e-02
   2.8960000e+03   6.1361588e-01   2.6048113e-02
   2.9120000e+03   6.3163937e-01   1.3652850e-02
   2.9280000e+03   6.0774571e-01  -2.2232705e-02
   2.9440000e+03   5.9966095e-01   8.5761979e-03
   2.9600000e+03   5.8885656e-01   3.2226099e-02
   2.9760000e+03   5.9768934e-01   1.6288850e-02
   2.9920000e+03   5.5499239e-01  -1.3905667e-02
   3.0080000e+03   5.9534875e-01   2.0397518e-02
   3.0240000e+03   6.3033407e-01   4.9900755e-02
   3.0400000e+03   6.3290521e-01  -7.6513978e-03
   3.0560000e+03   6.0817197e-01   1.3561980e-02
   3.0720000e+03   5.9934316e-01  -1.5110777e-02
   3.0880000e+03   5.8299459e-01  -1.9801319e-02
   3.1040000e+03   5.8348333e-01  -2.0763927e-02
   3.1200000e+03   6.1393703e-01  -2.5667054e-02
   3.1360000e+03   6.1289785e-01   1.4270569e-02
   3.1520000e+03   5.8678995e-01  -9.9329187e-03
   3.1680000e+03   5.6897794e-01   2.5969659e-02
   3.1840000e+03   6.0161246e-01  -1.2859664e-02
   3.2000000e+03   6.2947729e-01   4.4077474e-04
   3.2160000e+03   6.2920840e-01  -1.0200799e-02
   3.2320000e+03   6.3244168e-01   2.2867394e-02
   3.2480000e+03   6.2396782e-01   2.0023060e-03
   3.2640000e+03   5.9845153e-01   1.3330389e-02
   3.2800000e+03   6.2437371e-01   2.2950892e-02
   3.2960000e+03   6.0036705e-01  -2.2015833e-02
   3.3120000e+03   6.2835262e-01  -8.9859636e-03
   3.3280000e+03   5.7048994e-01   2.2523285e-02
   3.3440000e+03   5.7841322e-01   1.0661580e-02
   3.3600000e+03   5.9258663e-01  -3.0379847e-02
   3.3760000e+03   5.9007223e-01   1.2414099e-02
   3.3920000e+03   5.8713263e-01   1.5815551e-02
   3.4080000e+03   6.0226476e-01  -2.0235868e-02
   3.4240000e+03   6.0956907e-01  -2.4885495e-02
   3.4400000e+03   6.2958593e-01  -2.5732426e-02
   3.4560000e+03   6.0853765e-01   1.8239361e-03
   3.4720000e+03   6.0347581e-01   1.6614471e-02
   3.4880000e+03   5.6372752e-01  -8.6247590e-03
   3.5040000e+03   5.7404422e-01   6.7842465e-03
   3.5200000e+03   6.0042128e-01   1.9700446e-02
   3.5360000e+03   6.1491852e-01  -3.6762606e-02
   3.5520000e+03   6.3570800e-01  -3.9341055e-02
   3.5680000e+03   5.9739188e-01  -4.1111969e-03
   3.5840000e+03   6.2615033e-01  -2.8035158e-03
   3.6000000e+03   5.6171787e-01   2.9040295e-02
   3.6160000e+03   5.8710415e-01  -2.2916186e-03
   3.6320000e+03   5.8767119e-01   7.5740455e-03
   3.6480000e+03   5.6605355e-01  -1.0109086e-02
   3.6640000e+03   5.8813149e-01  -1.8289513e-02
   3.6800000e+03   5.8334064e-01  -9.6637257e-03
   3.6960000e+03   5.8237201e-01   2.7117551e-03
   3.7120000e+03   6.0865573e-01  -7.4779323e-03
   3.7280000e+03   6.4288747e-01  -8.0094211e-03
   3.7440000e+03   6.4228580e-01   4.9257384e-03
   3.7600000e+03   6.6380425e-01  -2.0098668e-02
   3.7760000e+03   6.0825137e-01   1.5905908e-02
   3.7920000e+03   5.7723154e-01   6.9289065e-03
   3.8080000e+03   6.1454389e-01  -3.3398803e-02
   3.8240000e+03   5.7200469e-01  -1.0446049e-02
   3.8400000e+03   5.7459549e-01  -5.7965760e-03
   3.8560000e+03   5.8801820e-01  -1.9896841e-02
   3.8720000e+03   5.9803710e-01  -1.6046557e-02
   3.8880000e+03   5.3786743e-01  -2.2503481e-02
   3.9040000e+03   6.2929968e-01   3.4312363e-02
   3.9200000e+03   6.0469268e-01   2.9785540e-03
   3.9360000e+03   5.9767834e-01  -1.1776388e-02
   3.9520000e+03   6.0301118e-01   4.7168785e-03
   3.9680000e+03   5.8677931e-01   6.0703096e-04
   3.9840000e+03   5.9948345e-01  -1.3129379e-02
   4.0000000e+03   5.6770674e-01  -3.3411882e-03
   4.0160000e+03   6.4392667e-01   4.5489602e-02
   4.0320000e+03   5.9851709e-01   2.6187023e-03
   4.0480000e+03   5.8626531e-01   2.2944815e-03
   4.0640000e+03   6.3386690e-01   2.5589367e-02
   4.0800000e+03   5.9129726e-01   1.5091454e-02
   4.0960000e+03   6.0207610e-01  -4.9091745e-02
   4.1120000e+03   5.7897234e-01   1.5357462e-02
   4.1280000e+03   5.9155155e-01  -1.9323394e-02
   4.1440000e+03   6.1407686e-01  -6.7805210e-03
   4.1600000e+03   6.0316332e-01   1.4034528e-02
   4.1760000e+03   6.4518776e-01   1.9862771e-02
   4.1920000e+03   5.9535973e-01   5.4219705e-02
   4.2080000e+03   5.9557334e-01  -7.6096905e-03
   4.2240000e+03   6.1905861e-01   1.2088984e-02
   4.2400000e+03   5.9044885e-01   1.8012612e-02
   4.2560000e+03   6.2491206e-01   1.4439395e-03
   4.2720000e+03   6.0218430e-01  -3.0391005e-02
   4.2880000e+03   5.9037807e-01   2.5758378e-02
   4.3040000e+03   6.3614940e-01   1.9811429e-03
   4.3200000e+03   6.0731031e-01   1.1972604e-02
   4.3360000e+03   5.8070610e-01   1.1695179e-02
   4.3520000e+03   6.0218665e-01   3.3995959e-02
   4.3680000e+03   6.2272958e-01   1.7685716e-02
   4.3840000e+03   6.2055746e-01   1.6588582e-03
   4.4000000e+03   6.0005190e-01  -1.7534200e-02
   4.4160000e+03   6.0252799e-01   1.2102034e-02
   4.4320000e+03   5.8594214e-01   2.8734248e-02
   4.4480000e+03   5.9952136e-01  -1.0049075e-02
   4.4640000e+03   6.2792055e-01   1.7838866e-02
   4.4800000e+03   6.0030316e-01   1.4344712e-03
   4.4960000e+03   6.5219572e-01  -1.1394089e-02
   4.5120000e+03   6.1805512e-01   1.5435277e-02
   4.5280000e+03   5.7324158e-01  -3.9780172e-03
   4.5440000e+03   6.0803824e-01   3.3141533e-02
   4.5600000e+03   6.3262989e-01   3.1169546e-02
   4.5760000e+03   5.9149810e-01  -8.1754666e-03
   4.5920000e+03   5.6910329e-01  -1.2873141e-02
   4.6080000e+03   6.1423777e-01  -7.9670576e-03
   4.6240000e+03   6.5422142e-01  -2.6806159e-02
   4.6400000e+03   6.2820587e-01   1.8694056e-02
   4.6560000e+03   6.1325299e-01   1.8292775e-02
   4.6720000e+03   5.9356802e-01   1.1119448e-02
   4.6880000e+03   6.2058858e-01   7.0013293e-03
   4.7040000e+03   5.7069156e-01  -1.3968354e-02
   4.7200000e+03   6.0835098e-01  -5.0635972e-03
   4.7360000e+03   6.2633710e-01   9.1205452e-03
   4.7520000e+03   6.1387271e-01  -2.9553180e-02
   4.7680000e+03   6.0922407e-01  -2.2203970e-02
   4.7840000e+03   5.9711760e-01  -1.2239680e-02
   4.8000000e+03   5.9589327e-01  -2.5101249e-02
   4.8160000e+03   6.2433600e-01  -3.1142355e-03
   4.8320000e+03   6.2734709e-01   7.5034443e-03
   4.8480000e+03   5.6325069e-01   1.9087800e-02
   4.8640000e+03   5.7592361e-01  -1.5872820e-02
   4.8800000e+03   6.3280268e-01   4.8692503e-02
   4.8960000e+03   5.9309307e-01   1.5013907e-03
   4.9120000e+03   5.7895073e-01   4.3125915e-02
   4.9280000e+03   6.4138315e-01   7.9318880e-03
   4.9440000e+03   6.0955648e-01  -4.4287766e-02
   4.9600000e+03   6.0973240e-01  -7.4250447e-03
   4.9760000e+03   6.1464429e-01   3.0560697e-02
   4.9920000e+03   6.0766724e-01   1.9482345e-02
   5.0080000e+03   5.9721226e-01   3.4249704e-02
   5.0240000e+03   6.6224639e-01   1.9996998e-02
   5.0400000e+03   5.7973755e-01   1.3283210e-02
   5.0560000e+03   6.0082220e-01   2.2182241e-02
   5.0720000e+03   6.1754564e-01  -1.5038375e-02
   5.0880000e+03   6.2043375e-01  -8.8924148e-03
   5.1040000e+03   6.1701524e-01  -5.7927025e-02
   5.1200000e+03   5.7961570e-01   3.1490695e-02
   5.1360000e+03   5.8017346e-01   1.4270319e-02
   5.1520000e+03   6.0068566e-01  -1.0608159e-02
   5.1680000e+03   6.1810174e-01   2.5134232e-02
   5.1840000e+03   6.5069332e-01   6.9805262e-03
   5.2000000e+03   6.3373926e-01  -1.0348950e-02
   5.2160000e+03   6.1292567e-01   2.0989848e-02
   5.2320000e+03   5.8278369e-01   1.6246433e-02
   5.2480000e+03   6.0105213e-01  -1.5039312e-02
   5.2640000e+03   6.3383832e-01   3.3602593e-02
   5.2800000e+03   5.8959093e-01   5.8521320e-03
   5.2960000e+03   5.7450514e-01  -2.9482329e-02
   5.3120000e+03   6.0234821e-01  -5.7824658e-03
   5.3280000e+03   6.1376382e-01   1.7084137e-02
   5.3440000e+03   5.7102060e-01  -1.5053827e-02
   5.3600000e+03   5.8806338e-01   9.0388685e-03
   5.3760000e+03   6.0843393e-01  -1.6352240e-02
   5.3920000e+03   5.9966014e-01  -1.8851291e-03
   5.4080000e+03   6.1994365e-01   1.3519664e-02
   5.4240000e+03   5.6026797e-01   2.8349009e-02
   5.4400000e+03   6.0606397e-01   6.3871484e-03
   5.4560000e+03   6.1413275e-01   2.7988788e-03
   5.4720000e+03   5.7309969e-01  -1.0619197e-02
   5.4880000e+03   6.1196287e-01   3.8592885e-03
   5.5040000e+03   5.9439804e-01  -1.3206769e-02
   5.5200000e+03   6.1146769e-01  -5.0162353e-03
   5.5360000e+03   6.0698124e-01   1.1613056e-02
   5.5520000e+03   6.1109358e-01  -3.2150988e-03
   5.5680000e+03   6.4795087e-01   3.0364856e-02
   5.5840000e+03   6.2154105e-01  -4.7076409e-03
   5.6000000e+03   6.2927406e-01  -1.0722485e-02
   5.6160000e+03   5.8469259e-01   1.0398236e-03
   5.6320000e+03   5.9093554e-01  -4.1241210e-02
   5.6480000e+03   6.3337518e-01  -2.2621979e-03
   5.6640000e+03   5.7272817e-01   8.1682706e-03
   5.6800000e+03   6.0111547e-01  -1.2199994e-02
   5.6960000e+03   5.8908528e-01   1.9978888e-02
   5.7120000e+03   5.9201454e-01   7.7570967e-03
   5.7280000e+03   5.9923974e-01  -2.9735498e-02
   5.7440000e+03   5.8416861e-01   4.1071054e-02
   5.7600000e+03   6.2339998e-01  -3.0943239e-03
   5.7760000e+03   6.0915892e-01   2.5423175e-02
   5.7920000e+03   5.9592808e-01  -3.0308546e-02
   5.8080000e+03   6.2579874e-01   2.3120277e-02
   5.8240000e+03   5.9013281e-01   5.7054489e-03
   5.8400000e+03   5.9131081e-01  -3.8072894e-03
   5.8560000e+03   6.3241941e-01   1.0242847e-02
   5.8720000e+03   5.8458431e-01  -3.1996093e-03
   5.8880000e+03   6.1052014e-01  -1.6253157e-02
   5.9040000e+03   6.0640919e-01   2.4594952e-02
   5.9200000e+03   5.6928573e-01   3.6793813e-02
   5.9360000e+03   6.3467461e-01   9.0336276e-04
   5.9520000e+03   6.2254055e-01   2.1826704e-02
   5.9680000e+03   5.9269525e-01   1.6839417e-02
   5.9840000e+03   5.8232799e-01   1.5892687e-02
   6.0000000e+03   6.0335234e-01   1.4267422e-02
   6.0160000e+03   6.2324779e-01  -1.3738991e-02
   6.0320000e+03   5.8143435e-01  -3.9268845e-03
   6.0480000e+03   5.7898490e-01  -1.4365300e-03
   6.0640000e+03   6.1015411e-01  -2.5595381e-02
   6.0800000e+03   6.1448784e-01  -2.2940911e-02
   6.0960000e+03   5.9574512e-01  -6.5162290e-02
   6.1120000e+03   5.6955371e-01   3.3812045e-02
   6.1280000e+03   5.7974193e-01  -3.8143390e-02
   6.1440000e+03   5.8644381e-01   3.1953810e-02
   6.1600000e+03   5.8798165e-01  -1.0454654e-02
   6.1760000e+03   6.1634839e-01   2.9467785e-03
   6.1920000e+03   5.9501413e-01   2.0037130e-02
   6.2080000e+03   5.9269654e-01   4.3402536e-03
   6.2240000e+03   5.7149483e-01  -1.0811128e-02
   6.2400000e+03   6.3396410e-01  -8.2308431e-03
   6.2560000e+03   6.0496346e-01  -2.0263960e-02
   6.2720000e+03   5.9884240e-01  -6.8787360e-03
   6.2880000e+03   6.3575837e-01   7.6520687e-03
   6.3040000e+03   5.9341208e-01   1.7297990e-02
   6.3200000e+03   5.7062684e-01  -2.5537644e-02
   6.3360000e+03   6.2018050e-01   2.9415360e-03
   6.3520000e+03   5.8583741e-01   2.1639195e-03
   6.3680000e+03   5.8040297e-01   3.8089085e-04
   6.3840000e+03   5.6473929e-01  -1.3959300e-02
   6.4000000e+03   6.0931481e-01   7.6040126e-03
   6.4160000e+03   5.6241701e-01  -2.1994434e-03
   6.4320000e+03   6.0625503e-01   9.8343738e-03
   6.4480000e+03   5.9806612e-01   3.1659077e-02
   6.4640000e+03   5.8921731e-01   1.0274620e-02
   6.4800000e+03   5.9171389e-01   9.2096192e-03
   6.4960000e+03   6.0985663e-01   3.2538052e-02
   6.5120000e+03   5.6712399e-01   3.6508771e-02
   6.5280000e+03   6.4673599e-01  -8.6442129e-03
   6.5440000e+03   6.4870001e-01   2.3685462e-02
   6.5600000e+03   6.1946795e-01  -2.0426871e-02
   6.5760000e+03   5.9444627e-01   1.2091988e-02
   6.5920000e+03   5.8084871e-01   2.4042800e-03
   6.6080000e+03   5.7606634e-01  -2.7482018e-04
   6.6240000e+03   5.4685492e-01   2.9576005e-03
   6.6400000e+03   5.9491343e-01  -2.1853867e-02
   6.6560000e+03   6.0692349e-01  -3.1984316e-02
   6.6720000e+03   5.4951699e-01   2.0233884e-02
   6.6880000e+03   5.8991173e-01  -1.7830001e-03
   6.7040000e+03   5.8844593e-01  -1.1947374e-03
   6.7200000e+03   5.8771258e-01  -3.2410771e-02
   6.7360000e+03   5.5956590e-01  -9.8257955e-03
   6.7520000e+03   5.9504447e-01   1.3795763e-02
   6.7680000e+03   5.9420937e-01  -1.4867032e-02
   6.7840000e+03   6.1130420e-01   7.3043677e-03
   6.8000000e+03   5.2811199e-01   2.6386378e-02
   6.8160000e+03   5.7610028e-01   1.7808943e-02
   6.8320000e+03   5.7202365e-01  -1.0426377e-02
   6.8480000e+03   5.7401744e-01  -3.5487772e-02
   6.8640000e+03   5.8500477e-01   2.7561972e-03
   6.8800000e+03   6.0010478e-01  -4.4719657e-03
   6.8960000e+03   5.9655329e-01  -2.7930460e-02
   6.9120000e+03   5.8964800e-01   1.9862543e-02
   6.9280000e+03   5.7615206e-01   5.0855338e-03
   6.9440000e+03   6.0767220e-01  -1.3862707e-02
   6.9600000e+03   5.9471485e-01   1.1213700e-02
   6.9760000e+03   5.8975131e-01   1.4213670e-02
   6.9920000e+03   6.1057747e-01  -1.2438994e-02
   7.0080000e+03   5.6586528e-01  -1.9578912e-02
   7.0240000e+03   5.6902572e-01   2.8900646e-02
   7.0400000e+03   5.8041136e-01   1.5225100e-02
   7.0560000e+03   5.7904030e-01  -1.8431835e-02
   7.0720000e+03   5.6868227e-01   5.4183811e-03
   7.0880000e+03   6.0681703e-01  -3.7702665e-02
   7.1040000e+03   5.9697589e-01   1.7066454e-02
   7.1200000e+03   5.4263043e-01   1.4496931e-02
   7.1360000e+03   5.4932807e-01  -1.9457695e-03
   7.1520000e+03   5.8533525e-01   2.5989124e-02
   7.1680000e+03   6.3374374e-01   1.7172012e-02
   7.1840000e+03   5.7815597e-01   2.3237848e-03
   7.2000000e+03   5.9061412e-01  -2.4945900e-02
   7.2160000e+03   6.0365065e-01   3.7327163e-03
   7.2320000e+03   5.9205997e-01   1.0023802e-02
   7.2480000e+03   5.8242802e-01  -1.6599256e-02
   7.2640000e+03   5.7440936e-01  -2.2916321e-03
   7.2800000e+03   5.5531914e-01   6.4377732e-03
   7.2960000e+03   5.7790376e-01   8.7735515e-03
   7.3120000e+03   5.3826356e-01   2.5039415e-02
   7.3280000e+03   5.5063597e-01   2.0009322e-02
   7.3440000e+03   5.7124168e-01  -2.3413477e-03
   7.3600000e+03   5.6858423e-01  -4.3307465e-02
   7.3760000e+03   5.8285351e-01   4.6836595e-02
   7.3920000e+03   5.4418010e-01  -5.7512990e-03
   7.4080000e+03   5.7425362e-01   3.8899738e-03
   7.4240000e+03   5.9389467e-01  -1.7486991e-02
   7.4400000e+03   5.6242653e-01   3.6577308e-02
   7.4560000e+03   5.8384354e-01   4.3911024e-02
   7.4720000e+03   5.5679708e-01   2.3719921e-03
   7.4880000e+03   5.6638967e-01   1.9694146e-02
   7.5040000e+03   5.6545001e-01   1.0384413e-02
   7.5200000e+03   5.6284899e-01   5.4771095e-03
   7.5360000e+03   5.4972102e-01  -2.8795550e-02
   7.5520000e+03   6.0110726e-01   8.1223507e-03
   7.5680000e+03   5.9435169e-01  -1.9091130e-02
   7.5840000e+03   5.9891546e-01   9.9067841e-03
   7.6000000e+03   5.9780495e-01   1.4132332e-02
   7.6160000e+03   5.7948595e-01   1.3142665e-02
   7.6320000e+03   5.7229151e-01  -7.0803500e-03
   7.6480000e+03   5.4499237e-01   2.2291362e-02
   7.6640000e+03   5.8518205e-01  -2.4960494e-02
   7.6800000e+03   5.6455426e-01  -1.1044248e-02
   7.6960000e+03   5.6167482e-01   1.1806467e-02
   7.7120000e+03   5.7085004e-01  -2.5191919e-03
   7.7280000e+03   6.0522143e-01  -1.8115767e-02
   7.7440000e+03   5.7996994e-01   1.1800066e-02
   7.7600000e+03   5.3338855e-01  -3.8682592e-02
   7.7760000e+03   5.7088211e-01   9.2177911e-03
   7.7920000e+03   5.2925833e-01   4.2862927e-02
   7.8080000e+03   6.0229900e-01  -2.7751075e-02
   7.8240000e+03   5.5536435e-01  -3.7932246e-02
   7.8400000e+03   5.5153475e-01  -1.6291977e-02
