   3.6000000e+02   5.5130908e-01  -1.6110375e-01
   3.6800000e+02   4.8138824e-01   2.3783007e-01
   3.7600000e+02   4.9817759e-01  -5.3062856e-02
   3.8400000e+02   5.1971051e-01  -7.7300764e-02
   3.9200000e+02   5.0651863e-01  -5.3164861e-02
   4.0000000e+02   5.4890203e-01  -3.3329359e-02
   4.0800000e+02   4.2242173e-01  -1.3012906e-02
   4.1600000e+02   6.6986560e-01   3.2651627e-02
   4.2400000e+02   6.9388913e-01  -1.5002656e-01
   4.3200000e+02   6.3797140e-01  -5.3436895e-02
   4.4000000e+02   5.8219608e-01   4.3231348e-02
   4.4800000e+02   6.8806930e-01   7.9411764e-02
   4.5600000e+02   5.0304246e-01  -1.1259079e-01
   4.6400000e+02   4.9219648e-01  -1.0616342e-01
   4.7200000e+02   4.3747868e-01   1.6212518e-01
   4.8000000e+02   4.7941569e-01  -3.3508240e-02
   4.8800000e+02   5.6116717e-01  -9.7573466e-03
   4.9600000e+02   5.9535271e-01   2.8814302e-02
   5.0400000e+02   5.8305689e-01   8.2079050e-02
   5.1200000e+02   4.1829521e-01  -3.5256709e-02
   5.2000000e+02   5.8101161e-01  -1.7131721e-01
   5.2800000e+02   6.3169578e-01   2.4228233e-02
   5.3600000e+02   4.1630851e-01   1.2750862e-02
   5.4400000e+02   4.6248505e-01  -7.7081270e-02
   5.5200000e+02   6.1519099e-01  -8.4667196e-03
   5.6000000e+02   4.6246885e-01  -5.4690669e-02
   5.6800000e+02   3.8046976e-01   7.0078140e-02
   5.7600000e+02   5.3026983e-01   8.8822531e-03
   5.8400000e+02   5.3806513e-01   1.3692885e-01
   5.9200000e+02   8.3602555e-01  -3.9063918e-02
   6.0000000e+02   6.0083964e-01  -5.7288684e-02
   6.0800000e+02   5.9297056e-01  -8.7076899e-02
   6.1600000e+02   5.9012324e-01   1.1198950e-02
   6.2400000e+02   6.9867959e-01  -2.0460844e-02
   6.3200000e+02   6.6623509e-01   1.5160969e-02
   6.4000000e+02   5.2656101e-01   4.5080767e-03
   6.4800000e+02   6.1699379e-01  -1.6166781e-01
   6.5600000e+02   8.5257114e-01  -2.2788696e-01
   6.6400000e+02   5.4473614e-01   2.7247193e-01
   6.7200000e+02   6.5235621e-01  -1.1382936e-01
   6.8000000e+02   4.2522164e-01  -4.3856762e-02
   6.8800000e+02   6.2649446e-01   8.9783025e-02
   6.9600000e+02   4.4572711e-01  -2.7229408e-01
   7.0400000e+02   6.1185634e-01  -1.0688375e-01
   7.1200000e+02   4.4925790e-01   1.4580930e-01
   7.2000000e+02   6.0776330e-01  -1.3312610e-01
   7.2800000e+02   6.8554564e-01  -1.3075344e-01
   7.3600000e+02   3.9259991e-01   6.9887634e-02
   7.4400000e+02   5.4362227e-01  -8.4571322e-02
   7.5200000e+02   7.3451050e-01  -1.1035107e-02
   7.6000000e+02   3.9854913e-01  -7.7169689e-02
   7.6800000e+02   5.0516951e-01   9.4644179e-02
   7.7600000e+02   6.3038450e-01   3.3576310e-02
   7.8400000e+02   6.8534358e-01  -9.1948451e-02
   7.9200000e+02   4.3702960e-01  -4.8802369e-02
   8.0000000e+02   3.2935454e-01  -2.6206891e-01
   8.0800000e+02   4.3729719e-01  -6.7279370e-02
   8.1600000e+02   5.2276259e-01  -1.3611461e-01
   8.2400000e+02   4.4412637e-01   4.5033305e-03
   8.3200000e+02   4.1209808e-01  -2.1463639e-03
   8.4000000e+02   6.6116095e-01   1.1186663e-01
   8.4800000e+02   6.5314242e-01   8.4418313e-02
   8.5600000e+02   4.1558272e-01  -9.5180330e-03
   8.6400000e+02   3.6516203e-01   4.0399532e-02
   8.7200000e+02   5.0521687e-01   2.8627191e-02
   8.8000000e+02   3.0778304e-01  -1.6408218e-02
   8.8800000e+02   6.5264126e-01  -4.9401719e-02
   8.9600000e+02   2.9713936e-01  -3.8985896e-01
   9.0400000e+02   6.9292608e-01   7.9641034e-02
   9.1200000e+02   6.8451796e-01   1.0339964e-02
   9.2000000e+02   4.2444205e-01   1.8558525e-01
   9.2800000e+02   7.0842362e-01   6.6909642e-02
   9.3600000e+02   3.7435249e-01   4.2692417e-02
   9.4400000e+02   4.8200928e-01  -7.0024611e-02
   9.5200000e+02   6.0646535e-01   5.5980532e-02
   9.6000000e+02   5.6251638e-01  -7.1901601e-02
   9.6800000e+02   5.2281687e-01  -5.8868786e-02
   9.7600000e+02   3.7059564e-01  -5.7801732e-02
   9.8400000e+02   6.5356031e-01   5.6761272e-02
   9.9200000e+02   3.2775374e-01  -7.3731825e-02
   1.0000000e+03   5.8504257e-01  -2.9411962e-02
   1.0080000e+03   7.3412750e-01  -9.1518573e-02
   1.0160000e+03   5.4339116e-01  -7.0956599e-02
   1.0240000e+03   5.8145175e-01  -8.7524315e-02
   1.0320000e+03   7.6307119e-01   7.2812341e-02
   1.0400000e+03   5.5870295e-01  -1.7526097e-01
   1.0480000e+03   4.2665665e-01   2.0297761e-02
   1.0560000e+03   5.1243869e-01  -1.3747736e-01
   1.0640000e+03   8.2247341e-01  -2.9979067e-02
   1.0720000e+03   4.7660574e-01  -1.3656625e-02
   1.0800000e+03   6.6605459e-01  -3.4564297e-02
   1.0880000e+03   5.5815660e-01  -5.6744462e-02
   1.0960000e+03   5.7123513e-01  -3.5713628e-02
   1.1040000e+03   5.1562189e-01  -2.5913908e-02
   1.1120000e+03   5.5409675e-01   1.9097734e-02
   1.1200000e+03   5.6090283e-01   1.6583058e-02
   1.1280000e+03   3.3931048e-01  -1.8728524e-01
   1.1360000e+03   4.6958531e-01  -1.1878823e-01
   1.1440000e+03   6.2092579e-01   8.6575345e-02
   1.1520000e+03   5.9363924e-01   2.7042017e-02
   1.1600000e+03   8.3713117e-01  -9.0809602e-02
   1.1680000e+03   7.2495353e-01   2.0327263e-01
   1.1760000e+03   6.3823751e-01   5.7853815e-02
   1.1840000e+03   3.9509734e-01  -2.2336529e-02
   1.1920000e+03   5.1637040e-01   2.7982540e-02
   1.2000000e+03   3.7005088e-01   1.3006996e-02
   1.2080000e+03   4.1663358e-01  -2.2503935e-02
   1.2160000e+03   7.6257108e-01   1.2679190e-01
   1.2240000e+03   7.9734389e-01  -1.9062740e-01
   1.2320000e+03   5.7177264e-01  -1.2280183e-03
   1.2400000e+03   6.1735146e-01   9.3416335e-02
   1.2480000e+03   7.2459100e-01   4.0483457e-02
   1.2560000e+03   6.8161977e-01  -3.2587760e-02
   1.2640000e+03   4.2813014e-01  -9.7603146e-02
   1.2720000e+03   5.9515426e-01  -2.7266804e-02
   1.2800000e+03   7.3008214e-01   5.1899304e-02
   1.2880000e+03   3.8778730e-01  -2.0438842e-01
   1.2960000e+03   5.6308568e-01   8.2586748e-02
   1.3040000e+03   4.5076196e-01   4.6810931e-02
   1.3120000e+03   5.7274327e-01  -2.1825088e-02
   1.3200000e+03   7.0168004e-01  -1.1125760e-01
   1.3280000e+03   6.3943005e-01   1.4962849e-01
   1.3360000e+03   4.5311188e-01   3.6786955e-02
   1.3440000e+03   6.2955075e-01   5.6934629e-05
   1.3520000e+03   5.1201083e-01  -7.2474954e-02
   1.3600000e+03   4.7483915e-01   2.4198663e-01
   1.3680000e+03   4.3652811e-01  -1.1099379e-01
   1.3760000e+03   4.6782344e-01  -8.7305702e-02
   1.3840000e+03   6.0353098e-01  -3.7236344e-02
   1.3920000e+03   5.1269842e-01  -5.5904208e-02
   1.4000000e+03   4.8386586e-01  -1.2489173e-01
   1.4080000e+03   5.0170075e-01   8.1470685e-02
   1.4160000e+03   5.5246742e-01  -3.1426570e-02
   1.4240000e+03   6.5169189e-01   1.7279519e-02
   1.4320000e+03   6.4139351e-01  -1.0025375e-01
   1.4400000e+03   5.5401013e-01   1.3121407e-01
   1.4480000e+03   3.5056182e-01  -1.9885040e-01
   1.4560000e+03   6.1023558e-01   1.3381109e-01
   1.4640000e+03   8.6724683e-01  -3.2856292e-02
   1.4720000e+03   4.0507550e-01  -8.0995257e-02
   1.4800000e+03   4.2639344e-01   8.4519965e-02
   1.4880000e+03   5.2202192e-01   8.8903450e-02
   1.4960000e+03   3.7808887e-01   8.4209365e-02
   1.5040000e+03   5.2357963e-01   8.1017682e-02
   1.5120000e+03   6.9943096e-01   1.8022585e-01
   1.5200000e+03   4.6584505e-01  -9.0768146e-02
   1.5280000e+03   5.6682059e-01   1.0464612e-01
   1.5360000e+03   8.1777076e-01   6.1779504e-02
   1.5440000e+03   4.9805681e-01   8.7875512e-02
   1.5520000e+03   4.8428393e-01   7.8738615e-02
   1.5600000e+03   5.4319605e-01   8.3985021e-02
   1.5680000e+03   5.9426715e-01   7.5649665e-02
   1.5760000e+03   6.0441285e-01   1.9945762e-01
   1.5840000e+03   5.3206484e-01  -1.9627632e-02
   1.5920000e+03   6.2803845e-01  -3.6032038e-02
   1.6000000e+03   4.9685472e-01   4.9743567e-02
   1.6080000e+03   3.1080825e-01   1.0474029e-01
   1.6160000e+03   5.3312276e-01  -2.8471827e-02
   1.6240000e+03   3.7739337e-01  -6.3240198e-02
   1.6320000e+03   5.1212911e-01   1.7879345e-01
   1.6400000e+03   4.7249972e-01  -7.8327575e-04
   1.6480000e+03   7.1330511e-01  -7.9741956e-02
   1.6560000e+03   7.4593529e-01   2.0109643e-01
   1.6640000e+03   6.3180213e-01  -1.8280628e-01
   1.6720000e+03   6.4928929e-01  -9.3341990e-02
   1.6800000e+03   4.5758789e-01   1.1052095e-02
   1.6880000e+03   4.6983974e-01   9.4649184e-02
   1.6960000e+03   5.5652239e-01   7.8236994e-03
   1.7040000e+03   5.0769334e-01  -3.7697755e-04
   1.7120000e+03   4.6382406e-01   1.2058205e-01
   1.7200000e+03   5.1251594e-01  -5.2131290e-02
   1.7280000e+03   5.8355868e-01   9.2870593e-02
   1.7360000e+03   4.6167524e-01  -8.4457964e-02
   1.7440000e+03   7.3158028e-01  -7.2038919e-02
   1.7520000e+03   4.7355285e-01   1.7203098e-01
   1.7600000e+03   3.9475226e-01   4.7280616e-02
   1.7680000e+03   5.4690525e-01  -2.3856397e-02
   1.7760000e+03   5.5109418e-01   4.9987044e-03
   1.7840000e+03   5.7194359e-01   6.7646494e-02
   1.7920000e+03   6.0289884e-01  -1.2372159e-02
   1.8000000e+03   3.9813991e-01   7.4658604e-02
   1.8080000e+03   4.9185867e-01   7.4134184e-02
   1.8160000e+03   4.2537914e-01   1.0835997e-01
   1.8240000e+03   3.8737398e-01  -3.0957614e-02
   1.8320000e+03   6.7290475e-01   1.0117470e-01
   1.8400000e+03   4.6802517e-01  -1.7225253e-01
   1.8480000e+03   4.4757652e-01   6.2181567e-02
   1.8560000e+03   4.8570125e-01   6.4378807e-02
   1.8640000e+03   4.1178523e-01  -8.7041811e-03
   1.8720000e+03   5.7836024e-01   1.4559518e-01
   1.8800000e+03   5.9119377e-01   9.0943069e-02
   1.8880000e+03   3.9947220e-01  -2.4783462e-01
   1.8960000e+03   7.3120113e-01  -2.7648203e-02
   1.9040000e+03   5.3393762e-01   8.8986457e-02
   1.9120000e+03   4.5954627e-01   1.9850157e-01
   1.9200000e+03   3.2313208e-01  -7.0785866e-02
   1.9280000e+03   5.2324090e-01  -1.4269211e-01
   1.9360000e+03   5.1043959e-01  -5.6843180e-02
   1.9440000e+03   6.6469853e-01   2.3516175e-02
   1.9520000e+03   5.7317384e-01   1.2485717e-01
   1.9600000e+03   3.4783357e-01   3.9616959e-02
   1.9680000e+03   4.5649069e-01  -1.1543086e-01
   1.9760000e+03   5.7540124e-01   1.1658820e-01
   1.9840000e+03   3.2469373e-01   4.7283892e-02
   1.9920000e+03   6.0135910e-01   4.8090423e-02
   2.0000000e+03   5.5628043e-01  -1.6857236e-02
   2.0080000e+03   6.0615844e-01  -1.0505022e-01
   2.0160000e+03   7.4024122e-01  -1.2842528e-01
   2.0240000e+03   5.7286106e-01   1.7392100e-01
   2.0320000e+03   4.5474263e-01  -7.8585127e-02
   2.0400000e+03   5.0187552e-01  -7.3314160e-02
   2.0480000e+03   4.0056157e-01   1.2844752e-01
   2.0560000e+03   5.7520479e-01   3.1783656e-02
   2.0640000e+03   5.5719419e-01   1.4980332e-01
   2.0720000e+03   5.0733771e-01  -2.1923756e-01
   2.0800000e+03   5.6280695e-01   2.3428601e-02
   2.0880000e+03   4.0355897e-01  -5.1612815e-02
   2.0960000e+03   4.5015248e-01  -1.0197365e-01
   2.1040000e+03   4.3590194e-01  -8.4368946e-02
   2.1120000e+03   5.9323117e-01   2.0091471e-01
   2.1200000e+03   4.5885765e-01  -9.7391345e-02
   2.1280000e+03   4.6780302e-01   9.3616263e-04
