   1.6800000e+03   5.7199677e-01   4.3716915e-03
   1.6880000e+03   5.6550615e-01  -6.8298883e-05
   1.6960000e+03   5.5636655e-01  -1.6340242e-03
   1.7040000e+03   5.4926570e-01  -1.0024497e-02
   1.7120000e+03   5.5946203e-01  -7.8777814e-03
   1.7200000e+03   5.7171226e-01   3.3686710e-03
   1.7280000e+03   5.6517441e-01  -4.5275224e-03
   1.7360000e+03   5.5117429e-01  -7.5826118e-03
   1.7440000e+03   5.4301869e-01  -8.8816935e-03
   1.7520000e+03   5.6707152e-01   4.3432800e-03
   1.7600000e+03   5.7293169e-01  -2.3751310e-03
   1.7680000e+03   5.7823744e-01  -2.6998781e-03
   1.7760000e+03   5.5519363e-01   1.2880184e-02
   1.7840000e+03   5.5143109e-01  -9.1237359e-04
   1.7920000e+03   5.6323564e-01   1.2020267e-03
   1.8000000e+03   5.5945469e-01   9.5905437e-03
   1.8080000e+03   5.6229887e-01   4.2689935e-03
   1.8160000e+03   5.5853223e-01   3.4591654e-03
   1.8240000e+03   5.7163692e-01   3.7075083e-03
   1.8320000e+03   5.5275855e-01  -3.6502409e-03
   1.8400000e+03   5.4284245e-01   5.8232115e-03
   1.8480000e+03   5.5614686e-01   9.2205456e-04
   1.8560000e+03   5.6548145e-01  -1.6606424e-03
   1.8640000e+03   5.6080383e-01   4.1638976e-04
   1.8720000e+03   5.6174178e-01   1.1139399e-02
   1.8800000e+03   5.6222138e-01  -3.5007942e-04
   1.8880000e+03   5.5781543e-01  -1.9550902e-03
   1.8960000e+03   5.7420055e-01   1.5382464e-03
   1.9040000e+03   5.6292047e-01   7.2624247e-03
   1.9120000e+03   5.5537549e-01   1.3737122e-03
   1.9200000e+03   5.5064383e-01  -1.1020666e-03
   1.9280000e+03   5.4891591e-01   1.7025185e-04
   1.9360000e+03   5.4276891e-01  -1.1412604e-02
   1.9440000e+03   5.5507868e-01   4.0597382e-03
   1.9520000e+03   5.5268856e-01   1.0529790e-02
   1.9600000e+03   5.6646249e-01   3.9672222e-03
   1.9680000e+03   5.5022694e-01   1.7082512e-03
   1.9760000e+03   5.5044573e-01   1.3130098e-03
   1.9840000e+03   5.5282650e-01   1.3469621e-03
   1.9920000e+03   5.5776468e-01  -1.1152511e-02
   2.0000000e+03   5.4425649e-01  -5.5386266e-04
   2.0080000e+03   5.5186266e-01   9.2325260e-03
   2.0160000e+03   5.6341435e-01  -1.7237474e-03
   2.0240000e+03   5.6664730e-01   5.0382286e-03
   2.0320000e+03   5.6471137e-01  -1.4557967e-02
   2.0400000e+03   5.5767316e-01  -9.8236380e-03
   2.0480000e+03   5.4644271e-01  -8.5952946e-03
   2.0560000e+03   5.5474779e-01   4.5987486e-03
   2.0640000e+03   5.5680501e-01  -9.9663808e-03
   2.0720000e+03   5.6281369e-01   6.5278574e-03
   2.0800000e+03   5.5650548e-01  -4.3923790e-03
   2.0880000e+03   5.5278530e-01   7.2956064e-03
   2.0960000e+03   5.5500630e-01  -7.4799504e-03
   2.1040000e+03   5.6283038e-01  -5.4357976e-03
   2.1120000e+03   5.5878097e-01  -1.9889632e-02
   2.1200000e+03   5.5478796e-01   7.5100916e-03
   2.1280000e+03   5.4501328e-01   5.5180738e-04
   2.1360000e+03   5.4933073e-01  -4.1106827e-03
   2.1440000e+03   5.5764758e-01   7.3674928e-03
   2.1520000e+03   5.5133250e-01  -3.0800797e-03
   2.1600000e+03   5.4157908e-01   9.5627573e-03
   2.1680000e+03   5.4533898e-01  -7.1687894e-03
   2.1760000e+03   5.5503831e-01   6.3908283e-03
   2.1840000e+03   5.7011473e-01   8.1674060e-03
   2.1920000e+03   5.5564504e-01   1.2613640e-04
   2.2000000e+03   5.6477725e-01   5.2089723e-03
   2.2080000e+03   5.6306825e-01  -6.0484503e-03
   2.2160000e+03   5.6581955e-01   1.2818658e-02
   2.2240000e+03   5.5375633e-01  -2.8706033e-03
   2.2320000e+03   5.6089251e-01   1.4083733e-02
   2.2400000e+03   5.5252293e-01  -6.4419188e-03
   2.2480000e+03   5.5242819e-01   1.5893706e-02
   2.2560000e+03   5.4311004e-01  -9.8963324e-04
   2.2640000e+03   5.6433058e-01   3.6079181e-03
   2.2720000e+03   5.6390469e-01  -9.5114751e-04
   2.2800000e+03   5.4588035e-01  -6.9847053e-04
   2.2880000e+03   5.5330700e-01  -5.4768986e-03
   2.2960000e+03   5.6898992e-01   1.2490721e-03
   2.3040000e+03   5.5043100e-01  -1.3635365e-02
   2.3120000e+03   5.4999144e-01   6.1278115e-03
   2.3200000e+03   5.6992046e-01  -1.4445507e-03
   2.3280000e+03   5.4820972e-01  -8.0411284e-03
   2.3360000e+03   5.6750458e-01  -4.4491237e-03
   2.3440000e+03   5.6547297e-01   1.2173701e-02
   2.3520000e+03   5.4830629e-01  -7.2073176e-03
   2.3600000e+03   5.6838636e-01  -9.1974587e-04
   2.3680000e+03   5.5207897e-01  -3.7704122e-03
   2.3760000e+03   5.6593196e-01   4.8857814e-03
   2.3840000e+03   5.7279641e-01   2.1246073e-02
   2.3920000e+03   5.6025649e-01  -5.3366975e-03
   2.4000000e+03   5.4023007e-01   2.4318135e-03
   2.4080000e+03   5.5942402e-01   6.8509228e-03
   2.4160000e+03   5.5683273e-01   1.6454084e-02
   2.4240000e+03   5.5710394e-01  -6.7726873e-04
   2.4320000e+03   5.5798900e-01   5.9412343e-03
   2.4400000e+03   5.5085423e-01   1.2871658e-02
   2.4480000e+03   5.4902962e-01  -8.5705845e-03
   2.4560000e+03   5.6415847e-01  -8.7313999e-03
   2.4640000e+03   5.5864196e-01  -4.3768224e-03
   2.4720000e+03   5.5627207e-01  -1.2519080e-02
   2.4800000e+03   5.5632713e-01  -5.9115139e-03
   2.4880000e+03   5.6340683e-01  -1.2602028e-02
   2.4960000e+03   5.5055509e-01  -9.1978394e-03
   2.5040000e+03   5.7522382e-01  -4.5727454e-03
   2.5120000e+03   5.5005227e-01   1.1923017e-02
   2.5200000e+03   5.5163821e-01  -6.6255541e-03
   2.5280000e+03   5.4730180e-01  -7.6910048e-04
   2.5360000e+03   5.5174602e-01   1.8956827e-03
   2.5440000e+03   5.5896310e-01   5.8983194e-03
   2.5520000e+03   5.6069802e-01  -2.7078577e-03
   2.5600000e+03   5.4450193e-01   9.4474939e-03
   2.5680000e+03   5.5509321e-01   2.0116884e-02
   2.5760000e+03   5.6656185e-01   4.1573450e-05
   2.5840000e+03   5.5763763e-01   9.1643204e-04
   2.5920000e+03   5.3964538e-01   1.3662400e-02
   2.6000000e+03   5.7057194e-01   7.8201523e-03
   2.6080000e+03   5.6541126e-01   8.2557418e-03
   2.6160000e+03   5.7035679e-01  -2.0626305e-02
   2.6240000e+03   5.5564496e-01   2.0162661e-02
   2.6320000e+03   5.7347120e-01   4.0109842e-03
   2.6400000e+03   5.4149819e-01   1.1146002e-02
   2.6480000e+03   5.5823539e-01  -3.7846708e-03
   2.6560000e+03   5.5661956e-01  -3.7165399e-04
   2.6640000e+03   5.5947324e-01   2.1334198e-03
   2.6720000e+03   5.4835475e-01  -1.4598173e-03
   2.6800000e+03   5.5681608e-01   9.1081433e-04
   2.6880000e+03   5.6429767e-01   2.7495075e-04
   2.6960000e+03   5.5674835e-01  -7.2554505e-03
   2.7040000e+03   5.4938759e-01  -4.8337666e-03
   2.7120000e+03   5.5609959e-01  -4.0885407e-03
   2.7200000e+03   5.5422586e-01  -3.3004978e-03
   2.7280000e+03   5.4951997e-01   4.5040622e-05
   2.7360000e+03   5.5442776e-01   7.9087578e-03
   2.7440000e+03   5.5522736e-01  -1.6751121e-04
   2.7520000e+03   5.6977826e-01  -2.2967864e-03
   2.7600000e+03   5.5227746e-01  -5.0895200e-03
   2.7680000e+03   5.5552084e-01  -1.0911024e-03
   2.7760000e+03   5.4819341e-01  -8.2032038e-03
   2.7840000e+03   5.3797983e-01   9.4568812e-03
   2.7920000e+03   5.5501688e-01   1.2209766e-03
   2.8000000e+03   5.3359550e-01  -1.8690527e-03
   2.8080000e+03   5.5820727e-01   4.6986726e-04
   2.8160000e+03   5.5723615e-01   1.2891110e-02
   2.8240000e+03   5.4990757e-01  -8.6821391e-03
   2.8320000e+03   5.5509496e-01   9.6464410e-03
   2.8400000e+03   5.4387698e-01  -7.1189743e-03
   2.8480000e+03   5.3503647e-01   4.9523267e-04
   2.8560000e+03   5.5131544e-01  -5.6911872e-03
   2.8640000e+03   5.6162172e-01  -5.1353337e-03
   2.8720000e+03   5.3859455e-01   8.5622058e-03
   2.8800000e+03   5.4609625e-01   1.6615654e-04
   2.8880000e+03   5.5741998e-01  -1.1284465e-02
   2.8960000e+03   5.5238536e-01  -1.3447426e-02
   2.9040000e+03   5.5630883e-01   3.4672684e-03
   2.9120000e+03   5.4344652e-01  -7.7846510e-04
   2.9200000e+03   5.6616355e-01   2.0271546e-02
   2.9280000e+03   5.4993910e-01  -1.1195997e-02
   2.9360000e+03   5.5327352e-01  -6.4895750e-03
   2.9440000e+03   5.5147494e-01   5.0525821e-03
   2.9520000e+03   5.5724712e-01   1.2717873e-03
   2.9600000e+03   5.5354921e-01   1.6131445e-02
   2.9680000e+03   5.5523009e-01  -8.4060071e-03
   2.9760000e+03   5.5224755e-01  -3.9543566e-03
   2.9840000e+03   5.5198923e-01   2.9714272e-03
   2.9920000e+03   5.3415660e-01   1.6011494e-03
   3.0000000e+03   5.5261893e-01  -6.9616998e-03
   3.0080000e+03   5.3665796e-01  -5.8332987e-03
   3.0160000e+03   5.4422863e-01  -3.3392412e-03
   3.0240000e+03   5.4968184e-01   2.3560871e-03
   3.0320000e+03   5.3685959e-01   3.2406731e-03
   3.0400000e+03   5.4620537e-01  -7.8985273e-04
   3.0480000e+03   5.3969329e-01   3.8391115e-03
   3.0560000e+03   5.4667211e-01  -7.9685662e-03
   3.0640000e+03   5.4567121e-01   9.1278131e-03
   3.0720000e+03   5.4713398e-01  -7.7203465e-03
   3.0800000e+03   5.6231002e-01  -7.5366568e-03
   3.0880000e+03   5.5442359e-01  -4.2167285e-03
   3.0960000e+03   5.5341144e-01  -9.6798025e-03
   3.1040000e+03   5.4253715e-01   4.7832065e-03
   3.1120000e+03   5.3344808e-01  -3.5942667e-03
   3.1200000e+03   5.3656976e-01  -1.9352693e-03
   3.1280000e+03   5.2442701e-01   8.9616359e-03
   3.1360000e+03   5.4371633e-01  -4.3261729e-03
   3.1440000e+03   5.4156078e-01  -5.3041135e-03
   3.1520000e+03   5.3751212e-01  -1.0555655e-02
   3.1600000e+03   5.3560947e-01  -9.8464637e-03
   3.1680000e+03   5.4366755e-01  -1.1872159e-02
   3.1760000e+03   5.4158716e-01  -1.1089423e-03
   3.1840000e+03   5.4591931e-01   2.9885540e-03
   3.1920000e+03   5.4664546e-01   6.1383240e-03
   3.2000000e+03   5.5268883e-01  -1.1499913e-02
   3.2080000e+03   5.5764204e-01   1.8160964e-03
   3.2160000e+03   5.5585552e-01   1.0352459e-02
   3.2240000e+03   5.4152114e-01   3.9310383e-03
   3.2320000e+03   5.4085379e-01  -1.9360670e-02
   3.2400000e+03   5.4391151e-01  -1.0231856e-02
   3.2480000e+03   5.3520510e-01   3.8797223e-03
   3.2560000e+03   5.4683744e-01  -1.3125237e-02
   3.2640000e+03   5.4404877e-01   5.4355653e-03
   3.2720000e+03   5.3474541e-01  -1.3319918e-02
   3.2800000e+03   5.4104998e-01  -9.4027692e-03
   3.2880000e+03   5.3190006e-01  -1.2249385e-03
   3.2960000e+03   5.3611966e-01   8.6564687e-03
   3.3040000e+03   5.3940726e-01  -6.2885970e-03
   3.3120000e+03   5.4979124e-01  -2.1016259e-03
   3.3200000e+03   5.5131045e-01   2.0585267e-03
   3.3280000e+03   5.3638323e-01  -1.3405809e-03
   3.3360000e+03   5.4261066e-01  -5.8343200e-03
   3.3440000e+03   5.3145874e-01  -7.0246119e-03
   3.3520000e+03   5.5033352e-01  -3.4626459e-03
   3.3600000e+03   5.4312095e-01  -3.8877141e-03
   3.3680000e+03   5.3606178e-01  -8.2310050e-03
   3.3760000e+03   5.5026795e-01  -1.6223380e-02
   3.3840000e+03   5.2675621e-01  -1.7805077e-02
   3.3920000e+03   5.4078731e-01  -6.4837058e-03
   3.4000000e+03   5.5945779e-01  -1.7332672e-02
   3.4080000e+03   5.3993710e-01   4.3389428e-03
   3.4160000e+03   5.3518123e-01   1.2446870e-02
   3.4240000e+03   5.3673777e-01  -3.6877760e-03
   3.4320000e+03   5.5922867e-01  -3.7128235e-03
   3.4400000e+03   5.3279149e-01   7.8804885e-03
   3.4480000e+03   5.4057605e-01  -4.7155454e-03
   3.4560000e+03   5.4745210e-01  -2.8732980e-03
   3.4640000e+03   5.4855464e-01  -4.1628917e-03
   3.4720000e+03   5.3296177e-01  -1.0463149e-02
   3.4800000e+03   5.4763073e-01   6.0424859e-05
   3.4880000e+03   5.4132393e-01   1.2724666e-03
   3.4960000e+03   5.2909870e-01   2.6895503e-03
   3.5040000e+03   5.3146354e-01   5.8288537e-03
   3.5120000e+03   5.4846226e-01  -4.4046292e-03
   3.5200000e+03   5.3843354e-01   5.6644179e-03
   3.5280000e+03   5.2645432e-01   1.5619491e-02
   3.5360000e+03   5.2732442e-01  -9.8638786e-03
   3.5440000e+03   5.2424555e-01   3.3267386e-03
   3.5520000e+03   5.3926951e-01  -5.8548134e-03
   3.5600000e+03   5.4071162e-01  -1.2698288e-02
   3.5680000e+03   5.2444354e-01   2.6347136e-03
   3.5760000e+03   5.2373609e-01   2.5859106e-03
   3.5840000e+03   5.5594313e-01   1.0057135e-02
   3.5920000e+03   5.4328811e-01  -1.3675661e-03
   3.6000000e+03   5.3211391e-01   7.4787186e-03
   3.6080000e+03   5.4640761e-01  -5.6352986e-03
   3.6160000e+03   5.3078030e-01   7.6733378e-03
   3.6240000e+03   5.3267304e-01   8.1642881e-03
   3.6320000e+03   5.3700604e-01  -1.4692875e-02
   3.6400000e+03   5.3238139e-01  -4.4467035e-03
   3.6480000e+03   5.3950409e-01   2.8911687e-03
   3.6560000e+03   5.4869605e-01  -2.8671506e-03
   3.6640000e+03   5.4220952e-01  -7.8373938e-03
   3.6720000e+03   5.3870997e-01   1.1502515e-04
   3.6800000e+03   5.3353678e-01   4.2622306e-04
   3.6880000e+03   5.4240260e-01   9.2221903e-03
   3.6960000e+03   5.4660649e-01   1.0458307e-03
   3.7040000e+03   5.2343993e-01   3.8767852e-03
   3.7120000e+03   5.4341547e-01  -3.7814884e-03
   3.7200000e+03   5.3555631e-01   3.8349740e-04
   3.7280000e+03   5.3696907e-01   9.8321636e-03
   3.7360000e+03   5.4663047e-01   2.5963157e-03
   3.7440000e+03   5.2684671e-01  -5.9617389e-03
   3.7520000e+03   5.2636678e-01   2.2425361e-03
   3.7600000e+03   5.4780912e-01  -7.5512658e-04
   3.7680000e+03   5.4465282e-01   2.4537300e-03
   3.7760000e+03   5.3953898e-01  -2.0595402e-03
   3.7840000e+03   5.3120131e-01   6.8624752e-03
   3.7920000e+03   5.1647099e-01  -3.1207275e-03
   3.8000000e+03   5.2351165e-01   2.2123957e-03
   3.8080000e+03   5.4437678e-01  -1.1508274e-03
   3.8160000e+03   5.3282458e-01  -1.4111952e-02
   3.8240000e+03   5.3099001e-01   7.7142273e-04
   3.8320000e+03   5.2091384e-01  -6.2973791e-03
   3.8400000e+03   5.2687622e-01  -3.9370629e-03
   3.8480000e+03   5.3744732e-01  -1.2636141e-02
   3.8560000e+03   5.1888618e-01   4.7963611e-03
   3.8640000e+03   5.4571051e-01   6.5450892e-04
   3.8720000e+03   5.2597535e-01   8.0461279e-03
   3.8800000e+03   5.2744533e-01  -2.4567183e-03
   3.8880000e+03   5.2784311e-01   6.9095821e-03
   3.8960000e+03   5.3997651e-01  -2.3953528e-03
   3.9040000e+03   5.2434436e-01  -1.3752704e-02
   3.9120000e+03   5.4075551e-01  -2.1211446e-03
