   5.6000000e+02   8.9001958e-01  -2.7208191e-02
   5.7600000e+02   8.6560977e-01   4.0155960e-02
   5.9200000e+02   9.8112914e-01  -8.6527353e-02
   6.0800000e+02   8.4625193e-01   5.7531049e-02
   6.2400000e+02   7.8759771e-01  -4.4961601e-02
   6.4000000e+02   7.7149073e-01   1.1431371e-01
   6.5600000e+02   9.7043436e-01  -1.9540112e-02
   6.7200000e+02   1.0254171e+00  -9.3505102e-02
   6.8800000e+02   8.7532542e-01   4.7932413e-02
   7.0400000e+02   7.8438250e-01  -1.0042941e-01
   7.2000000e+02   8.6932818e-01   4.3522217e-02
   7.3600000e+02   7.4873318e-01  -2.6061743e-02
   7.5200000e+02   8.6157964e-01  -1.3915450e-01
   7.6800000e+02   8.4538428e-01  -4.8450966e-02
   7.8400000e+02   7.7201393e-01   2.7260128e-03
   8.0000000e+02   7.7013219e-01   3.7133711e-02
   8.1600000e+02   7.0326009e-01  -1.9300138e-01
   8.3200000e+02   7.4859304e-01  -1.8554375e-01
   8.4800000e+02   9.1510966e-01   5.8013069e-02
   8.6400000e+02   7.9845390e-01  -6.9021831e-02
   8.8000000e+02   6.7063398e-01   1.2258089e-01
   8.9600000e+02   7.5275913e-01  -2.4168576e-03
   9.1200000e+02   7.1976124e-01   1.2879942e-02
   9.2800000e+02   7.3055770e-01   1.5008810e-02
   9.4400000e+02   8.1655417e-01   5.4327986e-02
   9.6000000e+02   7.1631773e-01  -3.2899840e-02
   9.7600000e+02   7.1705130e-01  -3.7088256e-02
   9.9200000e+02   6.8061907e-01   9.9674906e-02
   1.0080000e+03   7.1683027e-01   3.5623470e-02
   1.0240000e+03   7.0835125e-01   4.4471041e-02
   1.0400000e+03   7.1265707e-01   3.2878798e-02
   1.0560000e+03   8.8852042e-01   3.7800760e-02
   1.0720000e+03   7.3254690e-01  -8.9595888e-02
   1.0880000e+03   7.4770467e-01  -2.5529197e-02
   1.1040000e+03   6.9987729e-01  -8.4510629e-02
   1.1200000e+03   6.8058700e-01  -4.7451884e-02
   1.1360000e+03   6.9155134e-01   9.7493119e-02
   1.1520000e+03   7.7102785e-01   9.4021592e-03
   1.1680000e+03   8.0627273e-01   2.7146750e-03
   1.1840000e+03   6.9434459e-01   7.0763849e-02
   1.2000000e+03   7.3915898e-01  -3.1926475e-03
   1.2160000e+03   6.5325910e-01  -6.8264438e-02
   1.2320000e+03   7.2536862e-01  -6.3698986e-02
   1.2480000e+03   7.4241156e-01  -1.8890712e-01
   1.2640000e+03   7.2801865e-01  -3.3525495e-03
   1.2800000e+03   6.3879203e-01  -1.6830951e-02
   1.2960000e+03   7.4703369e-01   3.7040429e-02
   1.3120000e+03   6.2989317e-01   6.9231779e-02
   1.3280000e+03   5.7412526e-01   7.7089889e-03
   1.3440000e+03   8.8258034e-01   1.6472009e-01
   1.3600000e+03   6.5200279e-01   2.9962047e-02
   1.3760000e+03   6.7855116e-01   1.4549755e-01
   1.3920000e+03   6.9898765e-01   8.7362221e-02
   1.4080000e+03   6.5049609e-01  -6.2062449e-02
   1.4240000e+03   5.9139820e-01   6.3860219e-02
   1.4400000e+03   6.2921898e-01   7.3368243e-02
   1.4560000e+03   7.7458320e-01  -1.9815180e-02
   1.4720000e+03   6.6667729e-01  -7.5749161e-02
   1.4880000e+03   6.5035111e-01   1.7581311e-01
   1.5040000e+03   6.9100383e-01   1.7316820e-02
   1.5200000e+03   6.4458608e-01   1.8862851e-02
   1.5360000e+03   7.4896808e-01   1.0733506e-02
   1.5520000e+03   6.7747917e-01  -1.7248038e-02
   1.5680000e+03   5.6713702e-01   1.0627067e-01
   1.5840000e+03   6.0677009e-01  -8.0307674e-02
   1.6000000e+03   6.7583114e-01   1.2489156e-02
   1.6160000e+03   7.3243336e-01   6.1307456e-03
   1.6320000e+03   6.6178229e-01  -2.3422125e-02
   1.6480000e+03   6.1506050e-01   1.3970542e-01
   1.6640000e+03   7.7686793e-01  -3.0549085e-02
   1.6800000e+03   7.0545835e-01   1.5361634e-02
   1.6960000e+03   6.7038599e-01  -1.0547565e-01
   1.7120000e+03   6.7653762e-01  -1.9921805e-01
   1.7280000e+03   7.0207221e-01  -7.7675692e-02
   1.7440000e+03   7.4765285e-01  -2.5510811e-02
   1.7600000e+03   6.7160016e-01   1.2531306e-01
   1.7760000e+03   5.3598663e-01  -1.7938835e-02
   1.7920000e+03   7.0000953e-01   1.1053073e-01
   1.8080000e+03   7.7290622e-01  -9.2544093e-03
   1.8240000e+03   6.8355009e-01   4.7097549e-02
   1.8400000e+03   7.6734366e-01  -1.0797014e-01
   1.8560000e+03   7.1477542e-01   1.4376489e-01
   1.8720000e+03   7.1560424e-01   1.6910976e-02
   1.8880000e+03   6.4300624e-01   3.2301920e-03
   1.9040000e+03   7.0533775e-01   4.8159805e-02
   1.9200000e+03   6.4611354e-01  -6.1336187e-02
   1.9360000e+03   6.1822131e-01  -7.7816015e-02
   1.9520000e+03   5.8774706e-01  -1.0467716e-01
   1.9680000e+03   6.0187065e-01  -1.7650305e-02
   1.9840000e+03   6.2155006e-01   1.9585195e-02
   2.0000000e+03   4.9469885e-01   1.1887000e-01
   2.0160000e+03   5.8516737e-01   7.8133616e-02
   2.0320000e+03   6.5366548e-01   1.0081794e-01
   2.0480000e+03   6.7357462e-01  -4.0173206e-02
   2.0640000e+03   7.8750841e-01   8.4118332e-02
   2.0800000e+03   6.5657781e-01   5.7229699e-02
   2.0960000e+03   5.9777250e-01  -5.1689553e-03
   2.1120000e+03   7.1004029e-01  -3.3362166e-02
   2.1280000e+03   5.2621778e-01   6.6246260e-02
   2.1440000e+03   7.9449182e-01  -7.3104249e-02
   2.1600000e+03   5.7415195e-01  -6.0353297e-02
   2.1760000e+03   6.5763516e-01   7.6914590e-02
   2.1920000e+03   5.6396901e-01  -5.8052733e-02
   2.2080000e+03   5.8404598e-01   1.6683712e-02
   2.2240000e+03   6.6848675e-01   1.6153660e-01
   2.2400000e+03   6.2112425e-01   3.2256754e-02
   2.2560000e+03   6.5333387e-01  -7.8464104e-02
   2.2720000e+03   5.3889942e-01   1.8120001e-02
   2.2880000e+03   6.2230896e-01  -6.0431991e-02
   2.3040000e+03   7.0242894e-01  -9.9272686e-03
   2.3200000e+03   6.7780085e-01  -6.4804978e-02
   2.3360000e+03   5.8327480e-01   6.3076834e-02
   2.3520000e+03   6.1535374e-01   7.5523861e-02
   2.3680000e+03   6.7405512e-01  -6.6915011e-02
   2.3840000e+03   5.8393800e-01  -8.0048396e-02
   2.4000000e+03   6.3407544e-01   3.2423733e-02
   2.4160000e+03   5.8211240e-01  -1.5441474e-01
   2.4320000e+03   7.1923308e-01  -5.9368353e-02
   2.4480000e+03   5.8431316e-01  -3.2474099e-02
   2.4640000e+03   7.3862389e-01  -1.0692479e-02
   2.4800000e+03   6.1684808e-01   1.3165467e-01
   2.4960000e+03   6.3876197e-01  -7.1602439e-02
   2.5120000e+03   6.2017681e-01   3.3516347e-02
   2.5280000e+03   7.3169009e-01  -9.8688645e-02
   2.5440000e+03   6.1451182e-01   3.2229036e-02
   2.5600000e+03   6.6964229e-01   6.8588808e-02
   2.5760000e+03   5.3808783e-01  -1.3285381e-02
   2.5920000e+03   6.0935052e-01   1.5256496e-02
   2.6080000e+03   7.3822500e-01   5.5563383e-02
   2.6240000e+03   6.9938299e-01  -4.2235217e-02
   2.6400000e+03   6.7360829e-01   5.2745267e-02
   2.6560000e+03   7.9156604e-01   1.6272697e-01
   2.6720000e+03   7.1791515e-01  -2.2303686e-02
   2.6880000e+03   6.1338161e-01   2.1572753e-02
   2.7040000e+03   5.0736028e-01   1.0126732e-01
   2.7200000e+03   6.2637821e-01   1.6848677e-01
   2.7360000e+03   5.1834315e-01  -1.6212559e-01
   2.7520000e+03   5.5136645e-01  -3.3346426e-02
   2.7680000e+03   5.5575862e-01   3.3550260e-02
   2.7840000e+03   8.0270683e-01  -6.6943391e-02
   2.8000000e+03   5.5490434e-01  -2.2978533e-01
   2.8160000e+03   6.2576891e-01   8.6982319e-03
   2.8320000e+03   5.1239093e-01  -4.5696434e-02
   2.8480000e+03   5.0905773e-01  -1.1935269e-01
   2.8640000e+03   5.4339331e-01  -8.7748887e-03
   2.8800000e+03   5.6545554e-01  -9.5950256e-02
   2.8960000e+03   4.8608018e-01   1.9356539e-02
   2.9120000e+03   5.7271517e-01   1.1928874e-02
   2.9280000e+03   8.3680642e-01  -8.8818700e-02
   2.9440000e+03   6.4681921e-01   4.9879048e-02
   2.9600000e+03   7.1826760e-01  -9.0484455e-03
   2.9760000e+03   7.1447801e-01  -8.1153440e-02
   2.9920000e+03   4.9210561e-01  -1.6496330e-01
   3.0080000e+03   4.4138759e-01   2.5320510e-02
   3.0240000e+03   5.5071678e-01   6.1504660e-02
   3.0400000e+03   7.3779286e-01  -1.1697146e-01
   3.0560000e+03   6.9568768e-01   7.7938399e-02
   3.0720000e+03   5.1117361e-01  -7.6703230e-02
   3.0880000e+03   7.2427564e-01   2.9856221e-02
   3.1040000e+03   7.1989972e-01   2.2116464e-02
   3.1200000e+03   5.3778249e-01   4.9352784e-03
   3.1360000e+03   6.1346653e-01   1.0738717e-01
   3.1520000e+03   6.0401924e-01  -1.1211435e-01
   3.1680000e+03   5.5386803e-01   1.0041869e-01
   3.1840000e+03   6.5921750e-01  -7.6088502e-02
   3.2000000e+03   5.4368962e-01  -4.8857831e-02
   3.2160000e+03   5.0167773e-01   4.3993227e-02
   3.2320000e+03   7.0869689e-01  -6.1310277e-02
   3.2480000e+03   5.8419523e-01   4.4491271e-02
   3.2640000e+03   6.2663450e-01   2.3469048e-02
   3.2800000e+03   6.4553360e-01  -5.5385481e-02
   3.2960000e+03   6.3810156e-01  -8.6415519e-03
   3.3120000e+03   7.6646020e-01   9.4739207e-03
   3.3280000e+03   6.7911784e-01   1.2927634e-01
   3.3440000e+03   5.1593123e-01  -9.0141276e-03
   3.3600000e+03   6.7171013e-01  -1.2149726e-01
   3.3760000e+03   5.6261575e-01  -3.0493631e-03
   3.3920000e+03   6.8987758e-01  -4.8063350e-02
   3.4080000e+03   5.5590868e-01   1.1359622e-01
   3.4240000e+03   5.8012974e-01   1.0235909e-01
   3.4400000e+03   6.6076168e-01   4.7539811e-02
   3.4560000e+03   5.7394316e-01   2.3894715e-04
   3.4720000e+03   6.0637050e-01  -2.6334566e-02
   3.4880000e+03   6.1666526e-01  -2.7755119e-02
   3.5040000e+03   7.4050067e-01  -2.0286274e-02
   3.5200000e+03   6.3227455e-01   1.8496779e-02
   3.5360000e+03   4.8160938e-01  -2.9608787e-02
   3.5520000e+03   7.9433064e-01   7.8779661e-02
   3.5680000e+03   6.7931302e-01   1.8782425e-01
   3.5840000e+03   4.4950639e-01  -7.7601021e-02
   3.6000000e+03   5.9099988e-01  -4.0418028e-02
   3.6160000e+03   6.8566395e-01  -2.3743791e-02
   3.6320000e+03   6.2082344e-01  -4.0937826e-02
   3.6480000e+03   5.2511210e-01  -1.3738980e-01
   3.6640000e+03   5.9669903e-01  -3.8445136e-02
   3.6800000e+03   5.5361259e-01  -8.5617586e-02
   3.6960000e+03   6.4229778e-01   1.1869540e-03
   3.7120000e+03   5.7930681e-01  -6.1488307e-02
   3.7280000e+03   7.2031504e-01  -1.3334268e-01
   3.7440000e+03   6.4260529e-01  -4.1176109e-02
   3.7600000e+03   5.3274400e-01  -9.1218914e-02
   3.7760000e+03   5.5304024e-01   1.4389014e-01
   3.7920000e+03   6.1238221e-01  -2.5339332e-02
   3.8080000e+03   5.7885705e-01   6.0946482e-02
   3.8240000e+03   6.3084031e-01  -9.9684611e-02
   3.8400000e+03   5.1592809e-01   7.9499446e-02
   3.8560000e+03   5.4685285e-01  -3.2380864e-02
   3.8720000e+03   4.7186173e-01  -2.0341092e-01
   3.8880000e+03   7.0556762e-01   6.2408558e-02
   3.9040000e+03   5.3342084e-01  -9.6750648e-02
   3.9200000e+03   5.7837952e-01   1.4275814e-01
   3.9360000e+03   6.9577119e-01  -4.1070110e-02
   3.9520000e+03   7.2565594e-01   2.0047520e-02
   3.9680000e+03   5.1500461e-01   7.6802292e-02
   3.9840000e+03   6.1518321e-01   2.2192629e-01
   4.0000000e+03   6.1987804e-01  -7.8189107e-02
   4.0160000e+03   6.4351167e-01  -1.1425992e-02
   4.0320000e+03   4.7730253e-01  -4.2323752e-02
   4.0480000e+03   7.1008429e-01  -1.0733070e-02
   4.0640000e+03   6.2375965e-01   9.8176372e-02
   4.0800000e+03   4.5047888e-01   1.4681421e-01
   4.0960000e+03   6.2509466e-01   1.6014728e-01
   4.1120000e+03   5.8713973e-01   9.3389511e-02
   4.1280000e+03   7.4486672e-01   1.0090437e-01
   4.1440000e+03   6.2464297e-01   4.3746215e-02
   4.1600000e+03   7.0300726e-01   1.1953835e-01
   4.1760000e+03   6.5602031e-01  -1.4062738e-01
   4.1920000e+03   4.7243759e-01   1.7671124e-01
   4.2080000e+03   6.3885446e-01   3.5920027e-03
   4.2240000e+03   6.5483038e-01   1.0531742e-01
   4.2400000e+03   5.9300904e-01  -5.9929021e-02
   4.2560000e+03   6.6026090e-01   5.7241891e-03
   4.2720000e+03   5.2295469e-01  -2.5364935e-02
   4.2880000e+03   6.7377042e-01  -9.0227591e-02
   4.3040000e+03   6.6679809e-01   1.3023876e-01
   4.3200000e+03   6.6663438e-01   9.1835028e-03
   4.3360000e+03   5.2115341e-01   1.1624258e-01
   4.3520000e+03   6.5124482e-01   7.9093876e-03
   4.3680000e+03   6.5456313e-01  -4.3077888e-02
   4.3840000e+03   5.2496037e-01   3.8292032e-02
   4.4000000e+03   5.8320145e-01   7.4581147e-02
   4.4160000e+03   6.0020241e-01  -7.5049465e-02
   4.4320000e+03   5.3652957e-01   4.8541199e-02
   4.4480000e+03   6.7571595e-01   6.5845781e-02
   4.4640000e+03   5.2716492e-01   3.9139281e-02
   4.4800000e+03   5.9357283e-01   1.3150831e-01
   4.4960000e+03   5.6160984e-01  -4.7416925e-02
   4.5120000e+03   5.5150080e-01  -1.3097154e-02
   4.5280000e+03   5.9879686e-01  -8.7091458e-02
   4.5440000e+03   5.5598922e-01   1.9188374e-03
   4.5600000e+03   5.8935566e-01   1.0304992e-01
   4.5760000e+03   6.8828381e-01   1.1333399e-01
   4.5920000e+03   6.7290067e-01  -8.7862333e-02
   4.6080000e+03   5.6192374e-01  -3.1263068e-02
   4.6240000e+03   5.5923813e-01   6.1529324e-02
   4.6400000e+03   6.3536433e-01   1.4699955e-02
   4.6560000e+03   5.7197241e-01  -5.3607002e-02
   4.6720000e+03   6.4719746e-01  -3.6485806e-03
   4.6880000e+03   6.9429419e-01  -6.0369982e-02
   4.7040000e+03   5.2231256e-01  -5.9947525e-02
   4.7200000e+03   6.0182708e-01   7.9801280e-02
   4.7360000e+03   6.1377121e-01   1.4891133e-02
   4.7520000e+03   5.7991003e-01  -1.4195651e-02
   4.7680000e+03   5.8998559e-01   7.2373130e-02
   4.7840000e+03   5.6001979e-01   5.8095029e-03
   4.8000000e+03   5.3160672e-01   1.4900808e-02
   4.8160000e+03   5.3694087e-01  -7.2578495e-02
   4.8320000e+03   5.7665251e-01   4.5042784e-02
   4.8480000e+03   7.3234044e-01   8.8980772e-03
   4.8640000e+03   5.3458736e-01  -6.7711384e-02
   4.8800000e+03   6.2639421e-01   5.6991151e-02
   4.8960000e+03   6.1073990e-01   1.7341733e-02
   4.9120000e+03   6.0489036e-01  -1.4448262e-02
   4.9280000e+03   6.9217783e-01   1.9790236e-02
   4.9440000e+03   5.7457221e-01  -1.8704324e-01
   4.9600000e+03   5.7606326e-01   7.7515297e-02
   4.9760000e+03   5.4870425e-01  -4.7775843e-03
   4.9920000e+03   5.7320736e-01  -1.4243717e-01
   5.0080000e+03   6.2476080e-01  -1.5318543e-02
   5.0240000e+03   5.9053019e-01  -1.6986480e-01
   5.0400000e+03   4.1132402e-01   1.2649078e-01
   5.0560000e+03   6.0318669e-01   1.6027891e-01
   5.0720000e+03   7.5940540e-01  -3.7817850e-02
   5.0880000e+03   7.6063475e-01   8.7505101e-02
   5.1040000e+03   6.1602661e-01   7.6609998e-02
   5.1200000e+03   5.7559309e-01   1.4322193e-01
   5.1360000e+03   6.1077784e-01  -1.2154977e-01
   5.1520000e+03   6.4687138e-01  -5.7437346e-02
   5.1680000e+03   6.8098501e-01  -7.4079493e-02
   5.1840000e+03   5.0188547e-01   6.1572006e-03
   5.2000000e+03   5.3533609e-01   2.2155261e-01
   5.2160000e+03   5.4632123e-01  -1.4916476e-02
   5.2320000e+03   5.2211373e-01  -1.0283090e-01
   5.2480000e+03   7.3884552e-01  -3.1517069e-02
   5.2640000e+03   5.1135785e-01  -1.6241297e-01
   5.2800000e+03   6.1087250e-01  -3.2670475e-02
   5.2960000e+03   5.1098246e-01  -9.5053404e-02
   5.3120000e+03   7.7054664e-01   5.5182846e-02
   5.3280000e+03   6.1204275e-01   4.1019917e-02
   5.3440000e+03   6.0144813e-01   3.8866519e-02
   5.3600000e+03   5.9956838e-01   2.4684829e-01
   5.3760000e+03   5.6071994e-01   1.5107810e-01
   5.3920000e+03   5.5259819e-01   5.0820100e-02
   5.4080000e+03   5.6577372e-01   2.0403295e-01
   5.4240000e+03   5.7401199e-01  -5.6717030e-02
   5.4400000e+03   5.9230554e-01  -6.4081336e-02
   5.4560000e+03   5.5030264e-01  -9.6746110e-02
   5.4720000e+03   4.4482306e-01   1.4619814e-01
   5.4880000e+03   5.4743413e-01  -1.2996377e-01
   5.5040000e+03   6.4023355e-01   1.1131146e-01
   5.5200000e+03   5.7205533e-01   1.6622595e-03
   5.5360000e+03   5.9997525e-01   1.7720894e-02
   5.5520000e+03   5.6419456e-01  -5.5512309e-03
   5.5680000e+03   4.7993565e-01   1.3107297e-01
   5.5840000e+03   6.7932303e-01   1.0613977e-02
   5.6000000e+03   5.5365440e-01   1.4069993e-01
   5.6160000e+03   4.6435465e-01  -6.7182420e-03
   5.6320000e+03   5.9891815e-01   1.1547060e-01
   5.6480000e+03   6.1715425e-01  -1.2133941e-02
   5.6640000e+03   5.6497589e-01   1.5084355e-03
   5.6800000e+03   5.5531609e-01   2.0464031e-02
   5.6960000e+03   5.1849233e-01  -4.6752023e-02
   5.7120000e+03   4.9199104e-01   1.1177069e-02
   5.7280000e+03   6.6405444e-01   4.8756631e-02
   5.7440000e+03   4.9927743e-01  -2.3084809e-02
   5.7600000e+03   4.5248544e-01  -8.2041410e-02
   5.7760000e+03   6.7060002e-01   1.6021203e-01
   5.7920000e+03   4.6911968e-01  -5.0690812e-02
   5.8080000e+03   6.8412920e-01   1.0432903e-01
   5.8240000e+03   6.2578538e-01   1.7404937e-01
   5.8400000e+03   6.7834383e-01  -8.3973586e-02
   5.8560000e+03   5.8824314e-01   1.1305418e-02
   5.8720000e+03   6.8708625e-01  -9.9857332e-02
   5.8880000e+03   7.3304031e-01  -1.4483360e-01
   5.9040000e+03   6.2384295e-01  -6.0836107e-02
   5.9200000e+03   6.5234389e-01   6.0224307e-03
   5.9360000e+03   5.0012482e-01   5.1037956e-02
   5.9520000e+03   5.2956072e-01  -5.2055778e-02
   5.9680000e+03   5.8150044e-01   2.8061254e-03
   5.9840000e+03   5.9049398e-01   1.2623352e-01
   6.0000000e+03   6.0755048e-01   7.7258249e-02
   6.0160000e+03   5.2895652e-01   7.4493250e-02
   6.0320000e+03   4.3613278e-01  -3.6054088e-02
   6.0480000e+03   7.2729243e-01  -5.8979716e-03
   6.0640000e+03   4.0935762e-01  -1.8692029e-02
   6.0800000e+03   4.3842012e-01  -3.7763597e-02
   6.0960000e+03   6.4808380e-01  -4.5546787e-02
   6.1120000e+03   5.8027461e-01  -1.6437241e-02
   6.1280000e+03   7.0940146e-01   5.1340250e-02
   6.1440000e+03   5.2316623e-01   1.5990558e-01
   6.1600000e+03   3.8109514e-01   1.3758731e-02
   6.1760000e+03   5.0388502e-01  -5.7208129e-02
   6.1920000e+03   5.9866977e-01   2.4703837e-02
   6.2080000e+03   6.1956724e-01   1.8311373e-02
   6.2240000e+03   6.2768613e-01   3.7256289e-02
   6.2400000e+03   6.3750246e-01  -2.4804450e-02
   6.2560000e+03   4.9093591e-01  -1.9730824e-01
   6.2720000e+03   6.1309138e-01   9.1278858e-03
   6.2880000e+03   5.9179253e-01  -4.3840364e-02
   6.3040000e+03   4.7291694e-01  -1.0258133e-01
   6.3200000e+03   6.8319074e-01   5.5368687e-02
   6.3360000e+03   5.1073093e-01   1.2898467e-01
   6.3520000e+03   5.1799898e-01   3.3372631e-03
   6.3680000e+03   6.1207247e-01  -3.4019258e-02
   6.3840000e+03   7.2315192e-01   6.4477396e-02
   6.4000000e+03   6.0725669e-01  -1.6262235e-02
   6.4160000e+03   5.9834361e-01  -1.3510168e-02
   6.4320000e+03   5.8455156e-01   7.3734024e-02
   6.4480000e+03   6.4848265e-01  -1.9344093e-03
   6.4640000e+03   5.2354082e-01   3.9691645e-02
   6.4800000e+03   5.9510875e-01   2.9571329e-03
   6.4960000e+03   6.0799960e-01  -6.0108773e-02
   6.5120000e+03   6.2490757e-01  -5.7170936e-02
   6.5280000e+03   5.1205216e-01  -4.7962206e-02
   6.5440000e+03   4.5102190e-01   2.0355918e-02
   6.5600000e+03   5.7624231e-01   5.3312921e-02
   6.5760000e+03   5.1094982e-01   5.8743827e-02
   6.5920000e+03   4.5556712e-01  -8.6624676e-02
   6.6080000e+03   6.5898674e-01   2.1318264e-02
   6.6240000e+03   5.3661419e-01  -6.5213856e-02
   6.6400000e+03   5.3645547e-01  -4.2613253e-02
   6.6560000e+03   7.0236130e-01  -9.8020973e-02
   6.6720000e+03   5.3380732e-01  -9.4070983e-02
   6.6880000e+03   5.5848546e-01  -7.8982816e-02
   6.7040000e+03   6.0172362e-01  -3.6151339e-02
   6.7200000e+03   6.5684425e-01   6.5026115e-02
   6.7360000e+03   6.1818960e-01   7.6298291e-03
   6.7520000e+03   5.3505086e-01  -1.2409896e-01
   6.7680000e+03   4.9065085e-01  -1.9589353e-02
   6.7840000e+03   4.4960803e-01   1.1256607e-01
   6.8000000e+03   5.6629307e-01  -7.3748231e-02
   6.8160000e+03   4.7711811e-01  -6.3180977e-02
   6.8320000e+03   5.4734255e-01   3.1694811e-02
   6.8480000e+03   7.2348590e-01   1.5035332e-01
   6.8640000e+03   5.8257337e-01   8.4772964e-03
   6.8800000e+03   5.4195902e-01   7.1628358e-02
   6.8960000e+03   6.2940036e-01  -2.9531516e-02
   6.9120000e+03   6.2131287e-01   4.2895566e-02
   6.9280000e+03   5.7510333e-01  -4.6403641e-02
   6.9440000e+03   4.2204437e-01  -1.2049254e-01
   6.9600000e+03   4.5678542e-01  -1.8142310e-01
   6.9760000e+03   6.0637599e-01   5.3520833e-02
   6.9920000e+03   6.4167408e-01  -2.9642888e-02
   7.0080000e+03   6.5917192e-01  -2.8477241e-02
   7.0240000e+03   5.1069862e-01  -1.2109162e-02
   7.0400000e+03   5.0596019e-01  -3.4195999e-02
   7.0560000e+03   6.5463731e-01   1.2018042e-01
   7.0720000e+03   5.0991292e-01   7.8523443e-02
   7.0880000e+03   6.6319523e-01   1.5733319e-01
   7.1040000e+03   5.5776513e-01  -3.4994227e-02
   7.1200000e+03   5.0182658e-01   1.3649025e-01
   7.1360000e+03   4.3791590e-01  -3.2576458e-02
   7.1520000e+03   5.7948547e-01   3.1394243e-02
   7.1680000e+03   5.0111973e-01   4.3964564e-03
   7.1840000e+03   6.2013156e-01  -1.1976605e-01
   7.2000000e+03   6.5811690e-01   6.5797386e-02
   7.2160000e+03   7.1064601e-01  -2.3602515e-02
   7.2320000e+03   6.2167602e-01  -8.1271843e-03
   7.2480000e+03   5.2886714e-01  -4.3485989e-02
   7.2640000e+03   5.7920063e-01   6.4283344e-02
   7.2800000e+03   6.3648618e-01   7.7990021e-02
   7.2960000e+03   6.1118123e-01  -7.2412887e-02
   7.3120000e+03   6.5827847e-01  -7.7265483e-03
   7.3280000e+03   5.0294306e-01   1.7283615e-02
   7.3440000e+03   5.6031047e-01   8.0212574e-02
   7.3600000e+03   5.1691131e-01   4.3212770e-02
   7.3760000e+03   6.1647135e-01   5.7947003e-02
   7.3920000e+03   6.2546319e-01   1.2392598e-01
   7.4080000e+03   5.9075842e-01   9.2603419e-02
   7.4240000e+03   6.8763499e-01  -8.0452978e-02
   7.4400000e+03   5.2680942e-01   9.3674046e-02
   7.4560000e+03   6.0363938e-01  -6.7462711e-02
   7.4720000e+03   5.4737982e-01   7.7764354e-02
   7.4880000e+03   4.7726936e-01  -6.1109716e-02
   7.5040000e+03   5.6876160e-01  -1.9476431e-02
   7.5200000e+03   6.4010080e-01   7.1769630e-02
   7.5360000e+03   4.6924745e-01   1.3313266e-03
   7.5520000e+03   5.3856147e-01   1.3044801e-03
   7.5680000e+03   7.8234054e-01  -4.8619343e-03
   7.5840000e+03   4.5641161e-01   7.3487779e-02
   7.6000000e+03   6.3728505e-01  -5.2166812e-02
   7.6160000e+03   5.5874612e-01   1.1683537e-01
   7.6320000e+03   5.0755890e-01  -2.7420103e-02
   7.6480000e+03   4.7916501e-01   6.3894040e-02
   7.6640000e+03   5.6715300e-01  -1.4312758e-02
   7.6800000e+03   6.5935677e-01   7.7299776e-03
   7.6960000e+03   5.9178684e-01   1.9515644e-02
   7.7120000e+03   5.4380580e-01  -9.6809195e-02
   7.7280000e+03   6.6107167e-01  -1.7067154e-02
   7.7440000e+03   5.6232951e-01   7.4746784e-02
   7.7600000e+03   6.6389090e-01  -6.3762006e-02
   7.7760000e+03   3.6962733e-01  -1.4214005e-01
   7.7920000e+03   5.1976581e-01   1.2697461e-01
   7.8080000e+03   6.6507654e-01   7.7022262e-03
   7.8240000e+03   5.8881497e-01   6.0111647e-02
   7.8400000e+03   5.2167111e-01   1.1947436e-01
