   3.9280000e+03   7.0540804e-01   1.3507274e-04
   3.9360000e+03   7.0326535e-01  -5.1163119e-03
   3.9440000e+03   7.0000533e-01   3.2329252e-03
   3.9520000e+03   7.0478035e-01   7.5677948e-04
   3.9600000e+03   7.0512379e-01   1.6263247e-04
   3.9680000e+03   7.0470987e-01  -2.1070016e-03
   3.9760000e+03   7.0279469e-01   1.1139039e-04
   3.9840000e+03   7.0416062e-01  -2.6631390e-03
   3.9920000e+03   7.0355923e-01  -2.7167987e-03
   4.0000000e+03   7.0049629e-01  -8.7515245e-05
   4.0080000e+03   7.0185974e-01  -3.0272772e-03
   4.0160000e+03   7.0360763e-01   3.8272741e-04
   4.0240000e+03   7.0142997e-01   3.5678232e-03
   4.0320000e+03   7.0132704e-01  -2.0337005e-04
   4.0400000e+03   7.0032330e-01  -1.6468544e-03
   4.0480000e+03   7.0263577e-01  -6.1689868e-04
   4.0560000e+03   6.9919185e-01   9.3471435e-04
   4.0640000e+03   7.0099992e-01   1.9202238e-03
   4.0720000e+03   7.0121030e-01  -1.7324967e-03
   4.0800000e+03   7.0304456e-01   5.6904713e-04
   4.0880000e+03   7.0485490e-01   5.5123974e-04
   4.0960000e+03   6.9980847e-01   7.5370258e-04
   4.1040000e+03   7.0138024e-01  -2.6799865e-03
   4.1120000e+03   7.0141171e-01  -1.1092442e-03
   4.1200000e+03   6.9842141e-01  -1.1598790e-03
   4.1280000e+03   6.9939431e-01  -1.9988061e-04
   4.1360000e+03   7.0260717e-01  -2.7454444e-03
   4.1440000e+03   6.9811851e-01   5.0056911e-03
   4.1520000e+03   7.0268183e-01   2.9191410e-04
   4.1600000e+03   6.9705457e-01   2.6675126e-03
   4.1680000e+03   6.9734945e-01   2.6098876e-03
   4.1760000e+03   7.0030617e-01   2.1183930e-03
   4.1840000e+03   7.0146266e-01  -3.5112488e-03
   4.1920000e+03   6.9847281e-01  -8.6760479e-04
   4.2000000e+03   6.9876814e-01  -9.1760867e-04
   4.2080000e+03   6.9839668e-01   1.9108729e-03
   4.2160000e+03   7.0022597e-01   2.8121581e-03
   4.2240000e+03   7.0370183e-01   3.9397403e-03
   4.2320000e+03   6.9789607e-01   8.6211683e-04
   4.2400000e+03   7.0019670e-01  -1.8211961e-03
   4.2480000e+03   6.9753761e-01   1.4069779e-03
   4.2560000e+03   6.9822610e-01  -4.9664646e-04
   4.2640000e+03   7.0153901e-01  -3.9922325e-03
   4.2720000e+03   6.9926693e-01  -1.5776381e-03
   4.2800000e+03   6.9633849e-01  -1.3018488e-03
   4.2880000e+03   6.9600316e-01   5.1062564e-03
   4.2960000e+03   6.9691068e-01   2.6228597e-03
   4.3040000e+03   6.9746346e-01  -3.9997995e-05
   4.3120000e+03   7.0031929e-01   1.7840524e-03
   4.3200000e+03   6.9458044e-01   1.3786062e-03
   4.3280000e+03   6.9782616e-01  -6.6512474e-04
   4.3360000e+03   6.9594027e-01   8.9261990e-04
   4.3440000e+03   6.9612521e-01   1.7309254e-03
   4.3520000e+03   6.9346326e-01   6.6828430e-04
   4.3600000e+03   6.9416883e-01  -1.1088571e-03
   4.3680000e+03   6.9665266e-01  -3.0388680e-03
