   7.8560000e+00   5.5761747e-01  -4.3275889e-02
   7.8720000e+00   4.6937608e-01  -6.6740886e-03
   7.8880000e+00   4.8250142e-01   1.9477526e-02
   7.9040000e+00   4.8976645e-01   3.1557249e-02
   7.9200000e+00   4.6122058e-01   2.2369658e-02
   7.9360000e+00   5.3050084e-01   2.1243631e-02
   7.9520000e+00   4.6406423e-01   1.4912798e-02
   7.9680000e+00   5.4947504e-01  -3.5412639e-02
   7.9840000e+00   5.4977439e-01   3.4012180e-02
   8.0000000e+00   4.8840126e-01   1.2527159e-02
   8.0160000e+00   5.0314754e-01  -1.6206386e-02
   8.0320000e+00   4.9524334e-01   2.7899536e-02
   8.0480000e+00   5.2010977e-01   1.1725732e-02
   8.0640000e+00   4.9055074e-01   1.5310557e-02
   8.0800000e+00   5.0738787e-01   3.3224237e-02
   8.0960000e+00   4.6236480e-01  -5.0619611e-03
   8.1120000e+00   5.3745807e-01   9.9701855e-03
   8.1280000e+00   4.9682104e-01   2.1627339e-02
   8.1440000e+00   4.9900123e-01   5.1773699e-03
   8.1600000e+00   4.9988692e-01  -1.9488646e-02
   8.1760000e+00   5.4251850e-01  -2.2053364e-02
   8.1920000e+00   4.5263988e-01  -1.0518559e-03
   8.2080000e+00   4.9177066e-01  -6.6171156e-03
   8.2240000e+00   5.1944964e-01  -4.4860461e-04
   8.2400000e+00   5.6265344e-01  -3.5523688e-02
   8.2560000e+00   4.8584261e-01   4.4791063e-02
   8.2720000e+00   4.9121203e-01   2.2344770e-02
   8.2880000e+00   4.5687412e-01  -1.3087320e-02
   8.3040000e+00   5.0797592e-01  -1.6252495e-02
   8.3200000e+00   5.0234731e-01  -2.3452728e-03
   8.3360000e+00   4.7039648e-01   1.9915265e-02
   8.3520000e+00   4.9031381e-01  -5.4937819e-03
   8.3680000e+00   5.4245034e-01   2.3076185e-02
   8.3840000e+00   4.8185702e-01  -2.3636165e-02
   8.4000000e+00   5.2967454e-01   1.4058838e-02
   8.4160000e+00   4.7962562e-01  -1.0235243e-02
   8.4320000e+00   4.9368120e-01  -3.5912445e-02
   8.4480000e+00   4.5945663e-01  -4.7128429e-02
   8.4640000e+00   5.1171172e-01   5.1157459e-02
   8.4800000e+00   5.1986182e-01   1.8176048e-02
   8.4960000e+00   5.2724231e-01   4.7757049e-02
   8.5120000e+00   4.8856892e-01   2.9364226e-02
   8.5280000e+00   5.0515578e-01  -3.9281553e-03
   8.5440000e+00   4.7339742e-01   1.8293972e-02
   8.5600000e+00   4.7023875e-01  -6.6981005e-04
   8.5760000e+00   5.0298673e-01  -4.2856269e-02
   8.5920000e+00   4.7293118e-01   4.2891307e-02
   8.6080000e+00   5.0121691e-01   8.4641402e-03
   8.6240000e+00   4.7242664e-01   7.0188957e-03
   8.6400000e+00   4.8664814e-01   1.4042982e-02
   8.6560000e+00   5.0674569e-01  -4.6091468e-03
   8.6720000e+00   5.0298209e-01  -1.3758935e-02
   8.6880000e+00   5.0530919e-01   8.6675565e-02
   8.7040000e+00   5.1028292e-01  -1.2733512e-02
   8.7200000e+00   4.9974736e-01   9.7234283e-03
   8.7360000e+00   4.7899115e-01  -2.2683814e-04
   8.7520000e+00   4.8271967e-01   1.1234014e-02
   8.7680000e+00   5.0324428e-01  -2.0532934e-02
   8.7840000e+00   4.7861234e-01  -1.2956434e-02
   8.8000000e+00   5.5111935e-01  -2.9844888e-02
   8.8160000e+00   4.5436136e-01  -1.1065995e-03
   8.8320000e+00   4.9301137e-01   1.1577251e-02
   8.8480000e+00   4.9499521e-01   4.1680185e-02
   8.8640000e+00   4.9988877e-01  -1.8486607e-02
   8.8800000e+00   5.1990787e-01   1.1047438e-02
   8.8960000e+00   4.6743541e-01  -5.5181324e-02
   8.9120000e+00   4.6459045e-01  -1.0996555e-02
   8.9280000e+00   4.8428581e-01   1.4246733e-02
   8.9440000e+00   5.0836218e-01  -8.9118511e-03
   8.9600000e+00   4.9573177e-01  -5.1300049e-02
   8.9760000e+00   5.0079657e-01  -3.3528912e-03
   8.9920000e+00   4.8276096e-01   5.2701074e-02
   9.0080000e+00   5.1620685e-01   1.7876770e-02
   9.0240000e+00   4.3822019e-01   1.7955439e-02
   9.0400000e+00   4.9626530e-01   4.2681274e-02
   9.0560000e+00   4.9031669e-01   3.8207239e-02
   9.0720000e+00   5.1360028e-01   1.9796170e-02
   9.0880000e+00   4.8628624e-01  -1.6966624e-02
   9.1040000e+00   4.6409581e-01  -1.4887525e-02
   9.1200000e+00   4.7719356e-01   5.0245353e-02
   9.1360000e+00   5.2934384e-01   4.3723199e-02
   9.1520000e+00   4.8006491e-01  -3.5694535e-02
   9.1680000e+00   5.1495318e-01   6.1983907e-03
   9.1840000e+00   5.0696556e-01  -3.1794917e-02
   9.2000000e+00   5.0191032e-01   2.3367617e-03
   9.2160000e+00   4.7332294e-01   3.0075434e-04
   9.2320000e+00   4.7796660e-01  -9.7829525e-03
   9.2480000e+00   4.7807300e-01   2.4658040e-02
   9.2640000e+00   4.5049116e-01  -3.6078707e-02
   9.2800000e+00   4.6582243e-01   2.2727868e-02
   9.2960000e+00   4.7625067e-01  -1.1590378e-02
   9.3120000e+00   4.8848287e-01   1.2454524e-02
   9.3280000e+00   4.9186599e-01   2.9132798e-02
   9.3440000e+00   5.0226433e-01  -2.9866855e-02
   9.3600000e+00   4.7840501e-01  -1.2221350e-02
   9.3760000e+00   5.1512171e-01  -4.1846664e-02
   9.3920000e+00   4.6721457e-01   3.0716751e-02
   9.4080000e+00   5.1159593e-01  -1.9559134e-02
   9.4240000e+00   4.8036661e-01   1.7933501e-02
   9.4400000e+00   4.9589306e-01   2.5701620e-02
   9.4560000e+00   4.9160220e-01  -3.0484593e-03
   9.4720000e+00   4.5334765e-01  -2.6777953e-02
   9.4880000e+00   4.7592040e-01  -3.6506776e-02
   9.5040000e+00   5.1433208e-01  -4.1113293e-02
   9.5200000e+00   5.1652932e-01  -8.1369668e-03
   9.5360000e+00   4.9316471e-01  -4.1325402e-03
   9.5520000e+00   4.6551200e-01  -3.2767933e-02
   9.5680000e+00   4.6726376e-01  -2.1792098e-02
   9.5840000e+00   4.9253607e-01   6.5523995e-03
   9.6000000e+00   4.5646578e-01  -2.5709626e-02
   9.6160000e+00   5.1938554e-01   3.0594154e-04
   9.6320000e+00   4.8335750e-01   9.7397308e-03
   9.6480000e+00   4.5503547e-01  -2.8849063e-03
   9.6640000e+00   4.9015533e-01  -7.4059822e-03
   9.6800000e+00   4.8578540e-01   1.1819780e-02
   9.6960000e+00   4.7870275e-01   3.1686587e-02
   9.7120000e+00   4.6420722e-01  -2.1214830e-02
   9.7280000e+00   5.2929930e-01   4.3608881e-02
   9.7440000e+00   5.0697855e-01  -1.9490630e-02
   9.7600000e+00   4.6522007e-01  -9.1126718e-03
   9.7760000e+00   4.8676836e-01   1.0098651e-02
   9.7920000e+00   4.8887186e-01  -3.4413531e-02
   9.8080000e+00   4.5990234e-01   8.6529126e-03
   9.8240000e+00   4.5526977e-01   2.0021516e-02
   9.8400000e+00   4.9968718e-01   1.5005943e-02
   9.8560000e+00   4.4651832e-01   2.4746883e-02
   9.8720000e+00   4.3389759e-01   2.4660657e-02
   9.8880000e+00   4.6997848e-01   2.5649521e-02
   9.9040000e+00   4.6761187e-01  -3.4662658e-02
   9.9200000e+00   4.9016337e-01   7.5928475e-03
   9.9360000e+00   4.4133083e-01   9.8614355e-03
   9.9520000e+00   5.2134447e-01   2.9062550e-02
   9.9680000e+00   4.3675980e-01   1.8064544e-02
   9.9840000e+00   5.0019395e-01  -2.2665340e-02
   1.0000000e+01   4.9473070e-01   2.5903235e-02
   1.0016000e+01   4.7955394e-01  -2.2236454e-02
   1.0032000e+01   4.6089045e-01   2.1786749e-02
   1.0048000e+01   4.6450467e-01   7.1426491e-02
   1.0064000e+01   4.6939344e-01   4.7061441e-02
   1.0080000e+01   4.3336764e-01  -7.4362131e-02
   1.0096000e+01   4.9869813e-01   3.9427179e-02
   1.0112000e+01   4.9320537e-01   3.6439180e-02
   1.0128000e+01   4.6911679e-01   1.3405966e-02
   1.0144000e+01   5.2812541e-01  -5.1621180e-03
   1.0160000e+01   4.2467641e-01   8.7857744e-03
   1.0176000e+01   4.6223028e-01   1.8698769e-02
   1.0192000e+01   4.2841735e-01   3.2815526e-02
   1.0208000e+01   4.4195900e-01  -3.0818584e-02
   1.0224000e+01   4.7060616e-01   1.0743462e-02
   1.0240000e+01   4.7898334e-01   7.9916643e-03
   1.0256000e+01   4.6900023e-01  -3.6732456e-03
   1.0272000e+01   5.3098032e-01  -5.1799484e-02
   1.0288000e+01   5.1035808e-01  -4.4770043e-03
   1.0304000e+01   4.4609954e-01   5.4673540e-03
   1.0320000e+01   4.9749980e-01  -3.8309149e-03
   1.0336000e+01   4.8206340e-01  -2.7264851e-02
   1.0352000e+01   4.7412345e-01   4.4698749e-02
   1.0368000e+01   5.0523487e-01   6.5281977e-02
   1.0384000e+01   4.7894056e-01   1.8819631e-02
   1.0400000e+01   4.5927214e-01  -3.5265224e-02
   1.0416000e+01   4.7885033e-01   2.0122148e-02
   1.0432000e+01   4.9044309e-01  -1.7726723e-02
   1.0448000e+01   4.6431896e-01  -2.3186821e-02
   1.0464000e+01   4.6034483e-01  -1.6468194e-03
   1.0480000e+01   4.2062168e-01  -9.3244734e-03
   1.0496000e+01   4.0117074e-01  -2.5533136e-02
   1.0512000e+01   4.9415448e-01   9.6667414e-03
   1.0528000e+01   4.6130362e-01  -2.5717905e-02
   1.0544000e+01   4.8682241e-01  -3.8897679e-02
   1.0560000e+01   4.5755435e-01  -1.0657595e-02
   1.0576000e+01   4.4669247e-01   1.9672869e-02
   1.0592000e+01   4.5679204e-01  -1.6736603e-02
   1.0608000e+01   4.6560681e-01  -2.9500077e-02
   1.0624000e+01   4.6678447e-01  -1.1028348e-02
   1.0640000e+01   4.6537595e-01   2.6484846e-02
   1.0656000e+01   5.1791450e-01   1.7952659e-02
   1.0672000e+01   4.6893102e-01   1.5651410e-02
   1.0688000e+01   4.4573118e-01  -2.1165746e-03
   1.0704000e+01   4.5824175e-01  -4.1918170e-04
   1.0720000e+01   4.4490937e-01   4.2111250e-02
   1.0736000e+01   3.9155955e-01   1.7225109e-02
   1.0752000e+01   4.6069250e-01   4.1883046e-03
   1.0768000e+01   4.5401693e-01  -4.1061068e-03
   1.0784000e+01   3.8587998e-01  -9.7381381e-03
   1.0800000e+01   4.4897303e-01  -5.4298777e-03
   1.0816000e+01   4.4782996e-01   8.3547559e-03
   1.0832000e+01   4.2509056e-01  -1.5673592e-02
   1.0848000e+01   4.5152674e-01  -7.0742744e-03
   1.0864000e+01   4.8627765e-01   2.2418924e-02
   1.0880000e+01   4.9308326e-01  -3.7057740e-02
   1.0896000e+01   4.5590020e-01   1.6914255e-03
   1.0912000e+01   4.8804777e-01  -2.0839401e-02
   1.0928000e+01   4.5638663e-01   7.5107257e-04
   1.0944000e+01   4.5263955e-01   2.1974352e-02
   1.0960000e+01   4.2823099e-01   2.6810617e-03
   1.0976000e+01   4.3450371e-01   2.5297247e-03
   1.0992000e+01   4.8853549e-01  -3.2045828e-02
   1.1008000e+01   4.6523018e-01   5.3818941e-02
   1.1024000e+01   4.7045552e-01   6.3956115e-03
   1.1040000e+01   4.5784996e-01  -2.4317932e-03
   1.1056000e+01   4.9940206e-01   6.9616105e-02
   1.1072000e+01   5.1177112e-01  -2.0127761e-02
   1.1088000e+01   4.5850450e-01  -1.7900655e-02
   1.1104000e+01   4.8154012e-01   2.2226586e-02
   1.1120000e+01   4.7044710e-01  -5.0404322e-02
   1.1136000e+01   5.0775801e-01  -5.7069380e-03
   1.1152000e+01   4.0735849e-01   4.6630932e-02
   1.1168000e+01   4.1969811e-01   2.5733795e-02
   1.1184000e+01   4.1355772e-01   4.7932227e-02
   1.1200000e+01   4.2234394e-01   9.8756949e-03
   1.1216000e+01   4.2843144e-01  -3.8647648e-02
   1.1232000e+01   4.5281112e-01  -1.8597679e-02
   1.1248000e+01   4.1828463e-01   3.3948589e-02
   1.1264000e+01   4.0998901e-01  -4.5054337e-02
   1.1280000e+01   4.6963882e-01   1.2425081e-03
   1.1296000e+01   4.6880415e-01   3.4941293e-02
   1.1312000e+01   4.1823450e-01   2.2294684e-02
   1.1328000e+01   4.3316392e-01  -1.0331206e-02
   1.1344000e+01   4.7744940e-01  -1.4868004e-02
   1.1360000e+01   4.9446093e-01  -6.7250700e-02
   1.1376000e+01   4.1588227e-01  -2.6350465e-02
   1.1392000e+01   4.4312514e-01   2.3906240e-02
   1.1408000e+01   4.3352199e-01   1.7810634e-02
   1.1424000e+01   4.5818856e-01   3.8422441e-02
   1.1440000e+01   4.5116787e-01   6.1758929e-03
   1.1456000e+01   4.8163740e-01  -2.5863642e-03
   1.1472000e+01   4.4588753e-01   3.4328585e-02
   1.1488000e+01   4.5211788e-01  -1.4772586e-02
   1.1504000e+01   4.7262269e-01   2.3669115e-02
   1.1520000e+01   4.3205398e-01   2.2999726e-03
   1.1536000e+01   4.3940718e-01  -3.2279513e-02
   1.1552000e+01   4.5289113e-01  -2.3746157e-02
   1.1568000e+01   4.3591788e-01   2.2296253e-02
   1.1584000e+01   4.5239476e-01  -5.2681757e-02
   1.1600000e+01   4.6646972e-01   2.5663493e-02
   1.1616000e+01   4.7047658e-01  -3.5037579e-02
   1.1632000e+01   4.2893746e-01  -2.6917860e-02
   1.1648000e+01   4.1010362e-01  -7.8497470e-03
   1.1664000e+01   4.6096591e-01  -2.2341451e-02
   1.1680000e+01   4.5643282e-01  -5.1449234e-03
   1.1696000e+01   4.2723171e-01  -2.8572937e-02
   1.1712000e+01   4.5340267e-01  -1.3201708e-03
   1.1728000e+01   4.3811395e-01   7.6520987e-03
   1.1744000e+01   4.6676495e-01   3.5877319e-02
   1.1760000e+01   4.7340507e-01  -2.2785112e-02
   1.1776000e+01   4.2795635e-01   1.3790937e-02
   1.1792000e+01   4.4089460e-01  -3.6267177e-02
   1.1808000e+01   4.1499216e-01   3.0137450e-02
   1.1824000e+01   4.4036487e-01  -3.4099104e-02
   1.1840000e+01   4.2707720e-01   5.1291778e-02
   1.1856000e+01   4.3645567e-01  -2.9248259e-02
   1.1872000e+01   4.7199112e-01   1.6199405e-02
   1.1888000e+01   4.1220753e-01  -2.6595685e-03
   1.1904000e+01   4.6911062e-01  -1.6635421e-02
   1.1920000e+01   4.3637898e-01   1.2893841e-02
   1.1936000e+01   4.2770982e-01  -3.9098742e-02
   1.1952000e+01   4.2407527e-01  -5.0455458e-03
   1.1968000e+01   4.1078209e-01  -1.5458477e-02
   1.1984000e+01   4.5482769e-01   4.5984089e-02
   1.2000000e+01   3.9572046e-01  -2.3047064e-02
   1.2016000e+01   4.3040029e-01   4.5398338e-02
   1.2032000e+01   4.4973486e-01   1.6267362e-02
   1.2048000e+01   4.4015118e-01   9.5865170e-03
   1.2064000e+01   4.2052798e-01   3.9283820e-02
   1.2080000e+01   4.2559849e-01  -2.3776993e-03
   1.2096000e+01   4.4475060e-01   5.2723267e-02
   1.2112000e+01   3.8664271e-01  -4.8463088e-02
   1.2128000e+01   4.4128579e-01  -7.8229849e-03
   1.2144000e+01   4.2304739e-01  -3.4163641e-02
   1.2160000e+01   4.0503451e-01  -2.4201975e-02
   1.2176000e+01   4.0787986e-01  -4.1809517e-03
   1.2192000e+01   4.6515293e-01   8.8232374e-03
   1.2208000e+01   4.4774788e-01   2.6478073e-02
   1.2224000e+01   4.4521251e-01  -7.5889212e-04
   1.2240000e+01   4.5207467e-01  -1.1941288e-02
   1.2256000e+01   4.7864166e-01  -3.0750677e-02
