   3.9280000e+03   6.6196521e-01   2.7170758e-04
   3.9360000e+03   6.6603568e-01  -2.4909586e-03
   3.9440000e+03   6.6492015e-01   1.6693005e-03
   3.9520000e+03   6.6083856e-01  -5.5505800e-04
   3.9600000e+03   6.6429200e-01   1.3116737e-03
   3.9680000e+03   6.6150568e-01  -7.2684737e-04
   3.9760000e+03   6.6085969e-01   1.4703958e-03
   3.9840000e+03   6.6203117e-01  -2.5063412e-03
   3.9920000e+03   6.6284373e-01   5.7647116e-05
   4.0000000e+03   6.6028280e-01  -2.0925691e-03
   4.0080000e+03   6.6173000e-01   9.6902442e-04
   4.0160000e+03   6.6011536e-01  -4.6803148e-04
   4.0240000e+03   6.6286200e-01   2.0449372e-03
   4.0320000e+03   6.6099218e-01  -9.5908500e-04
   4.0400000e+03   6.6010842e-01  -1.2234481e-03
   4.0480000e+03   6.6153699e-01   1.5032674e-04
   4.0560000e+03   6.6232462e-01   2.0716766e-03
   4.0640000e+03   6.6004925e-01  -1.0462702e-03
   4.0720000e+03   6.6087493e-01  -2.3491896e-03
   4.0800000e+03   6.5881753e-01   2.6544133e-03
   4.0880000e+03   6.6316253e-01   1.6625989e-03
   4.0960000e+03   6.5935629e-01   2.3994276e-03
   4.1040000e+03   6.6020520e-01  -1.7137072e-03
   4.1120000e+03   6.5824632e-01   2.6907232e-03
   4.1200000e+03   6.6019337e-01  -1.0480671e-03
   4.1280000e+03   6.6072518e-01  -2.2208824e-03
   4.1360000e+03   6.6224845e-01  -2.2723527e-03
   4.1440000e+03   6.5729113e-01  -3.4852999e-03
   4.1520000e+03   6.6208616e-01  -1.9662730e-03
   4.1600000e+03   6.5919459e-01  -2.4357748e-03
   4.1680000e+03   6.5765015e-01   1.9159574e-03
   4.1760000e+03   6.5932877e-01   2.2106965e-03
   4.1840000e+03   6.5973154e-01  -1.8676040e-03
   4.1920000e+03   6.5748705e-01   4.9089451e-04
   4.2000000e+03   6.6090623e-01  -1.7962084e-03
   4.2080000e+03   6.5893906e-01  -1.3824008e-03
   4.2160000e+03   6.5849794e-01   5.0279336e-03
   4.2240000e+03   6.6040806e-01   1.3544182e-04
   4.2320000e+03   6.5838484e-01   3.5144736e-03
   4.2400000e+03   6.5933994e-01  -1.7487850e-03
   4.2480000e+03   6.5717765e-01  -1.4419881e-03
   4.2560000e+03   6.5784385e-01   1.7482013e-03
   4.2640000e+03   6.5547791e-01   1.2573083e-03
   4.2720000e+03   6.6022799e-01   2.6815529e-03
   4.2800000e+03   6.5609771e-01   1.5726421e-03
   4.2880000e+03   6.5626551e-01   2.8930674e-03
   4.2960000e+03   6.5793881e-01  -9.9197996e-04
   4.3040000e+03   6.5785882e-01   5.0926606e-04
   4.3120000e+03   6.5325598e-01   2.3037672e-04
   4.3200000e+03   6.5828336e-01   3.2043056e-04
   4.3280000e+03   6.5738195e-01   2.1194217e-03
   4.3360000e+03   6.5860803e-01   7.4380219e-04
   4.3440000e+03   6.5442060e-01  -2.9824752e-03
   4.3520000e+03   6.5328265e-01   1.3527156e-03
   4.3600000e+03   6.5844387e-01   1.7728307e-03
   4.3680000e+03   6.5936352e-01  -2.0757406e-03
   4.3760000e+03   6.5436258e-01   1.0797552e-03
   4.3840000e+03   6.5467103e-01   8.3782203e-05
   4.3920000e+03   6.5612702e-01  -2.3081078e-03
   4.4000000e+03   6.5427592e-01   4.9235574e-04
   4.4080000e+03   6.5877509e-01   2.2084004e-03
   4.4160000e+03   6.5898617e-01   5.6340228e-05
   4.4240000e+03   6.5586447e-01   1.2652692e-03
   4.4320000e+03   6.5691754e-01   1.0829740e-03
   4.4400000e+03   6.5779237e-01  -5.2715282e-04
   4.4480000e+03   6.5328755e-01  -1.5327197e-03
   4.4560000e+03   6.5204241e-01   3.1206928e-03
   4.4640000e+03   6.5679305e-01   1.8905518e-03
   4.4720000e+03   6.5524746e-01   6.9234099e-04
   4.4800000e+03   6.5511260e-01  -1.4756203e-03
   4.4880000e+03   6.5704739e-01   2.2835188e-03
   4.4960000e+03   6.5665075e-01   3.2860437e-03
   4.5040000e+03   6.5312258e-01   4.0341305e-03
   4.5120000e+03   6.5258773e-01  -1.2852389e-05
   4.5200000e+03   6.5661624e-01  -1.7521653e-03
   4.5280000e+03   6.5276582e-01  -1.9513607e-03
   4.5360000e+03   6.5425193e-01   6.4801772e-04
   4.5440000e+03   6.5469726e-01  -2.0895228e-03
   4.5520000e+03   6.5198067e-01  -2.4459967e-04
   4.5600000e+03   6.5361875e-01  -1.4650880e-03
   4.5680000e+03   6.5351745e-01   7.7709191e-04
   4.5760000e+03   6.5044709e-01  -4.5451073e-04
   4.5840000e+03   6.5467072e-01  -1.9863187e-03
   4.5920000e+03   6.5399328e-01   9.9004369e-04
   4.6000000e+03   6.5362796e-01   4.4260349e-04
   4.6080000e+03   6.5326654e-01   3.1292540e-03
   4.6160000e+03   6.5316824e-01   3.2698245e-03
   4.6240000e+03   6.5078713e-01  -2.7194904e-04
   4.6320000e+03   6.5157869e-01   5.5904930e-04
   4.6400000e+03   6.5281802e-01   4.2195742e-03
   4.6480000e+03   6.5325240e-01  -1.4903527e-03
   4.6560000e+03   6.5100850e-01  -9.4974874e-04
   4.6640000e+03   6.5088520e-01   3.7379033e-03
   4.6720000e+03   6.5274101e-01  -3.0155097e-03
   4.6800000e+03   6.5190971e-01  -1.6919640e-03
   4.6880000e+03   6.5179291e-01  -1.1910343e-03
   4.6960000e+03   6.4829806e-01   2.7634144e-04
   4.7040000e+03   6.5243599e-01  -1.9967578e-04
   4.7120000e+03   6.5040844e-01  -8.2889598e-04
   4.7200000e+03   6.5003119e-01   2.5206105e-03
   4.7280000e+03   6.4974095e-01   2.4289978e-03
   4.7360000e+03   6.5257856e-01   8.0823025e-04
   4.7440000e+03   6.5028101e-01   1.3553010e-05
   4.7520000e+03   6.4899801e-01   2.7735231e-03
   4.7600000e+03   6.4952751e-01   4.1703185e-04
   4.7680000e+03   6.4624156e-01  -8.3083366e-04
   4.7760000e+03   6.5346011e-01  -1.9385745e-03
   4.7840000e+03   6.4990425e-01   2.3945108e-03
   4.7920000e+03   6.4963235e-01   5.4422576e-04
   4.8000000e+03   6.4843906e-01   6.1759072e-04
   4.8080000e+03   6.4778834e-01  -8.2888706e-04
   4.8160000e+03   6.4832939e-01   5.1800883e-03
   4.8240000e+03   6.4920741e-01   2.2026380e-06
   4.8320000e+03   6.4921007e-01   6.0120134e-04
   4.8400000e+03   6.4494087e-01  -2.6580097e-03
   4.8480000e+03   6.4742992e-01   1.3306108e-03
   4.8560000e+03   6.4737465e-01  -1.2632059e-03
   4.8640000e+03   6.4550354e-01  -6.2897054e-04
   4.8720000e+03   6.4638286e-01   2.3154617e-04
   4.8800000e+03   6.4928992e-01  -1.2667541e-03
   4.8880000e+03   6.4816263e-01  -1.0400885e-03
   4.8960000e+03   6.4609821e-01  -1.3379098e-03
   4.9040000e+03   6.5113872e-01  -1.2921640e-04
   4.9120000e+03   6.5060857e-01  -3.8023617e-03
   4.9200000e+03   6.4751834e-01  -1.1139212e-03
   4.9280000e+03   6.4778435e-01   1.6585174e-03
   4.9360000e+03   6.4680750e-01   7.7401362e-04
   4.9440000e+03   6.4541245e-01  -9.4961769e-04
   4.9520000e+03   6.4564032e-01   2.0870426e-03
   4.9600000e+03   6.4789594e-01   2.0807919e-03
   4.9680000e+03   6.4514642e-01   1.1178743e-03
   4.9760000e+03   6.4425836e-01   3.0273541e-03
   4.9840000e+03   6.4648041e-01   3.5217502e-03
   4.9920000e+03   6.4220654e-01  -2.7592015e-03
   5.0000000e+03   6.4630971e-01  -1.9682126e-03
   5.0080000e+03   6.4541008e-01   4.3779742e-04
   5.0160000e+03   6.4701771e-01   3.6215261e-04
   5.0240000e+03   6.4515043e-01  -3.9668996e-04
   5.0320000e+03   6.4454045e-01   2.7933387e-03
   5.0400000e+03   6.4837829e-01  -5.2611121e-04
   5.0480000e+03   6.4524162e-01  -7.1173982e-04
   5.0560000e+03   6.4637535e-01  -2.8921855e-03
   5.0640000e+03   6.4798772e-01  -5.1204914e-04
   5.0720000e+03   6.4590449e-01  -3.8797754e-03
   5.0800000e+03   6.4581994e-01  -1.2279260e-03
   5.0880000e+03   6.4364384e-01   2.2725290e-03
   5.0960000e+03   6.4593778e-01   6.2355395e-05
   5.1040000e+03   6.4444664e-01  -1.4286330e-03
   5.1120000e+03   6.4556732e-01  -1.3826400e-03
   5.1200000e+03   6.4618191e-01  -1.8536168e-03
   5.1280000e+03   6.4706675e-01   2.5312561e-03
   5.1360000e+03   6.4070520e-01   8.7313214e-04
   5.1440000e+03   6.4411380e-01   8.1268284e-04
   5.1520000e+03   6.4673783e-01  -1.5413279e-03
   5.1600000e+03   6.4347215e-01   4.1718097e-04
   5.1680000e+03   6.4480186e-01   4.4142516e-03
   5.1760000e+03   6.4295369e-01  -2.2786326e-03
   5.1840000e+03   6.4305149e-01  -2.2040495e-04
   5.1920000e+03   6.4257148e-01   4.9154341e-05
   5.2000000e+03   6.4450137e-01  -1.9725369e-04
   5.2080000e+03   6.4645662e-01   1.5133882e-04
   5.2160000e+03   6.4289111e-01   3.8243814e-04
   5.2240000e+03   6.4357838e-01   1.7020223e-03
   5.2320000e+03   6.4353652e-01   4.1865789e-04
   5.2400000e+03   6.4575480e-01   2.4613919e-03
   5.2480000e+03   6.4349678e-01  -1.4058109e-04
   5.2560000e+03   6.4456601e-01   2.6443594e-03
   5.2640000e+03   6.4457567e-01  -7.2215481e-04
   5.2720000e+03   6.4242019e-01   1.8681794e-03
   5.2800000e+03   6.4090558e-01   1.3796727e-03
   5.2880000e+03   6.4322773e-01   1.2482561e-03
   5.2960000e+03   6.4323605e-01   5.9249465e-04
   5.3040000e+03   6.4228270e-01  -3.5370728e-03
   5.3120000e+03   6.4006797e-01   2.9289371e-03
   5.3200000e+03   6.3960122e-01  -3.3333683e-03
   5.3280000e+03   6.4291922e-01   6.8735043e-04
   5.3360000e+03   6.3961302e-01   3.9453495e-04
   5.3440000e+03   6.4070478e-01  -4.6583488e-04
   5.3520000e+03   6.4311023e-01   1.0532847e-03
   5.3600000e+03   6.4061978e-01  -3.7799832e-03
   5.3680000e+03   6.3748643e-01  -1.4960257e-03
   5.3760000e+03   6.4348072e-01  -1.5383336e-03
   5.3840000e+03   6.3813593e-01  -1.7845118e-04
   5.3920000e+03   6.4223966e-01   2.6510157e-03
   5.4000000e+03   6.3948761e-01  -1.8193887e-03
   5.4080000e+03   6.3897847e-01   2.3850267e-04
   5.4160000e+03   6.4009315e-01  -2.2510752e-03
   5.4240000e+03   6.4373206e-01   2.2361024e-03
   5.4320000e+03   6.4024808e-01  -3.9095278e-04
   5.4400000e+03   6.4386669e-01  -9.0225346e-04
   5.4480000e+03   6.3874385e-01   5.1894049e-04
   5.4560000e+03   6.4231364e-01   3.5740166e-03
   5.4640000e+03   6.3723020e-01  -2.1742945e-04
   5.4720000e+03   6.3666120e-01   6.8472797e-04
   5.4800000e+03   6.3934719e-01   1.4098634e-03
   5.4880000e+03   6.3943117e-01   2.4463179e-04
   5.4960000e+03   6.3558484e-01  -1.8572333e-03
   5.5040000e+03   6.3708971e-01   4.6138172e-03
   5.5120000e+03   6.4190905e-01  -2.4313074e-04
   5.5200000e+03   6.4044416e-01  -2.4948760e-03
   5.5280000e+03   6.4237678e-01   1.5225603e-03
   5.5360000e+03   6.3683798e-01   1.3950090e-03
   5.5440000e+03   6.3562914e-01  -5.6828619e-04
   5.5520000e+03   6.3556957e-01   2.3429377e-03
   5.5600000e+03   6.4283300e-01  -1.9216661e-03
   5.5680000e+03   6.4279786e-01   4.1344044e-04
   5.5760000e+03   6.3570803e-01   9.9727517e-04
   5.5840000e+03   6.4136120e-01   7.2034141e-04
   5.5920000e+03   6.4323776e-01  -1.5214663e-03
   5.6000000e+03   6.4143552e-01  -6.5960871e-04
   5.6080000e+03   6.3537565e-01   2.0856413e-03
   5.6160000e+03   6.3895408e-01   1.1685579e-04
   5.6240000e+03   6.3681422e-01   5.5340796e-04
   5.6320000e+03   6.3913277e-01  -2.5630117e-03
   5.6400000e+03   6.3157265e-01   6.4644483e-04
   5.6480000e+03   6.3562023e-01  -6.3749706e-04
   5.6560000e+03   6.3385088e-01  -6.9266725e-04
   5.6640000e+03   6.3629266e-01  -9.5296214e-04
   5.6720000e+03   6.3606360e-01  -2.2670651e-03
   5.6800000e+03   6.3867659e-01   6.0444856e-05
   5.6880000e+03   6.3844371e-01   2.1242250e-03
   5.6960000e+03   6.3767019e-01  -1.7597362e-03
   5.7040000e+03   6.3841608e-01  -3.5669148e-04
   5.7120000e+03   6.3619707e-01  -3.1760232e-03
   5.7200000e+03   6.3738725e-01  -3.1390944e-03
   5.7280000e+03   6.3786325e-01  -1.4277121e-03
   5.7360000e+03   6.3476529e-01   1.5479207e-03
   5.7440000e+03   6.3665340e-01  -2.4597477e-03
   5.7520000e+03   6.3226007e-01  -3.7861353e-04
   5.7600000e+03   6.3660292e-01  -1.8247488e-03
   5.7680000e+03   6.3522933e-01  -2.5021702e-03
   5.7760000e+03   6.3662736e-01  -5.5029718e-04
   5.7840000e+03   6.3424870e-01   1.2203743e-03
   5.7920000e+03   6.3803707e-01  -4.8087692e-04
   5.8000000e+03   6.3550943e-01  -4.0765278e-04
   5.8080000e+03   6.3407160e-01   9.2315689e-04
   5.8160000e+03   6.3556712e-01  -1.3107676e-03
   5.8240000e+03   6.3810731e-01   5.3346612e-04
   5.8320000e+03   6.3395284e-01   5.0861343e-03
   5.8400000e+03   6.3313062e-01  -6.2517866e-04
   5.8480000e+03   6.3471414e-01   1.5882122e-03
   5.8560000e+03   6.3518064e-01   2.7106893e-03
   5.8640000e+03   6.3373155e-01   1.5374040e-03
   5.8720000e+03   6.3275571e-01  -1.7426202e-03
   5.8800000e+03   6.3527030e-01  -9.6988240e-04
   5.8880000e+03   6.3412111e-01   1.0990852e-04
   5.8960000e+03   6.3038928e-01  -3.6180455e-04
   5.9040000e+03   6.3158398e-01  -1.1367029e-03
   5.9120000e+03   6.3337280e-01   1.1546968e-03
