   6.7200000e+02   9.0851378e-01  -1.0542785e-01
   6.8800000e+02   8.6603475e-01   3.8873906e-02
   7.0400000e+02   9.0138844e-01   3.4125714e-02
   7.2000000e+02   8.9119143e-01   3.2702027e-03
   7.3600000e+02   9.2010375e-01   5.7134152e-03
   7.5200000e+02   9.1337732e-01  -2.0106507e-02
   7.6800000e+02   8.9398688e-01  -9.7250440e-02
   7.8400000e+02   9.0746684e-01   5.6342082e-03
   8.0000000e+02   8.6369689e-01   1.9140803e-02
   8.1600000e+02   8.5520602e-01   3.9376521e-02
   8.3200000e+02   8.6626695e-01  -1.7052775e-02
   8.4800000e+02   9.0678326e-01  -4.2441764e-02
   8.6400000e+02   8.8451001e-01   3.0017767e-03
   8.8000000e+02   8.6255034e-01  -8.5934314e-03
   8.9600000e+02   8.1588674e-01   4.0883732e-02
   9.1200000e+02   8.0999236e-01  -1.0819857e-02
   9.2800000e+02   8.5889806e-01  -3.5964427e-02
   9.4400000e+02   8.6211097e-01  -6.2550085e-02
   9.6000000e+02   8.0906318e-01   2.2724204e-03
   9.7600000e+02   8.5204695e-01  -2.3684152e-02
   9.9200000e+02   7.6244218e-01   1.0011031e-02
   1.0080000e+03   8.3510632e-01   3.7872604e-03
   1.0240000e+03   8.0210771e-01   1.7772555e-02
   1.0400000e+03   7.7951637e-01  -2.7239621e-02
   1.0560000e+03   8.3316886e-01  -1.2529578e-02
   1.0720000e+03   8.1599474e-01  -3.0964077e-02
   1.0880000e+03   8.5809447e-01   1.0458559e-02
   1.1040000e+03   8.0446634e-01  -3.1620434e-02
   1.1200000e+03   8.0807162e-01  -1.5031434e-02
   1.1360000e+03   7.8792357e-01   3.4998289e-03
   1.1520000e+03   8.2073749e-01  -2.6279130e-02
   1.1680000e+03   7.7285253e-01   3.8500624e-02
   1.1840000e+03   7.6319225e-01  -1.6114170e-02
   1.2000000e+03   8.2180214e-01   1.1888050e-02
   1.2160000e+03   8.0091042e-01  -1.5849742e-02
   1.2320000e+03   7.6702636e-01  -1.1483996e-02
   1.2480000e+03   7.7623838e-01  -1.6180907e-02
   1.2640000e+03   7.6922864e-01   1.6644604e-02
   1.2800000e+03   7.4795361e-01  -1.1360756e-02
   1.2960000e+03   7.5340746e-01   1.8712305e-02
   1.3120000e+03   7.3678869e-01   7.4755634e-04
   1.3280000e+03   7.7548524e-01   5.5127848e-03
   1.3440000e+03   7.3199957e-01  -4.6514640e-02
   1.3600000e+03   7.4827175e-01   5.6989217e-03
   1.3760000e+03   7.6573166e-01  -2.4914776e-03
   1.3920000e+03   7.2207148e-01   4.9370306e-03
   1.4080000e+03   7.4463772e-01  -9.4773637e-02
   1.4240000e+03   7.2360088e-01   4.6713838e-03
   1.4400000e+03   7.9014391e-01   1.7439761e-02
   1.4560000e+03   7.6848240e-01   9.6132792e-03
   1.4720000e+03   7.1509756e-01  -8.0242970e-03
   1.4880000e+03   7.1693066e-01   1.3305852e-02
   1.5040000e+03   7.2622081e-01   2.5666520e-02
   1.5200000e+03   7.4963394e-01  -1.4810713e-02
   1.5360000e+03   6.8002547e-01   2.9195648e-02
   1.5520000e+03   7.1580085e-01   5.1970967e-03
   1.5680000e+03   7.2833154e-01   5.7445325e-03
   1.5840000e+03   7.1878247e-01  -2.4318670e-02
   1.6000000e+03   6.9344089e-01   2.4430080e-02
   1.6160000e+03   7.7238589e-01  -8.1935494e-03
   1.6320000e+03   7.5814897e-01  -2.2810226e-03
   1.6480000e+03   7.4770258e-01  -5.1457510e-03
   1.6640000e+03   7.2648194e-01   2.8273202e-02
   1.6800000e+03   7.4633412e-01   1.2343868e-02
   1.6960000e+03   7.0105509e-01   4.0988188e-02
   1.7120000e+03   6.8708289e-01   4.4140423e-02
   1.7280000e+03   6.7283687e-01  -2.3785126e-02
   1.7440000e+03   7.4186513e-01   7.8436048e-02
   1.7600000e+03   7.0981697e-01  -1.3666066e-02
   1.7760000e+03   6.9213908e-01   2.9752346e-02
   1.7920000e+03   6.9965742e-01   4.5114262e-02
   1.8080000e+03   6.6547530e-01   3.1139635e-02
   1.8240000e+03   7.0688226e-01   3.6886781e-02
   1.8400000e+03   6.7894696e-01  -2.5433276e-02
   1.8560000e+03   6.5631113e-01  -5.9824801e-03
   1.8720000e+03   6.9384976e-01  -4.9463229e-02
   1.8880000e+03   6.5636491e-01  -7.0444640e-03
   1.9040000e+03   6.5596319e-01   1.7930413e-03
   1.9200000e+03   6.4782176e-01   2.2451418e-02
   1.9360000e+03   6.8968395e-01  -2.4517723e-02
   1.9520000e+03   6.7079930e-01   2.1097882e-02
   1.9680000e+03   6.8057277e-01  -5.9764782e-02
   1.9840000e+03   7.0973982e-01  -9.4230370e-04
   2.0000000e+03   6.5446648e-01  -4.1755999e-02
   2.0160000e+03   6.7982196e-01   7.8199884e-03
   2.0320000e+03   6.2497861e-01   2.9050177e-02
   2.0480000e+03   6.4389997e-01   1.7702762e-02
   2.0640000e+03   7.0126169e-01   3.5701261e-02
   2.0800000e+03   6.7184331e-01  -1.1925514e-03
   2.0960000e+03   6.7603481e-01   4.0548843e-02
   2.1120000e+03   6.7881035e-01   6.2938483e-02
   2.1280000e+03   6.4206881e-01  -9.2591580e-03
   2.1440000e+03   6.6555334e-01   2.8931542e-03
   2.1600000e+03   6.8459165e-01   9.2792765e-03
   2.1760000e+03   7.0078955e-01  -7.3469012e-03
   2.1920000e+03   6.5735443e-01   2.7809168e-02
   2.2080000e+03   6.7620495e-01  -1.7136456e-02
   2.2240000e+03   6.7185559e-01  -4.5593068e-02
   2.2400000e+03   6.0699664e-01   8.1955662e-03
   2.2560000e+03   7.4309014e-01  -2.7164288e-02
   2.2720000e+03   6.6121315e-01   2.9499917e-02
   2.2880000e+03   6.6640775e-01  -6.2897583e-02
   2.3040000e+03   7.0015881e-01   2.1467896e-02
   2.3200000e+03   6.1227103e-01  -2.1290113e-02
   2.3360000e+03   6.3951535e-01  -3.0612841e-02
   2.3520000e+03   5.7976959e-01  -1.5823083e-02
   2.3680000e+03   6.5047579e-01   3.1228928e-02
   2.3840000e+03   7.1712683e-01  -2.4522313e-02
   2.4000000e+03   6.5443599e-01  -2.1253845e-02
   2.4160000e+03   6.1614624e-01  -1.7589026e-02
   2.4320000e+03   6.5721227e-01   3.6560852e-02
   2.4480000e+03   6.2988811e-01  -9.8604718e-03
   2.4640000e+03   6.5545956e-01   4.2352986e-02
   2.4800000e+03   6.2255187e-01  -4.2581259e-03
   2.4960000e+03   6.4397728e-01  -2.6381663e-02
   2.5120000e+03   5.9062723e-01  -2.6328715e-02
   2.5280000e+03   6.3970743e-01  -7.6005571e-02
   2.5440000e+03   6.5024385e-01   9.2356941e-03
   2.5600000e+03   6.4251330e-01  -6.1417804e-03
   2.5760000e+03   6.3498427e-01  -6.6401986e-04
   2.5920000e+03   6.7186331e-01  -2.6689327e-02
   2.6080000e+03   6.1687499e-01  -3.0930166e-02
   2.6240000e+03   6.1975092e-01  -2.6430382e-02
   2.6400000e+03   6.3987208e-01   6.8131829e-02
   2.6560000e+03   6.0313179e-01   5.6341847e-03
   2.6720000e+03   6.3943648e-01   2.7357900e-02
   2.6880000e+03   6.8442257e-01  -1.4687884e-02
   2.7040000e+03   6.3519600e-01   8.9022884e-03
   2.7200000e+03   6.3255083e-01   1.7326946e-02
   2.7360000e+03   5.9770238e-01   2.0193308e-02
   2.7520000e+03   6.2301219e-01  -1.7272096e-02
   2.7680000e+03   6.6035486e-01  -1.5811058e-02
   2.7840000e+03   6.1514235e-01  -2.0132366e-02
   2.8000000e+03   6.2750498e-01  -2.1725135e-02
   2.8160000e+03   6.5994761e-01   1.5742965e-02
   2.8320000e+03   6.1191129e-01  -2.2268354e-02
   2.8480000e+03   6.6275228e-01  -2.6854569e-02
   2.8640000e+03   6.1546712e-01   2.4397750e-02
   2.8800000e+03   6.2294207e-01   2.9169819e-03
   2.8960000e+03   5.9377947e-01   1.7557206e-02
   2.9120000e+03   6.1731938e-01  -2.4907421e-02
   2.9280000e+03   6.4695509e-01   1.3318242e-02
   2.9440000e+03   6.2035766e-01  -4.8093505e-03
   2.9600000e+03   6.0202422e-01   4.3281185e-02
   2.9760000e+03   6.1863858e-01  -1.3057841e-02
   2.9920000e+03   6.2337678e-01   4.5258409e-03
   3.0080000e+03   5.9190030e-01  -1.1550983e-02
   3.0240000e+03   6.0095207e-01  -2.6002195e-03
   3.0400000e+03   6.2129746e-01   1.3925467e-02
   3.0560000e+03   6.4113509e-01   8.4639948e-03
   3.0720000e+03   5.3149161e-01   1.1504885e-03
   3.0880000e+03   6.1101448e-01  -4.4236076e-03
   3.1040000e+03   6.2651877e-01   3.1453549e-02
   3.1200000e+03   5.9602862e-01   7.6827310e-03
   3.1360000e+03   6.2661190e-01   5.2944278e-03
   3.1520000e+03   5.9728176e-01   8.3021903e-03
   3.1680000e+03   6.0990481e-01   1.9293539e-02
   3.1840000e+03   6.2224335e-01  -1.1361486e-02
   3.2000000e+03   6.5669361e-01  -2.4081844e-02
   3.2160000e+03   6.6907149e-01   5.1401116e-02
   3.2320000e+03   6.1384295e-01  -2.5923401e-02
   3.2480000e+03   6.4653851e-01  -1.1044682e-02
   3.2640000e+03   6.3884863e-01  -4.9108035e-04
   3.2800000e+03   5.8564706e-01   6.6095352e-03
   3.2960000e+03   6.4168509e-01   2.3151016e-03
   3.3120000e+03   5.7905524e-01  -3.5731341e-02
   3.3280000e+03   6.1672091e-01   1.8512812e-02
   3.3440000e+03   6.4532758e-01  -2.0345961e-02
   3.3600000e+03   5.6208918e-01   6.3826507e-02
   3.3760000e+03   5.3525772e-01   5.5706768e-02
   3.3920000e+03   5.5336110e-01  -2.2219731e-02
   3.4080000e+03   6.1546271e-01  -1.9845283e-03
   3.4240000e+03   6.0271870e-01   4.0969400e-02
   3.4400000e+03   6.0783624e-01   5.0244293e-03
   3.4560000e+03   6.2533351e-01  -5.2532403e-03
   3.4720000e+03   6.0808484e-01   1.9757658e-02
   3.4880000e+03   5.9268809e-01  -1.3801161e-02
   3.5040000e+03   6.0921230e-01   9.4900323e-03
   3.5200000e+03   6.3661926e-01  -4.5331404e-02
   3.5360000e+03   6.2162481e-01   3.3670387e-02
   3.5520000e+03   6.3540013e-01   1.4144959e-03
   3.5680000e+03   5.9957444e-01   2.7321747e-02
   3.5840000e+03   5.8456988e-01   1.5672607e-02
   3.6000000e+03   5.7003017e-01   2.5189465e-02
   3.6160000e+03   5.9524050e-01   4.4437518e-02
   3.6320000e+03   5.7401905e-01  -1.7612194e-03
   3.6480000e+03   6.2983294e-01   1.7978422e-02
   3.6640000e+03   6.6553862e-01   1.0375643e-02
   3.6800000e+03   5.6341887e-01   1.1725657e-02
   3.6960000e+03   6.1415924e-01  -1.6865387e-02
   3.7120000e+03   6.2312105e-01  -1.0745734e-02
   3.7280000e+03   5.8028722e-01  -3.7552892e-04
   3.7440000e+03   5.6598361e-01   1.0341038e-02
   3.7600000e+03   6.0761398e-01  -5.6940371e-02
   3.7760000e+03   6.1753828e-01   4.4440326e-02
   3.7920000e+03   6.0952478e-01   1.8814701e-02
   3.8080000e+03   5.5867217e-01   2.0694776e-02
   3.8240000e+03   5.7446738e-01  -1.2804688e-02
   3.8400000e+03   6.0809235e-01   5.4058598e-03
   3.8560000e+03   5.7068109e-01  -1.3829499e-02
   3.8720000e+03   6.2779575e-01  -1.2587795e-02
   3.8880000e+03   6.0018795e-01   8.1645443e-03
   3.9040000e+03   6.0321885e-01   2.6465315e-02
   3.9200000e+03   6.1421499e-01  -5.7367299e-02
   3.9360000e+03   6.4198017e-01  -2.1277114e-02
   3.9520000e+03   6.1942695e-01  -4.8959820e-02
   3.9680000e+03   5.4698226e-01   3.6056705e-02
   3.9840000e+03   6.1160658e-01   1.8470207e-02
   4.0000000e+03   6.1378561e-01  -6.9125582e-04
   4.0160000e+03   6.4842532e-01  -3.5146516e-02
   4.0320000e+03   6.4603759e-01  -5.9223595e-03
   4.0480000e+03   5.8165568e-01  -5.7998442e-02
   4.0640000e+03   6.0141428e-01   2.7075496e-02
   4.0800000e+03   6.4188919e-01   1.4234699e-02
   4.0960000e+03   5.9591743e-01   4.4566214e-02
   4.1120000e+03   5.4941342e-01  -1.2631451e-02
   4.1280000e+03   5.8471346e-01   1.4173798e-02
   4.1440000e+03   6.0637800e-01   3.9233877e-02
   4.1600000e+03   6.2271235e-01  -3.8822806e-02
   4.1760000e+03   6.0791073e-01   5.1706479e-03
   4.1920000e+03   5.6941668e-01  -1.0939565e-02
   4.2080000e+03   6.0340666e-01  -5.8231375e-03
   4.2240000e+03   5.8518411e-01   1.2891403e-02
   4.2400000e+03   5.7025523e-01  -2.3726011e-02
   4.2560000e+03   6.2842541e-01  -1.9139983e-02
   4.2720000e+03   6.0007754e-01   3.7254508e-03
   4.2880000e+03   5.4195229e-01   1.1659631e-02
   4.3040000e+03   5.2319128e-01  -4.5859906e-02
   4.3200000e+03   5.6933876e-01   2.0884843e-02
   4.3360000e+03   5.5623129e-01  -1.9110843e-03
   4.3520000e+03   6.1610645e-01  -4.3948485e-02
   4.3680000e+03   5.8339064e-01   2.5996640e-02
   4.3840000e+03   5.4983398e-01  -5.9436033e-02
   4.4000000e+03   5.5044852e-01   3.6127936e-02
   4.4160000e+03   5.5929643e-01  -2.8478858e-02
   4.4320000e+03   6.1117315e-01   4.5705687e-02
   4.4480000e+03   5.1193611e-01   5.5217863e-02
   4.4640000e+03   6.2501587e-01   3.0978119e-02
   4.4800000e+03   5.8262776e-01  -4.3510544e-02
   4.4960000e+03   5.4383045e-01  -2.5536127e-02
   4.5120000e+03   5.7069287e-01   1.0857117e-02
   4.5280000e+03   5.9468064e-01   4.1359120e-03
   4.5440000e+03   5.5772172e-01  -5.2459943e-02
   4.5600000e+03   6.1449438e-01   4.1337867e-03
   4.5760000e+03   5.4236351e-01  -3.9329765e-02
   4.5920000e+03   5.2737938e-01   2.0880781e-02
   4.6080000e+03   5.9466109e-01  -9.0429894e-03
   4.6240000e+03   5.5639923e-01   3.5921198e-02
   4.6400000e+03   5.9963576e-01  -4.7007452e-02
   4.6560000e+03   5.6169712e-01  -1.9920694e-02
   4.6720000e+03   6.5161131e-01   3.9399842e-02
   4.6880000e+03   5.5210782e-01  -1.7651073e-02
   4.7040000e+03   5.9670026e-01  -2.4025122e-03
   4.7200000e+03   5.9351598e-01  -2.4980535e-02
   4.7360000e+03   5.7721187e-01   7.5551944e-04
   4.7520000e+03   5.6525268e-01   3.4458734e-02
   4.7680000e+03   6.4440929e-01   7.8345086e-03
   4.7840000e+03   5.9460581e-01   1.7095898e-04
   4.8000000e+03   5.6305996e-01   1.6424116e-02
   4.8160000e+03   5.9914290e-01  -2.0501901e-02
   4.8320000e+03   5.3380483e-01   2.4660631e-02
   4.8480000e+03   5.2567821e-01   1.3000693e-02
   4.8640000e+03   5.7461395e-01   7.3827108e-02
   4.8800000e+03   5.2724540e-01  -2.8063651e-02
   4.8960000e+03   5.4774551e-01  -4.2279198e-02
   4.9120000e+03   5.3903209e-01   1.6244332e-02
   4.9280000e+03   5.4301976e-01  -1.4945736e-02
   4.9440000e+03   5.7008793e-01   3.9802047e-03
   4.9600000e+03   5.8192688e-01   2.7387529e-05
   4.9760000e+03   5.6347441e-01  -2.0536750e-03
   4.9920000e+03   5.5248220e-01   5.5279044e-04
   5.0080000e+03   5.7456459e-01  -1.0855551e-02
   5.0240000e+03   5.2301353e-01  -2.3959904e-03
   5.0400000e+03   5.2742105e-01  -1.7646886e-02
   5.0560000e+03   5.4697400e-01  -4.6430243e-02
   5.0720000e+03   5.6686743e-01  -4.3107508e-02
   5.0880000e+03   5.7700251e-01  -2.5063219e-02
   5.1040000e+03   5.9873800e-01  -2.5707809e-02
   5.1200000e+03   5.4943331e-01  -3.0827536e-02
   5.1360000e+03   5.7020739e-01  -6.0601986e-02
   5.1520000e+03   5.4412391e-01   1.1742603e-02
   5.1680000e+03   5.6112613e-01   3.5132128e-02
   5.1840000e+03   5.6565712e-01  -1.2211950e-02
   5.2000000e+03   5.3287007e-01  -4.1252684e-02
   5.2160000e+03   5.7260997e-01  -3.6577582e-02
   5.2320000e+03   5.9359608e-01   3.0641400e-02
   5.2480000e+03   5.8852276e-01  -3.2926760e-03
   5.2640000e+03   6.1393735e-01  -2.6951792e-02
   5.2800000e+03   5.7952249e-01   1.0371858e-02
   5.2960000e+03   6.1929261e-01   7.1174532e-02
   5.3120000e+03   6.1187490e-01   3.2189268e-02
   5.3280000e+03   5.6951897e-01   5.1758747e-02
   5.3440000e+03   6.0190797e-01   7.4626064e-04
   5.3600000e+03   5.5047428e-01   3.0404284e-02
   5.3760000e+03   5.4109474e-01  -1.3418470e-03
   5.3920000e+03   5.3418205e-01  -3.5139324e-02
   5.4080000e+03   5.6965667e-01  -5.8133755e-02
   5.4240000e+03   5.1783422e-01  -2.4138962e-02
   5.4400000e+03   5.9498821e-01  -4.6695471e-03
   5.4560000e+03   5.7799176e-01   3.4459752e-02
   5.4720000e+03   5.4335946e-01   1.3878436e-02
   5.4880000e+03   5.3487030e-01   4.0570758e-03
   5.5040000e+03   5.2285934e-01   1.9671168e-02
   5.5200000e+03   5.3500324e-01  -1.6254858e-02
   5.5360000e+03   6.0749151e-01   8.7964808e-03
   5.5520000e+03   5.2556110e-01   1.2744785e-03
   5.5680000e+03   6.3042441e-01   1.4049076e-02
   5.5840000e+03   5.9888513e-01   3.7449881e-02
   5.6000000e+03   5.2803353e-01   1.2909622e-02
   5.6160000e+03   5.6093255e-01  -5.7910558e-02
   5.6320000e+03   5.5770554e-01  -1.4511392e-02
   5.6480000e+03   5.6723374e-01   7.6459239e-03
   5.6640000e+03   5.1893122e-01  -1.5992457e-02
   5.6800000e+03   6.1264175e-01  -3.8546700e-02
   5.6960000e+03   5.9806481e-01  -6.9764359e-02
   5.7120000e+03   5.7021372e-01   7.4609924e-03
   5.7280000e+03   5.3541255e-01  -6.2224251e-03
   5.7440000e+03   5.4409600e-01   4.0641153e-02
   5.7600000e+03   5.8004037e-01  -1.6789675e-02
   5.7760000e+03   5.9160229e-01  -4.1092157e-03
   5.7920000e+03   5.9615607e-01   3.4977771e-02
   5.8080000e+03   5.5280462e-01  -3.4182597e-02
   5.8240000e+03   5.6124553e-01  -5.3690801e-02
   5.8400000e+03   5.4443577e-01  -4.3488052e-02
   5.8560000e+03   5.3634864e-01  -7.9036424e-02
   5.8720000e+03   5.6868407e-01  -1.9121872e-02
   5.8880000e+03   5.5689617e-01  -6.2027800e-02
   5.9040000e+03   5.7856162e-01  -1.5969029e-02
   5.9200000e+03   5.7946558e-01   3.1699095e-02
   5.9360000e+03   5.5020720e-01   2.8106511e-03
   5.9520000e+03   5.3480668e-01   3.5761346e-03
   5.9680000e+03   6.1698117e-01   3.0454710e-03
   5.9840000e+03   5.6447230e-01  -2.7876484e-03
   6.0000000e+03   5.1395941e-01   4.2148142e-03
   6.0160000e+03   5.2765315e-01  -3.9327779e-03
   6.0320000e+03   5.6896587e-01   3.5029407e-02
   6.0480000e+03   5.3414222e-01  -5.3293392e-03
   6.0640000e+03   5.8093157e-01   4.6918358e-02
   6.0800000e+03   5.6768703e-01   1.3427038e-03
   6.0960000e+03   5.3383205e-01   3.0222834e-03
   6.1120000e+03   5.5666001e-01  -2.5789064e-02
   6.1280000e+03   5.3908489e-01  -1.6138990e-02
   6.1440000e+03   5.9773576e-01  -8.9445689e-02
   6.1600000e+03   6.1749619e-01   6.9820034e-03
   6.1760000e+03   5.5439336e-01   2.6993899e-02
   6.1920000e+03   5.8692867e-01  -1.7718771e-02
   6.2080000e+03   5.3151551e-01  -3.4728522e-02
   6.2240000e+03   5.1943315e-01  -4.3302161e-02
   6.2400000e+03   5.6150551e-01   1.6124946e-02
   6.2560000e+03   5.3127675e-01  -2.5055730e-02
   6.2720000e+03   5.6117917e-01   5.5462059e-03
   6.2880000e+03   6.0902511e-01  -2.2414177e-02
   6.3040000e+03   5.7133824e-01   2.2353107e-02
   6.3200000e+03   5.3807656e-01   3.5302571e-03
   6.3360000e+03   5.5528036e-01  -1.1930234e-02
   6.3520000e+03   5.7857965e-01   4.1411720e-02
   6.3680000e+03   5.6331158e-01   2.6516675e-02
   6.3840000e+03   5.9164336e-01   3.1359039e-02
   6.4000000e+03   5.6224429e-01   1.6940045e-02
   6.4160000e+03   5.4263321e-01   4.5134313e-03
   6.4320000e+03   6.4470736e-01   3.3329113e-02
   6.4480000e+03   5.9535924e-01   1.2742001e-02
   6.4640000e+03   5.5018297e-01  -6.6214636e-03
   6.4800000e+03   5.7155937e-01  -3.0454632e-02
   6.4960000e+03   5.4260480e-01   1.6485582e-02
   6.5120000e+03   5.8456466e-01   5.9290486e-03
   6.5280000e+03   6.0955780e-01  -2.6813900e-02
   6.5440000e+03   6.0776889e-01  -2.9699907e-03
   6.5600000e+03   5.2125292e-01   5.2337331e-03
   6.5760000e+03   5.5816963e-01  -6.0787223e-04
   6.5920000e+03   5.6034565e-01   1.1496612e-03
   6.6080000e+03   6.0652627e-01  -1.6570172e-02
   6.6240000e+03   5.8239808e-01   1.2292898e-02
   6.6400000e+03   5.8336584e-01   2.3451137e-02
   6.6560000e+03   5.4666578e-01  -3.0496467e-02
   6.6720000e+03   5.7032942e-01  -1.1949401e-02
   6.6880000e+03   5.7798234e-01   1.9935482e-02
   6.7040000e+03   5.8811042e-01   1.8979808e-02
   6.7200000e+03   5.6880039e-01  -7.9133906e-02
   6.7360000e+03   5.5387604e-01  -1.9475955e-02
   6.7520000e+03   5.7425739e-01  -5.4023648e-02
   6.7680000e+03   5.4199015e-01   2.3670638e-02
   6.7840000e+03   5.2392704e-01   5.3784327e-02
   6.8000000e+03   5.3185688e-01   2.2660539e-03
   6.8160000e+03   6.0997084e-01   5.7062556e-02
   6.8320000e+03   5.9166601e-01  -2.7339072e-02
   6.8480000e+03   5.4822709e-01  -5.0073410e-03
   6.8640000e+03   5.3173920e-01   2.6258490e-02
   6.8800000e+03   5.7459409e-01  -1.2657009e-02
   6.8960000e+03   5.4359410e-01   4.7047884e-02
   6.9120000e+03   5.5860942e-01  -1.0959986e-02
   6.9280000e+03   5.5529069e-01  -4.2576935e-02
   6.9440000e+03   5.8474128e-01   5.4730362e-04
   6.9600000e+03   5.6300126e-01  -2.9161492e-02
   6.9760000e+03   4.9233671e-01  -1.9044572e-02
   6.9920000e+03   5.3528446e-01  -4.2502762e-02
   7.0080000e+03   5.0586756e-01   4.3251024e-02
   7.0240000e+03   5.7438020e-01  -3.3629235e-02
   7.0400000e+03   5.7547670e-01   8.5287089e-03
   7.0560000e+03   5.2738555e-01  -2.6232841e-02
   7.0720000e+03   5.4932101e-01  -2.4209337e-02
   7.0880000e+03   5.6013205e-01   1.6657666e-02
   7.1040000e+03   5.8556638e-01  -1.6986907e-02
   7.1200000e+03   5.9776827e-01   1.2256269e-02
   7.1360000e+03   5.1707843e-01  -1.1818625e-02
   7.1520000e+03   6.0053573e-01  -6.1139081e-03
   7.1680000e+03   5.9255018e-01  -1.0851373e-02
   7.1840000e+03   5.5803829e-01  -3.0059825e-02
   7.2000000e+03   5.4116920e-01  -1.8670102e-02
   7.2160000e+03   5.0636960e-01   1.6920606e-02
   7.2320000e+03   5.0158421e-01   1.3518392e-02
   7.2480000e+03   5.5858145e-01   7.7399554e-02
   7.2640000e+03   5.8448558e-01   6.2852755e-02
   7.2800000e+03   5.4546672e-01   6.9418870e-03
   7.2960000e+03   5.1312260e-01  -4.2371612e-02
   7.3120000e+03   5.6645638e-01  -4.6103498e-02
   7.3280000e+03   5.6130793e-01   7.9651764e-02
   7.3440000e+03   5.9846375e-01  -3.1805070e-02
   7.3600000e+03   5.5085491e-01  -1.6151542e-02
   7.3760000e+03   5.6346626e-01   3.0842926e-02
   7.3920000e+03   5.9115993e-01  -1.7396394e-02
   7.4080000e+03   5.2413748e-01   3.7817296e-03
   7.4240000e+03   5.9446091e-01  -2.2234127e-02
   7.4400000e+03   4.8572350e-01  -2.4191754e-02
   7.4560000e+03   5.1620518e-01   2.6938616e-02
   7.4720000e+03   5.2006939e-01   1.1064477e-02
   7.4880000e+03   5.7508297e-01   2.7120073e-03
   7.5040000e+03   5.6595488e-01   1.2567392e-02
   7.5200000e+03   5.3717903e-01  -2.6682384e-02
   7.5360000e+03   5.6547096e-01  -2.8102976e-02
   7.5520000e+03   5.5879693e-01   2.0437414e-02
   7.5680000e+03   5.9439122e-01   9.6292755e-03
   7.5840000e+03   5.0322031e-01   1.2349493e-02
   7.6000000e+03   5.1804011e-01   3.2243412e-02
   7.6160000e+03   4.7375943e-01  -9.4832037e-02
   7.6320000e+03   5.3771940e-01  -6.4836116e-02
   7.6480000e+03   5.5013955e-01   4.1190718e-02
   7.6640000e+03   5.7920778e-01   1.7887366e-02
   7.6800000e+03   5.3209907e-01   1.7165758e-02
   7.6960000e+03   5.2242848e-01   4.7065241e-03
   7.7120000e+03   5.4868334e-01  -2.8229554e-02
   7.7280000e+03   4.9971416e-01   4.3908547e-02
   7.7440000e+03   5.3264570e-01  -1.3965951e-02
   7.7600000e+03   6.0041563e-01  -1.7199668e-02
   7.7760000e+03   5.5853678e-01  -7.3407343e-03
   7.7920000e+03   5.4836066e-01   5.7007737e-02
   7.8080000e+03   5.4968588e-01   1.4466933e-02
   7.8240000e+03   5.0942367e-01  -3.7115735e-02
   7.8400000e+03   5.8609451e-01   1.9404675e-02
